Database of Origin,University of Winnipeg Spectrophotometer Facility
1561.0,0.9477453232
1562.0,0.9478974938
1563.0,0.9480357766
1564.0,0.9481704235
1565.0,0.9483008981
1566.0,0.948384881
1567.0,0.9484509826
1568.0,0.9485106468
1569.0,0.9485731721
1570.0,0.9487140775
1571.0,0.9488443732
1572.0,0.9488999844
1573.0,0.9489597678
1574.0,0.9490094185
1575.0,0.9490502477
1576.0,0.9490908384
1577.0,0.9491330981
1578.0,0.9492000937
1579.0,0.9492848516
1580.0,0.949385047
1581.0,0.9494865537
1582.0,0.9495283961
1583.0,0.9495581388
1584.0,0.9495823979
1585.0,0.9496056437
1586.0,0.9496051669
1587.0,0.9495923519
1588.0,0.949605763
1589.0,0.9496082664
1590.0,0.9495521188
1591.0,0.9495007396
1592.0,0.949475944
1593.0,0.9494622946
1594.0,0.9494013786
1595.0,0.9493450522
1596.0,0.9492817521
1597.0,0.9491952658
1598.0,0.9490761161
1599.0,0.9489484429
1600.0,0.9488230944
1601.0,0.9487094283
1602.0,0.9485977292
1603.0,0.9484798312
1604.0,0.9483762383
1605.0,0.9483062625
1606.0,0.9482414722
1607.0,0.9481860399
1608.0,0.9480955601
1609.0,0.9479764104
1610.0,0.947901547
1611.0,0.9478385448
1612.0,0.9477402568
1613.0,0.9476276636
1614.0,0.9474929571
1615.0,0.9473363161
1616.0,0.9471985102
1617.0,0.9470743537
1618.0,0.9469611645
1619.0,0.9468577504
1620.0,0.9467135072
1621.0,0.9465588927
1622.0,0.9463989735
1623.0,0.9462428689
1624.0,0.9460918307
1625.0,0.9459273219
1626.0,0.9457339048
1627.0,0.9455311298
1628.0,0.945335269
1629.0,0.9451617002
1630.0,0.9449564219
1631.0,0.9447343349
1632.0,0.9444867373
1633.0,0.9442280531
1634.0,0.9439382553
1635.0,0.9436374307
1636.0,0.9434033036
1637.0,0.9432007074
1638.0,0.942976594
1639.0,0.9427757263
1640.0,0.942597568
1641.0,0.9424309731
1642.0,0.9422593713
1643.0,0.9420632124
1644.0,0.9418729544
1645.0,0.9416432381
1646.0,0.9413595796
1647.0,0.9410331845
1648.0,0.9407307506
1649.0,0.9404228926
1650.0,0.9401125908
1651.0,0.9397984147
1652.0,0.9395034909
1653.0,0.9392416477
1654.0,0.9390088916
1655.0,0.9387846589
1656.0,0.9385626912
1657.0,0.9383488894
1658.0,0.9381126761
1659.0,0.9378539324
1660.0,0.9375993013
1661.0,0.9373456836
1662.0,0.9370987415
1663.0,0.9368696213
1664.0,0.9366757274
1665.0,0.9364980459
1666.0,0.9363210201
1667.0,0.9361197352
1668.0,0.9359092712
1669.0,0.9356806874
1670.0,0.9354189634
1671.0,0.9351423383
1672.0,0.9348831177
1673.0,0.9346436858
1674.0,0.9344124794
1675.0,0.934176743
1676.0,0.9339953661
1677.0,0.9338368177
1678.0,0.9336915016
1679.0,0.9335491657
1680.0,0.9333472252
1681.0,0.9331068993
1682.0,0.9328460693
1683.0,0.9325811863
1684.0,0.9322759509
1685.0,0.9319577217
1686.0,0.9316413403
1687.0,0.9313390851
1688.0,0.9310749173
1689.0,0.9308142662
1690.0,0.9305329919
1691.0,0.9302487373
1692.0,0.9299784303
1693.0,0.9297117591
1694.0,0.9294499159
1695.0,0.929199338
1696.0,0.9289574027
1697.0,0.9286957979
1698.0,0.9284265041
1699.0,0.928170681
1700.0,0.927982688
1701.0,0.9278501272
1702.0,0.9276823401
1703.0,0.9275106192
1704.0,0.9273090363
1705.0,0.9271233678
1706.0,0.9269633293
1707.0,0.926787734
1708.0,0.9265648723
1709.0,0.9263373613
1710.0,0.9261639118
1711.0,0.9259800315
1712.0,0.925773859
1713.0,0.9255481362
1714.0,0.9252740145
1715.0,0.9249945283
1716.0,0.9247287512
1717.0,0.9244809151
1718.0,0.9242399931
1719.0,0.9240324497
1720.0,0.9239128828
1721.0,0.9237948656
1722.0,0.9237223864
1723.0,0.9236010909
1724.0,0.9233878255
1725.0,0.9231845737
1726.0,0.9229718447
1727.0,0.9227656126
1728.0,0.9225456715
1729.0,0.9223733544
1730.0,0.9222438931
1731.0,0.922084868
1732.0,0.921880722
1733.0,0.9216942191
1734.0,0.9215221405
1735.0,0.9212977886
1736.0,0.9210206866
1737.0,0.9207866788
1738.0,0.9205567241
1739.0,0.9203366637
1740.0,0.9201591611
1741.0,0.9199989438
1742.0,0.9198792577
1743.0,0.9197458029
1744.0,0.9196122289
1745.0,0.9194545746
1746.0,0.9192765951
1747.0,0.9190939069
1748.0,0.9189122915
1749.0,0.9188010693
1750.0,0.9187247157
1751.0,0.9186210632
1752.0,0.9185221791
1753.0,0.9184151292
1754.0,0.9183075428
1755.0,0.9181527495
1756.0,0.9179820418
1757.0,0.9178422093
1758.0,0.9177235365
1759.0,0.9176318645
1760.0,0.9175387025
1761.0,0.9174605012
1762.0,0.9173939228
1763.0,0.9173593521
1764.0,0.917329073
1765.0,0.9172657132
1766.0,0.9171977043
1767.0,0.9171151519
1768.0,0.9170128703
1769.0,0.9168884158
1770.0,0.9167594314
1771.0,0.9165695906
1772.0,0.9163526893
1773.0,0.9161108732
1774.0,0.9159343839
1775.0,0.9158164263
1776.0,0.9156737924
1777.0,0.9155190587
1778.0,0.9154059291
1779.0,0.9153649807
1780.0,0.9153165221
1781.0,0.9152521491
1782.0,0.9152173996
1783.0,0.915181756
1784.0,0.9151013494
1785.0,0.9149647951
1786.0,0.9148496389
1787.0,0.9147287607
1788.0,0.9146248102
1789.0,0.9145385027
1790.0,0.9143672585
1791.0,0.9141378403
1792.0,0.9139173627
1793.0,0.9136733413
1794.0,0.9134243131
1795.0,0.9131698012
1796.0,0.9129139781
1797.0,0.9126477242
1798.0,0.9123902321
1799.0,0.912119627
1800.0,0.9118380547
1801.0,0.9116203189
1802.0,0.9114986062
1803.0,0.9113814235
1804.0,0.9112094641
1805.0,0.9110288024
1806.0,0.9108193517
1807.0,0.9105785489
1808.0,0.9103025794
1809.0,0.9100233912
1810.0,0.9097445607
1811.0,0.9094490409
1812.0,0.9091242552
1813.0,0.9088560343
1814.0,0.9086517692
1815.0,0.908439219
1816.0,0.9082185626
1817.0,0.9079883099
1818.0,0.9077711701
1819.0,0.9075784683
1820.0,0.90734303
1821.0,0.9071370363
1822.0,0.9069535732
1823.0,0.9066765904
1824.0,0.9064048529
1825.0,0.9063016772
1826.0,0.9062353969
1827.0,0.9061775208
1828.0,0.9061236382
1829.0,0.9061495066
1830.0,0.9061862826
1831.0,0.9061862826
1832.0,0.9061612564
1833.0,0.9061976951
1834.0,0.9062548731
1835.0,0.9062916594
1836.0,0.9063901423
1837.0,0.9064409479
1838.0,0.9063505174
1839.0,0.9062657062
1840.0,0.9062000123
1841.0,0.9061538412
1842.0,0.9061798523
1843.0,0.9062210992
1844.0,0.9062066165
1845.0,0.9061592867
1846.0,0.9061504233
1847.0,0.9062079489
1848.0,0.9062333227
1849.0,0.906139706
1850.0,0.9060487541
1851.0,0.9057767095
1852.0,0.9055044911
1853.0,0.9052479142
1854.0,0.9050130614
1855.0,0.9046928181
1856.0,0.9043391485
1857.0,0.9039573823
1858.0,0.9035267802
1859.0,0.9030711519
1860.0,0.9024739978
1861.0,0.9018608547
1862.0,0.9011079817
1863.0,0.9003443914
1864.0,0.8994375375
1865.0,0.8985203139
1866.0,0.8975064032
1867.0,0.8964141696
1868.0,0.8952257125
1869.0,0.8938157846
1870.0,0.8923908525
1871.0,0.8908810514
1872.0,0.8893699178
1873.0,0.8876042348
1874.0,0.8857992166
1875.0,0.8838348299
1876.0,0.8818001727
1877.0,0.8796385304
1878.0,0.8773313651
1879.0,0.8749129721
1880.0,0.8721513371
1881.0,0.8693818814
1882.0,0.8662450265
1883.0,0.8630995978
1884.0,0.8594576992
1885.0,0.8556928708
1886.0,0.8515722873
1887.0,0.8472124483
1888.0,0.8426225647
1889.0,0.837687933
1890.0,0.8326900404
1891.0,0.8273525556
1892.0,0.8220378956
1893.0,0.8163551991
1894.0,0.8106678103
1895.0,0.8049147854
1896.0,0.7991421219
1897.0,0.7931777643
1898.0,0.7870575719
1899.0,0.7810322708
1900.0,0.7751650057
1901.0,0.7692909628
1902.0,0.7634341832
1903.0,0.7575793155
1904.0,0.7520411572
1905.0,0.74653741
1906.0,0.7412064714
1907.0,0.7359423853
1908.0,0.730841665
1909.0,0.7259019932
1910.0,0.7210569809
1911.0,0.7164317594
1912.0,0.7118616303
1913.0,0.7077956759
1914.0,0.7037268249
1915.0,0.7000220132
1916.0,0.6963637201
1917.0,0.6932540928
1918.0,0.6903958866
1919.0,0.687900619
1920.0,0.6858004996
1921.0,0.6838993157
1922.0,0.6825296499
1923.0,0.6811865166
1924.0,0.6802780986
1925.0,0.6793707812
1926.0,0.6789098811
1927.0,0.6785117204
1928.0,0.6783245449
1929.0,0.6782497558
1930.0,0.6782916401
1931.0,0.678480959
1932.0,0.6787589126
1933.0,0.6792448968
1934.0,0.6797353418
1935.0,0.6803103662
1936.0,0.6808852168
1937.0,0.6815369421
1938.0,0.6822004273
1939.0,0.6829309968
1940.0,0.6836977154
1941.0,0.68441386
1942.0,0.6851079329
1943.0,0.6857927368
1944.0,0.6864165392
1945.0,0.6870438755
1946.0,0.6875943371
1947.0,0.6881481587
1948.0,0.6884962089
1949.0,0.6888337736
1950.0,0.6891571452
1951.0,0.6895752342
1952.0,0.6898859189
1953.0,0.690098642
1954.0,0.6902959554
1955.0,0.6904230563
1956.0,0.6905107061
1957.0,0.6904661571
1958.0,0.690409848
1959.0,0.6903339582
1960.0,0.6902649043
1961.0,0.6902514643
1962.0,0.6902294505
1963.0,0.6901992684
1964.0,0.6901928959
1965.0,0.6901979939
1966.0,0.6902152573
1967.0,0.6902632243
1968.0,0.690405677
1969.0,0.6905568772
1970.0,0.6907781742
1971.0,0.6910050904
1972.0,0.6912872729
1973.0,0.691581621
1974.0,0.6919523223
1975.0,0.6923662982
1976.0,0.6928112093
1977.0,0.6932734997
1978.0,0.6937899558
1979.0,0.6943891954
1980.0,0.6949749371
1981.0,0.695616003
1982.0,0.6962729999
1983.0,0.6971694263
1984.0,0.6980856071
1985.0,0.6989432196
1986.0,0.6998246997
1987.0,0.7008424338
1988.0,0.7019120743
1989.0,0.7029854223
1990.0,0.7040474158
1991.0,0.7051860522
1992.0,0.7064654033
1993.0,0.707729924
1994.0,0.7089936338
1995.0,0.710267018
1996.0,0.7114354889
1997.0,0.7125838577
1998.0,0.7137686073
1999.0,0.7149559059
2000.0,0.7161739658
2001.0,0.7173751099
2002.0,0.7185885933
2003.0,0.7199008493
2004.0,0.7212001867
2005.0,0.7224757144
2006.0,0.7237693745
2007.0,0.7251338843
2008.0,0.7264912687
2009.0,0.7277841178
2010.0,0.7290908703
2011.0,0.7303645442
2012.0,0.7316235615
2013.0,0.7328651994
2014.0,0.7340835491
2015.0,0.7352779152
2016.0,0.7364224606
2017.0,0.7375656735
2018.0,0.7387801418
2019.0,0.7400061963
2020.0,0.7413010729
2021.0,0.7426011634
2022.0,0.7438361393
2023.0,0.7450465523
2024.0,0.7463070758
2025.0,0.7475797069
2026.0,0.7487016592
2027.0,0.7497777299
2028.0,0.7509237815
2029.0,0.7521585257
2030.0,0.7534075788
2031.0,0.7546261602
2032.0,0.7558315332
2033.0,0.7569814662
2034.0,0.7581283288
2035.0,0.7591726533
2036.0,0.7602245668
2037.0,0.7613355701
2038.0,0.7624542781
2039.0,0.7635586772
2040.0,0.7646539232
2041.0,0.7656907746
2042.0,0.7666596728
2043.0,0.7676475145
2044.0,0.7686048844
2045.0,0.7695503204
2046.0,0.7704513813
2047.0,0.7713361055
2048.0,0.7721454034
2049.0,0.7729641441
2050.0,0.7739295664
2051.0,0.7748744811
2052.0,0.7757684164
2053.0,0.7766355875
2054.0,0.777502469
2055.0,0.7784105974
2056.0,0.7793065024
2057.0,0.7801132513
2058.0,0.7809556858
2059.0,0.781800901
2060.0,0.7826113576
2061.0,0.7832649366
2062.0,0.7839176467
2063.0,0.7845523981
2064.0,0.7851954916
2065.0,0.7858187147
2066.0,0.7864168536
2067.0,0.7869671414
2068.0,0.7875166182
2069.0,0.7881130192
2070.0,0.7887013678
2071.0,0.7893006654
2072.0,0.7899101009
2073.0,0.790527415
2074.0,0.7911368505
2075.0,0.7917367274
2076.0,0.7923454098
2077.0,0.7929770329
2078.0,0.7935714063
2079.0,0.7941701246
2080.0,0.7947773587
2081.0,0.795377757
2082.0,0.7958754433
2083.0,0.7963854111
2084.0,0.7970371942
2085.0,0.7977324258
2086.0,0.7983310281
2087.0,0.7987739696
2088.0,0.7992549718
2089.0,0.7997403767
2090.0,0.8002254341
2091.0,0.8007632667
2092.0,0.8013290221
2093.0,0.8018023195
2094.0,0.802258643
2095.0,0.8026920838
2096.0,0.8030927934
2097.0,0.8035627307
2098.0,0.8040662102
2099.0,0.8045554386
2100.0,0.8049932242
2101.0,0.8054505325
2102.0,0.8058965443
2103.0,0.8063822969
2104.0,0.8068723942
2105.0,0.8073211867
2106.0,0.8075898134
2107.0,0.80786348
2108.0,0.808305958
2109.0,0.8087737519
2110.0,0.8092551596
2111.0,0.8097401011
2112.0,0.810254993
2113.0,0.810765656
2114.0,0.8111973587
2115.0,0.8115407166
2116.0,0.8118558619
2117.0,0.8121069934
2118.0,0.8123782849
2119.0,0.8126639433
2120.0,0.8129657645
2121.0,0.8133639831
2122.0,0.8137657934
2123.0,0.8141074133
2124.0,0.8144547684
2125.0,0.8149217512
2126.0,0.8153923837
2127.0,0.8158872894
2128.0,0.8163940709
2129.0,0.8167135032
2130.0,0.8169739036
2131.0,0.8171450901
2132.0,0.8172420089
2133.0,0.8174247816
2134.0,0.8176326965
2135.0,0.8177886471
2136.0,0.8178742114
2137.0,0.8179997481
2138.0,0.8181797981
2139.0,0.8183767639
2140.0,0.8185776112
2141.0,0.8187865108
2142.0,0.8188652972
2143.0,0.8189677194
2144.0,0.8190422188
2145.0,0.8190823651
2146.0,0.8191484645
2147.0,0.8192107984
2148.0,0.8192530882
2149.0,0.8193043572
2150.0,0.8193675021
2151.0,0.8194191188
2152.0,0.8194650002
2153.0,0.8195255962
2154.0,0.8196173591
2155.0,0.8196772599
2156.0,0.8196994475
2157.0,0.819622515
2158.0,0.8195303466
2159.0,0.819397047
2160.0,0.8192492647
2161.0,0.8190640589
2162.0,0.8188708585
2163.0,0.8186558761
2164.0,0.8184284964
2165.0,0.8183097955
2166.0,0.818254761
2167.0,0.8181804932
2168.0,0.8180639358
2169.0,0.8178801783
2170.0,0.8176672814
2171.0,0.8175042631
2172.0,0.8173710215
2173.0,0.8172054544
2174.0,0.8170590624
2175.0,0.8169081518
2176.0,0.8167454232
2177.0,0.8165891251
2178.0,0.8165032711
2179.0,0.8164152158
2180.0,0.816373853
2181.0,0.816315806
2182.0,0.8161376677
2183.0,0.8159376895
2184.0,0.8156980284
2185.0,0.8154157879
2186.0,0.8151796027
2187.0,0.8149484575
2188.0,0.8146406114
2189.0,0.814228779
2190.0,0.8137836941
2191.0,0.8132969568
2192.0,0.8127780676
2193.0,0.8122522847
2194.0,0.8117113237
2195.0,0.81110548
2196.0,0.8104943645
2197.0,0.8099671332
2198.0,0.8094417558
2199.0,0.8089503839
2200.0,0.8084478893
2201.0,0.8079455105
2202.0,0.8074161358
2203.0,0.8066391635
2204.0,0.8057837524
2205.0,0.8049722531
2206.0,0.8041902987
2207.0,0.8033190145
2208.0,0.8024249054
2209.0,0.8015968957
2210.0,0.8008581
2211.0,0.8000672242
2212.0,0.7991769385
2213.0,0.7982950529
2214.0,0.7974723729
2215.0,0.7966049121
2216.0,0.7957160748
2217.0,0.7948271795
2218.0,0.7939696249
2219.0,0.7931275959
2220.0,0.7924128996
2221.0,0.7916715549
2222.0,0.7908086707
2223.0,0.7899231354
2224.0,0.7891177768
2225.0,0.7883165313
2226.0,0.7874557326
2227.0,0.7866010167
2228.0,0.7859365466
2229.0,0.785322187
2230.0,0.7848943076
2231.0,0.7845161911
2232.0,0.7839857737
2233.0,0.7833875189
2234.0,0.7827191674
2235.0,0.7820537125
2236.0,0.7814946771
2237.0,0.7810812805
2238.0,0.7807977656
2239.0,0.7807051337
2240.0,0.7805141347
2241.0,0.7800435601
2242.0,0.7795598931
2243.0,0.7791382703
2244.0,0.7787325786
2245.0,0.7784234581
2246.0,0.7781301528
2247.0,0.7779408338
2248.0,0.7777713853
2249.0,0.7776442265
2250.0,0.7775331145
2251.0,0.7774821931
2252.0,0.7774479558
2253.0,0.7773206232
2254.0,0.7771785181
2255.0,0.7770938228
2256.0,0.7770310254
2257.0,0.7768194609
2258.0,0.7765675184
2259.0,0.7764558272
2260.0,0.7764134216
2261.0,0.776383645
2262.0,0.7763587926
2263.0,0.7762755455
2264.0,0.7761151922
2265.0,0.7760227341
2266.0,0.7760028058
2267.0,0.7759961437
2268.0,0.7759951009
2269.0,0.775915098
2270.0,0.7757499943
2271.0,0.7755565043
2272.0,0.7753590171
2273.0,0.7751831961
2274.0,0.7750833808
2275.0,0.7749891847
2276.0,0.7749475323
2277.0,0.774877899
2278.0,0.7745248667
2279.0,0.7741658675
2280.0,0.7739723775
2281.0,0.7737718199
2282.0,0.7732894274
2283.0,0.77277917
2284.0,0.7724184908
2285.0,0.7720797095
2286.0,0.7715822549
2287.0,0.7710571092
2288.0,0.7706897679
2289.0,0.7703635577
2290.0,0.7700354937
2291.0,0.7696868641
2292.0,0.7691899309
2293.0,0.7686118361
2294.0,0.7680267317
2295.0,0.7673830009
2296.0,0.7666870742
2297.0,0.7659719723
2298.0,0.7653179878
2299.0,0.7647499151
2300.0,0.7641663169
2301.0,0.7635896704
2302.0,0.7629859121
2303.0,0.7623480325
2304.0,0.7616817086
2305.0,0.7608932079
2306.0,0.7601019845
2307.0,0.7592835335
2308.0,0.7584624756
2309.0,0.7576805212
2310.0,0.7568938743
2311.0,0.7560627364
2312.0,0.7551761583
2313.0,0.7541265041
2314.0,0.7530996748
2315.0,0.7522222499
2316.0,0.7513185242
2317.0,0.7503111598
2318.0,0.749284736
2319.0,0.7482877992
2320.0,0.7472737726
2321.0,0.7462683199
2322.0,0.7452805941
2323.0,0.7443137235
2324.0,0.7433502708
2325.0,0.7423136512
2326.0,0.7412441845
2327.0,0.7403229637
2328.0,0.7394304767
2329.0,0.7383427617
2330.0,0.7371924812
2331.0,0.7360307882
2332.0,0.7348495724
2333.0,0.7336332504
2334.0,0.7323958993
2335.0,0.731170598
2336.0,0.7299378235
2337.0,0.7287333194
2338.0,0.7275758554
2339.0,0.7264125403
2340.0,0.7252045024
2341.0,0.7239120009
2342.0,0.7225574552
2343.0,0.7211426032
2344.0,0.7196865621
2345.0,0.7181971527
2346.0,0.7167173599
2347.0,0.7153633355
2348.0,0.7140704285
2349.0,0.7125704177
2350.0,0.7108657362
2351.0,0.7092300507
2352.0,0.7077296923
2353.0,0.7061389614
2354.0,0.7044496316
2355.0,0.7028929642
2356.0,0.7015461233
2357.0,0.7000649981
2358.0,0.6982932323
2359.0,0.6965587163
2360.0,0.6948956873
2361.0,0.6932323107
2362.0,0.6915517286
2363.0,0.6898818058
2364.0,0.6882493065
2365.0,0.6866016292
2366.0,0.6849650168
2367.0,0.6833610196
2368.0,0.681854926
2369.0,0.6802882944
2370.0,0.6785832654
2371.0,0.6768741811
2372.0,0.6751829397
2373.0,0.6734784899
2374.0,0.6717698112
2375.0,0.6700872594
2376.0,0.6687051384
2377.0,0.6672809015
2378.0,0.6657314755
2379.0,0.664179037
2380.0,0.6627678346
2381.0,0.6613087232
2382.0,0.6597787041
2383.0,0.6582268449
2384.0,0.6566090601
2385.0,0.6549627153
2386.0,0.6533120256
2387.0,0.6516410021
2388.0,0.6501820066
2389.0,0.6487044151
2390.0,0.6472225368
2391.0,0.6456967466
2392.0,0.643956843
2393.0,0.6422319435
2394.0,0.6408960516
2395.0,0.6395244162
2396.0,0.6378915114
2397.0,0.6362371721
2398.0,0.6347808414
2399.0,0.6333330844
2400.0,0.6319510214
2401.0,0.6306035433
2402.0,0.6294409813
2403.0,0.6282834594
2404.0,0.6273540702
2405.0,0.626409619
2406.0,0.6252907951
2407.0,0.624162818
2408.0,0.6230325816
2409.0,0.6218996225
2410.0,0.6208592952
2411.0,0.6198433569
2412.0,0.6192201917
2413.0,0.6185667286
2414.0,0.6176278387
2415.0,0.6166788688
2416.0,0.6158269916
2417.0,0.6149717543
2418.0,0.6141895102
2419.0,0.6134450951
2420.0,0.6132627859
2421.0,0.6130022116
2422.0,0.6119176829
2423.0,0.6108546466
2424.0,0.6104242183
2425.0,0.6099936162
2426.0,0.6095334113
2427.0,0.6090238491
2428.0,0.6080484626
2429.0,0.6070786375
2430.0,0.6063662584
2431.0,0.6057286104
2432.0,0.6056409606
2433.0,0.6054459065
2434.0,0.6046893259
2435.0,0.6039832613
2436.0,0.6035207391
2437.0,0.6030506859
2438.0,0.6027159019
2439.0,0.6022530322
2440.0,0.6012587602
2441.0,0.6003553821
2442.0,0.599866733
2443.0,0.5993428618
2444.0,0.5986468771
2445.0,0.5979141642
2446.0,0.5971640719
2447.0,0.596480948
2448.0,0.595979612
2449.0,0.5953589378
2450.0,0.5944499984
2451.0,0.5938065573
2452.0,0.5935733845
2453.0,0.5932932874
2454.0,0.5928935626
2455.0,0.5925191537
2456.0,0.5921004275
2457.0,0.5914385064
2458.0,0.5904614399
2459.0,0.5897975492
2460.0,0.5895073142
2461.0,0.5887088494
2462.0,0.5873173436
2463.0,0.5861759844
2464.0,0.585336852
2465.0,0.5846208232
2466.0,0.5840484636
2467.0,0.5836804851
2468.0,0.5835029841
2469.0,0.5829947543
2470.0,0.5821809957
2471.0,0.5811158739
2472.0,0.5799341946
2473.0,0.5789139115
2474.0,0.5779041719
2475.0,0.5769485979
2476.0,0.5760801523
2477.0,0.5747926329
2478.0,0.5733087269
2479.0,0.572748417
2480.0,0.5724863945
2481.0,0.5713023401
2482.0,0.5698906743
2483.0,0.5693002981
2484.0,0.5687697069
2485.0,0.5677230072
2486.0,0.5666638523
2487.0,0.5660205271
2488.0,0.5654455606
2489.0,0.5644538376
2490.0,0.5634125834
2491.0,0.5623564409
2492.0,0.5612262046
2493.0,0.5598213167
2494.0,0.5583902439
2495.0,0.5577896719
2496.0,0.5570450251
2497.0,0.5549889334
2498.0,0.5531676365
2499.0,0.5529950597
2500.0,0.5527764276
