Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.984569952
1657.0,0.984540127
1658.0,0.984494242
1659.0,0.984624478
1660.0,0.984824381
1661.0,0.984990024
1662.0,0.985053651
1663.0,0.985043785
1664.0,0.985208893
1665.0,0.985367195
1666.0,0.985314733
1667.0,0.985292632
1668.0,0.985253248
1669.0,0.985054033
1670.0,0.984830423
1671.0,0.984621878
1672.0,0.984044421
1673.0,0.98322003
1674.0,0.982664292
1675.0,0.982295993
1676.0,0.982271291
1677.0,0.982385085
1678.0,0.982191682
1679.0,0.981983672
1680.0,0.981785222
1681.0,0.981475654
1682.0,0.981539663
1683.0,0.981723431
1684.0,0.981847319
1685.0,0.982021909
1686.0,0.981700488
1687.0,0.98115821
1688.0,0.98020496
1689.0,0.979154817
1690.0,0.978777187
1691.0,0.978715167
1692.0,0.979365503
1693.0,0.98008956
1694.0,0.980422988
1695.0,0.980734084
1696.0,0.980577465
1697.0,0.980170317
1698.0,0.979724779
1699.0,0.979342102
1700.0,0.97919313
1701.0,0.979107173
1702.0,0.978925624
1703.0,0.978778793
1704.0,0.97890857
1705.0,0.979137304
1706.0,0.979409781
1707.0,0.979665052
1708.0,0.979645398
1709.0,0.979398157
1710.0,0.978544629
1711.0,0.977620898
1712.0,0.976735404
1713.0,0.975932425
1714.0,0.975557014
1715.0,0.975230163
1716.0,0.975031942
1717.0,0.974958833
1718.0,0.975050908
1719.0,0.974947897
1720.0,0.974193326
1721.0,0.97337207
1722.0,0.972664914
1723.0,0.971989724
1724.0,0.970955564
1725.0,0.96986183
1726.0,0.96906734
1727.0,0.968274915
1728.0,0.967445706
1729.0,0.966647774
1730.0,0.965775051
1731.0,0.965137945
1732.0,0.964970773
1733.0,0.964869292
1734.0,0.96499058
1735.0,0.96500901
1736.0,0.964831284
1737.0,0.964590849
1738.0,0.964166723
1739.0,0.963487633
1740.0,0.962492934
1741.0,0.961375876
1742.0,0.960271818
1743.0,0.959392289
1744.0,0.958609958
1745.0,0.957899284
1746.0,0.957277855
1747.0,0.956735118
1748.0,0.956246372
1749.0,0.955856965
1750.0,0.955603377
1751.0,0.955097195
1752.0,0.954426746
1753.0,0.953405739
1754.0,0.952172746
1755.0,0.950749945
1756.0,0.949370733
1757.0,0.9482796
1758.0,0.947295225
1759.0,0.94636744
1760.0,0.945378553
1761.0,0.944569762
1762.0,0.943884248
1763.0,0.943018866
1764.0,0.942170156
1765.0,0.941871678
1766.0,0.941725
1767.0,0.941806369
1768.0,0.941862271
1769.0,0.941682022
1770.0,0.941428739
1771.0,0.941259655
1772.0,0.941174845
1773.0,0.941081776
1774.0,0.940801728
1775.0,0.940285451
1776.0,0.940030486
1777.0,0.940064058
1778.0,0.940263732
1779.0,0.940845165
1780.0,0.9413398
1781.0,0.941826864
1782.0,0.941957864
1783.0,0.94154888
1784.0,0.941219506
1785.0,0.940858089
1786.0,0.94066438
1787.0,0.940721277
1788.0,0.940800428
1789.0,0.940764638
1790.0,0.941233042
1791.0,0.941941957
1792.0,0.942262614
1793.0,0.94252209
1794.0,0.942865689
1795.0,0.943236512
1796.0,0.943562215
1797.0,0.943809227
1798.0,0.943770837
1799.0,0.94359877
1800.0,0.943049915
1801.0,0.94256744
1802.0,0.942574399
1803.0,0.942784014
1804.0,0.943299144
1805.0,0.943680674
1806.0,0.943927991
1807.0,0.944124224
1808.0,0.94415489
1809.0,0.944369324
1810.0,0.944598364
1811.0,0.944800638
1812.0,0.945440956
1813.0,0.945812926
1814.0,0.945613482
1815.0,0.945568362
1816.0,0.945668008
1817.0,0.945776295
1818.0,0.945886188
1819.0,0.946096722
1820.0,0.946454009
1821.0,0.946225045
1822.0,0.945591075
1823.0,0.944731811
1824.0,0.943644578
1825.0,0.942750136
1826.0,0.941917639
1827.0,0.941439522
1828.0,0.941226236
1829.0,0.940964235
1830.0,0.940556093
1831.0,0.940556093
1832.0,0.940020834
1833.0,0.939424081
1834.0,0.938864485
1835.0,0.938069812
1836.0,0.937101326
1837.0,0.936328149
1838.0,0.936033957
1839.0,0.935636428
1840.0,0.934427951
1841.0,0.933353518
1842.0,0.933113374
1843.0,0.932984856
1844.0,0.932688361
1845.0,0.932499423
1846.0,0.931874571
1847.0,0.930737799
1848.0,0.929842247
1849.0,0.92865066
1850.0,0.927289021
1851.0,0.926474387
1852.0,0.925712189
1853.0,0.924207906
1854.0,0.922535569
1855.0,0.920937701
1856.0,0.919308894
1857.0,0.917620588
1858.0,0.915831479
1859.0,0.914356447
1860.0,0.914063253
1861.0,0.913763072
1862.0,0.913874469
1863.0,0.914048282
1864.0,0.912902758
1865.0,0.911170922
1866.0,0.909736887
1867.0,0.908778841
1868.0,0.907922981
1869.0,0.907149881
1870.0,0.906196672
1871.0,0.904436967
1872.0,0.902682714
1873.0,0.900576918
1874.0,0.898378381
1875.0,0.896121805
1876.0,0.893768034
1877.0,0.891475988
1878.0,0.889387466
1879.0,0.887165283
1880.0,0.88454657
1881.0,0.881920564
1882.0,0.878413131
1883.0,0.874882283
1884.0,0.871739289
1885.0,0.86870562
1886.0,0.865478024
1887.0,0.862055271
1888.0,0.858369419
1889.0,0.854355671
1890.0,0.850338084
1891.0,0.846372166
1892.0,0.842420373
1893.0,0.837206363
1894.0,0.83193293
1895.0,0.826170533
1896.0,0.820229332
1897.0,0.814664778
1898.0,0.809426737
1899.0,0.803939262
1900.0,0.797945856
1901.0,0.791666472
1902.0,0.783502091
1903.0,0.775333947
1904.0,0.766344107
1905.0,0.757315113
1906.0,0.748227464
1907.0,0.73911686
1908.0,0.730182757
1909.0,0.721400663
1910.0,0.712558687
1911.0,0.703616368
1912.0,0.694898303
1913.0,0.688577078
1914.0,0.682263223
1915.0,0.679507087
1916.0,0.677226557
1917.0,0.677702777
1918.0,0.679475917
1919.0,0.682950184
1920.0,0.688241505
1921.0,0.694090886
1922.0,0.701406623
1923.0,0.708787079
1924.0,0.717262083
1925.0,0.725726568
1926.0,0.734001118
1927.0,0.742215632
1928.0,0.749494058
1929.0,0.756347317
1930.0,0.762014824
1931.0,0.766423029
1932.0,0.770710548
1933.0,0.774481772
1934.0,0.778255375
1935.0,0.782437716
1936.0,0.786629115
1937.0,0.790229289
1938.0,0.793755301
1939.0,0.796092182
1940.0,0.797917834
1941.0,0.80006263
1942.0,0.802571559
1943.0,0.805344124
1944.0,0.808617093
1945.0,0.811674178
1946.0,0.813084721
1947.0,0.814494112
1948.0,0.815574686
1949.0,0.816598602
1950.0,0.817782513
1951.0,0.819143307
1952.0,0.820308868
1953.0,0.821334934
1954.0,0.822263882
1955.0,0.822902937
1956.0,0.823667592
1957.0,0.824623718
1958.0,0.825424994
1959.0,0.824404993
1960.0,0.823334553
1961.0,0.823783596
1962.0,0.824640762
1963.0,0.825577234
1964.0,0.826506797
1965.0,0.82744419
1966.0,0.828337132
1967.0,0.829059716
1968.0,0.829475977
1969.0,0.82990621
1970.0,0.83016931
1971.0,0.830397939
1972.0,0.830465191
1973.0,0.830513712
1974.0,0.830888746
1975.0,0.831395061
1976.0,0.832557629
1977.0,0.834556864
1978.0,0.836671795
1979.0,0.838961614
1980.0,0.841064646
1981.0,0.841814177
1982.0,0.842469738
1983.0,0.842649539
1984.0,0.842746887
1985.0,0.843280764
1986.0,0.844072212
1987.0,0.84455327
1988.0,0.844796562
1989.0,0.844839785
1990.0,0.844456459
1991.0,0.844296542
1992.0,0.844962467
1993.0,0.84556805
1994.0,0.845692882
1995.0,0.845785163
1996.0,0.846273513
1997.0,0.84679787
1998.0,0.846864432
1999.0,0.846776143
2000.0,0.846768773
2001.0,0.846797793
2002.0,0.846639488
2003.0,0.846010337
2004.0,0.845407518
2005.0,0.844925386
2006.0,0.844557953
2007.0,0.845403372
2008.0,0.846441184
2009.0,0.847175668
2010.0,0.847855105
2011.0,0.847983853
2012.0,0.847873991
2013.0,0.847782018
2014.0,0.847410976
2015.0,0.846858213
2016.0,0.846418613
2017.0,0.846168949
2018.0,0.846509512
2019.0,0.846925773
2020.0,0.847701483
2021.0,0.848499918
2022.0,0.848804859
2023.0,0.84897706
2024.0,0.849114713
2025.0,0.849373974
2026.0,0.849126613
2027.0,0.848343379
2028.0,0.847296585
2029.0,0.845474617
2030.0,0.843773951
2031.0,0.843176199
2032.0,0.842805848
2033.0,0.843074245
2034.0,0.8433917
2035.0,0.844084343
2036.0,0.844850072
2037.0,0.845227563
2038.0,0.845418036
2039.0,0.844773991
2040.0,0.843757061
2041.0,0.84302181
2042.0,0.842192743
2043.0,0.841514917
2044.0,0.841582093
2045.0,0.841693797
2046.0,0.841949911
2047.0,0.842205026
2048.0,0.842272893
2049.0,0.842335693
2050.0,0.842041193
2051.0,0.841410123
2052.0,0.840559022
2053.0,0.839507928
2054.0,0.838668343
2055.0,0.8382074
2056.0,0.83732559
2057.0,0.836147361
2058.0,0.835298871
2059.0,0.8346797
2060.0,0.833876582
2061.0,0.832722766
2062.0,0.831685262
2063.0,0.831615168
2064.0,0.831733705
2065.0,0.831470452
2066.0,0.831122058
2067.0,0.831258329
2068.0,0.831848557
2069.0,0.832359709
2070.0,0.832222132
2071.0,0.831905829
2072.0,0.831363738
2073.0,0.830725681
2074.0,0.829668522
2075.0,0.828634472
2076.0,0.828144586
2077.0,0.827738382
2078.0,0.826795385
2079.0,0.82574076
2080.0,0.824687133
2081.0,0.823708896
2082.0,0.822553085
2083.0,0.821698683
2084.0,0.821223614
2085.0,0.820685515
2086.0,0.820497115
2087.0,0.821145152
2088.0,0.821683251
2089.0,0.821732693
2090.0,0.821724171
2091.0,0.82170659
2092.0,0.821758795
2093.0,0.821317353
2094.0,0.820499264
2095.0,0.819357656
2096.0,0.818221882
2097.0,0.816719519
2098.0,0.814650037
2099.0,0.813378376
2100.0,0.813782507
2101.0,0.814166907
2102.0,0.814315616
2103.0,0.814394077
2104.0,0.813988027
2105.0,0.813495992
2106.0,0.812929256
2107.0,0.812357838
2108.0,0.811299758
2109.0,0.810074467
2110.0,0.809312423
2111.0,0.808768335
2112.0,0.808837123
2113.0,0.809090934
2114.0,0.808596748
2115.0,0.808038919
2116.0,0.808461705
2117.0,0.809552183
2118.0,0.810392997
2119.0,0.810881194
2120.0,0.811404015
2121.0,0.812303483
2122.0,0.813172011
2123.0,0.812978851
2124.0,0.812516296
2125.0,0.811684158
2126.0,0.810690414
2127.0,0.809846069
2128.0,0.809422284
2129.0,0.809765688
2130.0,0.810618478
2131.0,0.811521477
2132.0,0.811923842
2133.0,0.81201359
2134.0,0.811513646
2135.0,0.81078684
2136.0,0.810518981
2137.0,0.810493799
2138.0,0.810374802
2139.0,0.810179646
2140.0,0.810252964
2141.0,0.810392076
2142.0,0.810017809
2143.0,0.809580282
2144.0,0.809632718
2145.0,0.809840157
2146.0,0.810167746
2147.0,0.810647728
2148.0,0.810831061
2149.0,0.810750834
2150.0,0.810461862
2151.0,0.810107556
2152.0,0.809776743
2153.0,0.809203636
2154.0,0.808968481
2155.0,0.809059073
2156.0,0.809009785
2157.0,0.808845568
2158.0,0.808791137
2159.0,0.8095908
2160.0,0.810652565
2161.0,0.811993475
2162.0,0.813196271
2163.0,0.81299505
2164.0,0.812507621
2165.0,0.812893403
2166.0,0.813544742
2167.0,0.813662895
2168.0,0.813736674
2169.0,0.814045914
2170.0,0.814435535
2171.0,0.815111748
2172.0,0.815857133
2173.0,0.816373735
2174.0,0.817356118
2175.0,0.818538876
2176.0,0.81932902
2177.0,0.819772842
2178.0,0.818974484
2179.0,0.818020661
2180.0,0.816648044
2181.0,0.815137466
2182.0,0.8140334
2183.0,0.813170092
2184.0,0.813150592
2185.0,0.813231356
2186.0,0.813047333
2187.0,0.812816477
2188.0,0.812465166
2189.0,0.812093587
2190.0,0.811938045
2191.0,0.812536795
2192.0,0.813386898
2193.0,0.814869991
2194.0,0.816166603
2195.0,0.816006302
2196.0,0.815811914
2197.0,0.815823583
2198.0,0.81567641
2199.0,0.815353735
2200.0,0.815270436
2201.0,0.81491283
2202.0,0.81409428
2203.0,0.813760703
2204.0,0.814053284
2205.0,0.812268091
2206.0,0.809332
2207.0,0.808627841
2208.0,0.809662582
2209.0,0.810592222
2210.0,0.811636252
2211.0,0.812356763
2212.0,0.81208875
2213.0,0.811859814
2214.0,0.811459215
2215.0,0.810996199
2216.0,0.810710298
2217.0,0.81048451
2218.0,0.810567194
2219.0,0.810758051
2220.0,0.81131112
2221.0,0.811840698
2222.0,0.812024875
2223.0,0.812060344
2224.0,0.811755941
2225.0,0.811633488
2226.0,0.81188607
2227.0,0.812352617
2228.0,0.811758321
2229.0,0.810498943
2230.0,0.80970189
2231.0,0.808869829
2232.0,0.80858815
2233.0,0.80911719
2234.0,0.80926943
2235.0,0.808769947
2236.0,0.807721157
2237.0,0.806119911
2238.0,0.804607261
2239.0,0.803228732
2240.0,0.802355751
2241.0,0.80399569
2242.0,0.805816429
2243.0,0.806997268
2244.0,0.807693058
2245.0,0.806782305
2246.0,0.805938421
2247.0,0.805847215
2248.0,0.805778043
2249.0,0.805365467
2250.0,0.804988667
2251.0,0.80466983
2252.0,0.804286658
2253.0,0.802710824
2254.0,0.800724487
2255.0,0.799947471
2256.0,0.79930166
2257.0,0.798889315
2258.0,0.799187039
2259.0,0.800202894
2260.0,0.801979028
2261.0,0.802392525
2262.0,0.801307498
2263.0,0.800695006
2264.0,0.799915764
2265.0,0.798497851
2266.0,0.796541302
2267.0,0.794538074
2268.0,0.791928727
2269.0,0.789756524
2270.0,0.789756831
2271.0,0.789925193
2272.0,0.790338076
2273.0,0.790733532
2274.0,0.792286564
2275.0,0.793751155
2276.0,0.792326333
2277.0,0.790572079
2278.0,0.789465939
2279.0,0.788553804
2280.0,0.788328477
2281.0,0.788056625
2282.0,0.789273778
2283.0,0.790807233
2284.0,0.79146694
2285.0,0.792015327
2286.0,0.790919321
2287.0,0.78921021
2288.0,0.786657521
2289.0,0.783298643
2290.0,0.780592333
2291.0,0.779142713
2292.0,0.779169046
2293.0,0.779916504
2294.0,0.779722499
2295.0,0.778649756
2296.0,0.778818348
2297.0,0.779740541
2298.0,0.780439171
2299.0,0.781542777
2300.0,0.782544967
2301.0,0.782972206
2302.0,0.783041302
2303.0,0.782176765
2304.0,0.781425008
2305.0,0.780976042
2306.0,0.779971703
2307.0,0.778890131
2308.0,0.778320862
2309.0,0.777895619
2310.0,0.777521045
2311.0,0.777035075
2312.0,0.776128621
2313.0,0.774467262
2314.0,0.772906628
2315.0,0.770532206
2316.0,0.768159318
2317.0,0.767783747
2318.0,0.767368484
2319.0,0.766724899
2320.0,0.766118165
2321.0,0.763902048
2322.0,0.761627122
2323.0,0.76341815
2324.0,0.766251135
2325.0,0.766065653
2326.0,0.764697796
2327.0,0.761664357
2328.0,0.758406896
2329.0,0.759086871
2330.0,0.760887265
2331.0,0.759584971
2332.0,0.757063913
2333.0,0.756738013
2334.0,0.757574604
2335.0,0.756924494
2336.0,0.755152045
2337.0,0.752691099
2338.0,0.750085361
2339.0,0.749155337
2340.0,0.749254067
2341.0,0.748619465
2342.0,0.747329762
2343.0,0.745764983
2344.0,0.744235596
2345.0,0.742372632
2346.0,0.739848426
2347.0,0.738295547
2348.0,0.737929419
2349.0,0.737086839
2350.0,0.736061695
2351.0,0.734885615
2352.0,0.732800856
2353.0,0.730763158
2354.0,0.728512799
2355.0,0.725261941
2356.0,0.722005554
2357.0,0.721075377
2358.0,0.72389677
2359.0,0.725419555
2360.0,0.724539894
2361.0,0.723656165
2362.0,0.722136144
2363.0,0.720986014
2364.0,0.721778307
2365.0,0.722659273
2366.0,0.722492753
2367.0,0.721941142
2368.0,0.719945976
2369.0,0.718129383
2370.0,0.716031572
2371.0,0.713248719
2372.0,0.712371745
2373.0,0.71220868
2374.0,0.709293164
2375.0,0.706913137
2376.0,0.71175219
2377.0,0.715900981
2378.0,0.716232178
2379.0,0.716399236
2380.0,0.715342384
2381.0,0.714034563
2382.0,0.70930184
2383.0,0.704638058
2384.0,0.703772677
2385.0,0.703366934
2386.0,0.703990788
2387.0,0.704309318
2388.0,0.703088941
2389.0,0.701646077
2390.0,0.698664843
2391.0,0.695404618
2392.0,0.689883057
2393.0,0.684542755
2394.0,0.686034216
2395.0,0.687869465
2396.0,0.685987769
2397.0,0.683885198
2398.0,0.683512774
2399.0,0.682661826
2400.0,0.678569924
2401.0,0.675246745
2402.0,0.674228971
2403.0,0.672224976
2404.0,0.669793588
2405.0,0.668113343
2406.0,0.665345768
2407.0,0.661752043
2408.0,0.660471937
2409.0,0.660078938
2410.0,0.661358046
2411.0,0.662157095
2412.0,0.655918093
2413.0,0.649735136
2414.0,0.644449496
2415.0,0.638024935
2416.0,0.639873351
2417.0,0.644062716
2418.0,0.646367967
2419.0,0.646583928
2420.0,0.645944412
2421.0,0.646938771
2422.0,0.648670991
2423.0,0.649601475
2424.0,0.644856314
2425.0,0.6397147
2426.0,0.638926591
2427.0,0.637711588
2428.0,0.628618412
2429.0,0.620855743
2430.0,0.628881051
2431.0,0.63729882
2432.0,0.641355215
2433.0,0.644520588
2434.0,0.634608632
2435.0,0.624096007
2436.0,0.626838132
2437.0,0.63017559
2438.0,0.637396667
2439.0,0.645252538
2440.0,0.641601195
2441.0,0.638897034
2442.0,0.639027547
2443.0,0.637308455
2444.0,0.629995175
2445.0,0.623353923
2446.0,0.624071862
2447.0,0.625281222
2448.0,0.623853789
2449.0,0.621140607
2450.0,0.618249198
2451.0,0.614919532
2452.0,0.61260434
2453.0,0.612839379
2454.0,0.619210468
2455.0,0.622198956
2456.0,0.61372829
2457.0,0.606341692
2458.0,0.605169835
2459.0,0.600559794
2460.0,0.586217829
2461.0,0.581868624
2462.0,0.591672637
2463.0,0.597501635
2464.0,0.601262302
2465.0,0.619094272
2466.0,0.656276314
2467.0,0.666522078
2468.0,0.64207611
2469.0,0.62811321
2470.0,0.627470661
2471.0,0.619710411
2472.0,0.599893831
2473.0,0.584302315
2474.0,0.577303303
2475.0,0.585154759
2476.0,0.603992834
2477.0,0.620980038
2478.0,0.633754345
2479.0,0.624315269
2480.0,0.60288562
2481.0,0.593819084
2482.0,0.59413865
2483.0,0.604199429
2484.0,0.613474442
2485.0,0.605498998
2486.0,0.593971861
2487.0,0.573545246
2488.0,0.552569783
2489.0,0.561195376
2490.0,0.572583285
2491.0,0.595853673
2492.0,0.623728189
2493.0,0.608244002
2494.0,0.587616319
2495.0,0.592474374
2496.0,0.596925879
2497.0,0.596836823
2498.0,0.601602827
2499.0,0.606516158
2500.0,0.610607177
