Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.077987
4628.69,0.07804
4632.83,0.078036
4636.97,0.078046
4641.12,0.078031
4645.28,0.078019
4649.45,0.078041
4653.62,0.078024
4657.8,0.078051
4661.99,0.07808
4666.19,0.078094
4670.39,0.078134
4674.6,0.07817
4678.82,0.078136
4683.05,0.078111
4687.28,0.078135
4691.52,0.078159
4695.77,0.078183
4700.03,0.078197
4704.3,0.07821
4708.57,0.07821
4712.85,0.078175
4717.14,0.078183
4721.43,0.078239
4725.74,0.078308
4730.05,0.07834
4734.37,0.07835
4738.7,0.078332
4743.03,0.078287
4747.38,0.078264
4751.73,0.078263
4756.09,0.078278
4760.45,0.078319
4764.83,0.078321
4769.21,0.078296
4773.6,0.078299
4778.0,0.078304
4782.41,0.078306
4786.83,0.078329
4791.25,0.078328
4795.68,0.078326
4800.13,0.078305
4804.57,0.078295
4809.03,0.078303
4813.5,0.078289
4817.97,0.078281
4822.45,0.078337
4826.94,0.078349
4831.44,0.078307
4835.95,0.078286
4840.46,0.078279
4844.99,0.078254
4849.52,0.078238
4854.06,0.078247
4858.61,0.078261
4863.17,0.078215
4867.73,0.078172
4872.31,0.078153
4876.89,0.078132
4881.48,0.078134
4886.08,0.078132
4890.69,0.078071
4895.31,0.078029
4899.94,0.077985
4904.57,0.077896
4909.22,0.0778
4913.87,0.077785
4918.53,0.077767
4923.21,0.077727
4927.88,0.077637
4932.57,0.077548
4937.27,0.077522
4941.98,0.077506
4946.69,0.077449
4951.42,0.077446
4956.15,0.077457
4960.9,0.077433
4965.65,0.07733
4970.41,0.077222
4975.18,0.077128
4979.96,0.077051
4984.75,0.076992
4989.54,0.076933
4994.35,0.076873
4999.17,0.076842
5003.99,0.076842
5008.83,0.076853
5013.67,0.07681
5018.52,0.076739
5023.39,0.076727
5028.26,0.076754
5033.14,0.076807
5038.03,0.076799
5042.93,0.076768
5047.84,0.076787
5052.76,0.076819
5057.69,0.076881
5062.63,0.076886
5067.58,0.076888
5072.54,0.076905
5077.51,0.07693
5082.49,0.076936
5087.47,0.076972
5092.47,0.077057
5097.48,0.077114
5102.5,0.077183
5107.52,0.077234
5112.56,0.077234
5117.61,0.077251
5122.66,0.077293
5127.73,0.077308
5132.81,0.077336
5137.89,0.077393
5142.99,0.077404
5148.1,0.077407
5153.22,0.077373
5158.34,0.077377
5163.48,0.077422
5168.63,0.07747
5173.79,0.077487
5178.96,0.077497
5184.13,0.077524
5189.32,0.077553
5194.52,0.077584
5199.73,0.077608
5204.96,0.077608
5210.19,0.077572
5215.43,0.077509
5220.68,0.07744
5225.94,0.077399
5231.22,0.07737
5236.5,0.077286
5241.79,0.077163
5247.1,0.077012
5252.42,0.076886
5257.74,0.076775
5263.08,0.07671
5268.43,0.076615
5273.79,0.076449
5279.16,0.076343
5284.54,0.076239
5289.93,0.076154
5295.34,0.076095
5300.75,0.076006
5306.18,0.075915
5311.61,0.075829
5317.06,0.075782
5322.52,0.075738
5327.99,0.075711
5333.47,0.075653
5338.96,0.075584
5344.47,0.07557
5349.98,0.075606
5355.51,0.075613
5361.05,0.075633
5366.6,0.075695
5372.16,0.075781
5377.73,0.075893
5383.32,0.07602
5388.91,0.076188
5394.52,0.076336
5400.14,0.07653
5405.77,0.076734
5411.41,0.076909
5417.07,0.077071
5422.74,0.077235
5428.41,0.077364
5434.1,0.077464
5439.81,0.07762
5445.52,0.077735
5451.25,0.077799
5456.98,0.077828
5462.73,0.077858
5468.5,0.077868
5474.27,0.077828
5480.06,0.077802
5485.86,0.077792
5491.67,0.077773
5497.49,0.077762
5503.33,0.077715
5509.18,0.077664
5515.04,0.077627
5520.91,0.077554
5526.8,0.077497
5532.69,0.077471
5538.61,0.077422
5544.53,0.077349
5550.47,0.077248
5556.41,0.077196
5562.38,0.077157
5568.35,0.077119
5574.34,0.077096
5580.34,0.077092
5586.35,0.077106
5592.38,0.077137
5598.42,0.077155
5604.47,0.077175
5610.54,0.077184
5616.61,0.077243
5622.71,0.077306
5628.81,0.077377
5634.93,0.07745
5641.06,0.07755
5647.21,0.077597
5653.36,0.077617
5659.54,0.077748
5665.72,0.077847
5671.92,0.077976
5678.13,0.078127
5684.36,0.07818
5690.6,0.078233
5696.85,0.078294
5703.12,0.078352
5709.4,0.0784
5715.69,0.078424
5722.0,0.078463
5728.33,0.078471
5734.66,0.078454
5741.01,0.078479
5747.38,0.078506
5753.76,0.078518
5760.15,0.078462
5766.56,0.078488
5772.98,0.078399
5779.41,0.078256
5785.86,0.078258
5792.33,0.078255
5798.81,0.078259
5805.3,0.078193
5811.81,0.078122
5818.33,0.078093
5824.87,0.078028
5831.42,0.077916
5837.99,0.077815
5844.57,0.077732
5851.17,0.077675
5857.78,0.077648
5864.41,0.077586
5871.05,0.077465
5877.7,0.077372
5884.38,0.077341
5891.06,0.077109
5897.76,0.077012
5904.48,0.076858
5911.21,0.076614
5917.96,0.07646
5924.73,0.076331
5931.5,0.076264
5938.3,0.076171
5945.11,0.076008
5951.93,0.075846
5958.78,0.075731
5965.63,0.075658
5972.51,0.075638
5979.39,0.075543
5986.3,0.075518
5993.22,0.07549
6000.16,0.075444
6007.11,0.075394
6014.08,0.075358
6021.06,0.075307
6028.06,0.075208
6035.08,0.075192
6042.12,0.07521
6049.17,0.075253
6056.23,0.075168
6063.32,0.074977
6070.42,0.074992
6077.53,0.074942
6084.67,0.074835
6091.82,0.07475
6098.98,0.074683
6106.17,0.074606
6113.37,0.074618
6120.58,0.074518
6127.82,0.074337
6135.07,0.074294
6142.34,0.074272
6149.63,0.074192
6156.93,0.074063
6164.25,0.073973
6171.59,0.073806
6178.95,0.073715
6186.32,0.073695
6193.71,0.073544
6201.12,0.073424
6208.54,0.073453
6215.99,0.073403
6223.45,0.073346
6230.93,0.073339
6238.43,0.073392
6245.95,0.073399
6253.48,0.073397
6261.03,0.073458
6268.6,0.073536
6276.19,0.073571
6283.8,0.07358
6291.43,0.073634
6299.07,0.07374
6306.73,0.073822
6314.42,0.073849
6322.12,0.073834
6329.84,0.073907
6337.57,0.074001
6345.33,0.074133
6353.11,0.07414
6360.9,0.074116
6368.72,0.074181
6376.55,0.074226
6384.4,0.074249
6392.27,0.074238
6400.17,0.074221
6408.08,0.074271
6416.01,0.074354
6423.96,0.074238
6431.93,0.074119
6439.92,0.074138
6447.93,0.074094
6455.96,0.074061
6464.01,0.073988
6472.08,0.073955
6480.17,0.073883
6488.28,0.073814
6496.41,0.073788
6504.56,0.073618
6512.73,0.073458
6520.92,0.073423
6529.14,0.073335
6537.37,0.073222
6545.63,0.073152
6553.9,0.073113
6562.2,0.073083
6570.51,0.07305
6578.85,0.073013
6587.21,0.072936
6595.59,0.072995
6603.99,0.073048
6612.42,0.073098
6620.86,0.073114
6629.33,0.073139
6637.82,0.073249
6646.33,0.073242
6654.86,0.073134
6663.41,0.073141
6671.99,0.073145
6680.59,0.073142
6689.21,0.073114
6697.85,0.073087
6706.51,0.073154
6715.2,0.073202
6723.91,0.073202
6732.64,0.073191
6741.4,0.073216
6750.18,0.073248
6758.98,0.073294
6767.8,0.073352
6776.65,0.073363
6785.52,0.073374
6794.41,0.073474
6803.33,0.07351
6812.27,0.073476
6821.23,0.073472
6830.22,0.073448
6839.23,0.073403
6848.26,0.073415
6857.32,0.073484
6866.4,0.073549
6875.51,0.073469
6884.64,0.073442
6893.8,0.073509
6902.98,0.073495
6912.18,0.073459
6921.41,0.073441
6930.66,0.073423
6939.94,0.073376
6949.24,0.073367
6958.57,0.073391
6967.92,0.073338
6977.3,0.073195
6986.7,0.073176
6996.13,0.073145
7005.59,0.073067
7015.07,0.072956
7024.57,0.072902
7034.1,0.072901
7043.66,0.072986
7053.25,0.07304
7062.85,0.072965
7072.49,0.072918
7082.15,0.072885
7091.84,0.072883
7101.55,0.072851
7111.3,0.072837
7121.06,0.072813
7130.86,0.072759
7140.68,0.072735
7150.53,0.07267
7160.41,0.072603
7170.31,0.072658
7180.24,0.072674
7190.2,0.072626
7200.19,0.072674
7210.2,0.072735
7220.24,0.072738
7230.31,0.072713
7240.41,0.072721
7250.54,0.072712
7260.69,0.072732
7270.88,0.072777
7281.09,0.072854
7291.33,0.072888
7301.6,0.072893
7311.9,0.072907
7322.22,0.072929
7332.58,0.072992
7342.97,0.073059
7353.38,0.073087
7363.83,0.073134
7374.3,0.07318
7384.81,0.073224
7395.34,0.073296
7405.91,0.073373
7416.5,0.073433
7427.13,0.073483
7437.78,0.073563
7448.47,0.073669
7459.19,0.073739
7469.94,0.073802
7480.71,0.073909
7491.52,0.074015
7502.37,0.074115
7513.24,0.074209
7524.14,0.074298
7535.08,0.074368
7546.05,0.07444
7557.05,0.074557
7568.08,0.074679
7579.15,0.074769
7590.24,0.074873
7601.37,0.074971
7612.53,0.075067
7623.73,0.075194
7634.96,0.075278
7646.22,0.075412
7657.51,0.075565
7668.84,0.07575
7680.2,0.075932
7691.59,0.076143
7703.02,0.076362
7714.49,0.076507
7725.98,0.076606
7737.52,0.076733
7749.08,0.076887
7760.68,0.077021
7772.32,0.077084
7783.99,0.077152
7795.69,0.077265
7807.43,0.077346
7819.21,0.077409
7831.02,0.077476
7842.87,0.077565
7854.75,0.077703
7866.67,0.077902
7878.62,0.078136
7890.62,0.0784
7902.64,0.078683
7914.71,0.078966
7926.81,0.079259
7938.95,0.079549
7951.13,0.079822
7963.34,0.080126
7975.59,0.080426
7987.88,0.080666
8000.21,0.080895
8012.57,0.081142
8024.98,0.08133
8037.42,0.081547
8049.9,0.081822
8062.42,0.082059
8074.98,0.082253
8087.57,0.082511
8100.21,0.082868
8112.89,0.083194
8125.6,0.083478
8138.36,0.083811
8151.16,0.084195
8163.99,0.084505
8176.87,0.084732
8189.79,0.084911
8202.75,0.085069
8215.75,0.085044
8228.79,0.084886
8241.87,0.084647
8254.99,0.084298
8268.16,0.083866
8281.37,0.083359
8294.62,0.082791
8307.91,0.082223
8321.24,0.081646
8334.62,0.081122
8348.04,0.080586
8361.51,0.080137
8375.02,0.079757
8388.57,0.079373
8402.16,0.078989
8415.8,0.078674
8429.49,0.078386
8443.22,0.078154
8456.99,0.07796
8470.81,0.07778
8484.67,0.077581
8498.58,0.077396
8512.54,0.077175
8526.54,0.076913
8540.58,0.076633
8554.68,0.076275
8568.82,0.075816
8583.0,0.075187
8597.24,0.074237
8611.52,0.073022
8625.85,0.071952
8640.23,0.071434
8654.65,0.071631
8669.12,0.072312
8683.64,0.073091
8698.21,0.073644
8712.83,0.07398
8727.5,0.074206
8742.22,0.074381
8756.99,0.074522
8771.8,0.074581
8786.67,0.07461
8801.59,0.074669
8816.56,0.074755
8831.58,0.074843
8846.65,0.0749
8861.77,0.075008
8876.94,0.075135
8892.17,0.075244
8907.45,0.075365
8922.78,0.075498
8938.16,0.075586
8953.6,0.075644
8969.09,0.075757
8984.64,0.075927
9000.23,0.076087
9015.89,0.076215
9031.59,0.076312
9047.36,0.076387
9063.17,0.076476
9079.05,0.076606
9094.97,0.076755
9110.96,0.076869
9127.0,0.077007
9143.1,0.077176
9159.25,0.077409
9175.46,0.077602
9191.73,0.077792
9208.06,0.077996
9224.44,0.078165
9240.88,0.078269
9257.38,0.078339
9273.94,0.078385
9290.56,0.078339
9307.24,0.078111
9323.98,0.077638
9340.78,0.076884
9357.64,0.07579
9374.57,0.074458
9391.55,0.07292
9408.59,0.071214
9425.7,0.069491
9442.87,0.067892
9460.1,0.066501
9477.4,0.065387
9494.75,0.064557
9512.17,0.063811
9529.66,0.063132
9547.21,0.062615
9564.83,0.062158
9582.5,0.061805
9600.25,0.061441
9618.06,0.061084
9635.94,0.060942
9653.88,0.06081
9671.89,0.060706
9689.97,0.06069
9708.12,0.060649
9726.33,0.060592
9744.62,0.060524
9762.97,0.060456
9781.39,0.060315
9799.88,0.060202
9818.44,0.060164
9837.07,0.060128
9855.77,0.060084
9874.54,0.059992
9893.39,0.059906
9912.3,0.059856
9931.29,0.059745
9950.36,0.059648
9969.49,0.059581
9988.7,0.059493
10007.98,0.059336
10027.34,0.059252
10046.77,0.059235
10066.28,0.0592
10085.87,0.059158
10105.53,0.059108
10125.26,0.059069
10145.08,0.059058
10164.97,0.059029
10184.94,0.059073
10204.99,0.059092
10225.12,0.059051
10245.33,0.05902
10265.61,0.059042
10285.98,0.059027
10306.43,0.058973
10326.96,0.058991
10347.57,0.05912
10368.27,0.059195
10389.05,0.059261
10409.91,0.059373
10430.86,0.059434
10451.88,0.059494
10473.0,0.05951
10494.2,0.059515
10515.49,0.059554
10536.86,0.059588
10558.32,0.059601
10579.87,0.059583
10601.5,0.059555
10623.23,0.059516
10645.04,0.059484
10666.94,0.059476
10688.94,0.059475
10711.02,0.059475
10733.2,0.059482
10755.47,0.059448
10777.83,0.059484
10800.28,0.059535
10822.83,0.059569
10845.47,0.059571
10868.21,0.059568
10891.04,0.059534
10913.97,0.059507
10936.99,0.059496
10960.12,0.059493
10983.34,0.059411
11006.66,0.059268
11030.07,0.059199
11053.59,0.059178
11077.21,0.059122
11100.93,0.059088
11124.75,0.059098
11148.68,0.059062
11172.71,0.059096
11196.84,0.059152
11221.07,0.059148
11245.41,0.059123
11269.86,0.059121
11294.41,0.05917
11319.07,0.059168
11343.84,0.059059
11368.72,0.058955
11393.7,0.058842
11418.8,0.058773
11444.01,0.058691
11469.33,0.058504
11494.76,0.058377
11520.3,0.058302
11545.96,0.058204
11571.73,0.058181
11597.62,0.058284
11623.62,0.058256
11649.74,0.058214
11675.98,0.058169
11702.34,0.058088
11728.81,0.05796
11755.41,0.057831
11782.13,0.057658
11808.96,0.057567
11835.92,0.057439
11863.01,0.057243
11890.22,0.057039
11917.55,0.056761
11945.01,0.056466
11972.6,0.056205
12000.31,0.055917
12028.16,0.055613
12056.13,0.055286
12084.23,0.054906
12112.46,0.054418
12140.83,0.053965
12169.33,0.053548
12197.96,0.053012
12226.73,0.052482
12255.64,0.052033
12284.68,0.051555
12313.86,0.051169
12343.18,0.050957
12372.64,0.050913
12402.24,0.051122
12431.98,0.051547
12461.86,0.051906
12491.89,0.052235
12522.07,0.052463
12552.38,0.05251
12582.85,0.052507
12613.47,0.052529
12644.23,0.052497
12675.15,0.052426
12706.21,0.052496
12737.43,0.052754
12768.81,0.053089
12800.33,0.053361
12832.02,0.053533
12863.86,0.053631
12895.86,0.053665
12928.02,0.05362
12960.34,0.053584
12992.82,0.053674
13025.46,0.053839
13058.27,0.054028
13091.25,0.054214
13124.39,0.054365
13157.7,0.054403
13191.18,0.054539
13224.83,0.054656
13258.66,0.054681
13292.65,0.054762
13326.83,0.054849
13361.17,0.054894
13395.7,0.054907
13430.4,0.054848
13465.29,0.054728
13500.35,0.05458
13535.6,0.05442
13571.03,0.054221
13606.65,0.054012
13642.46,0.053849
13678.46,0.053673
13714.64,0.053493
13751.02,0.053271
13787.59,0.053065
13824.36,0.052894
13861.32,0.052575
13898.49,0.052191
13935.85,0.051898
13973.41,0.051637
14011.17,0.051262
14049.15,0.05095
14087.32,0.050613
14125.71,0.050299
14164.3,0.049884
14203.11,0.049379
14242.13,0.0488
14281.36,0.048076
14320.81,0.047324
14360.49,0.04674
14400.38,0.046382
14440.49,0.046451
14480.82,0.04692
14521.39,0.047475
14562.18,0.047983
14603.2,0.048463
14644.45,0.048795
14685.93,0.049084
14727.66,0.049284
14769.62,0.049419
14811.81,0.049534
14854.25,0.049577
14896.94,0.04952
14939.87,0.049626
14983.05,0.049824
15026.48,0.049813
15070.16,0.049686
15114.1,0.049702
15158.29,0.049917
15202.74,0.050158
15247.46,0.050326
15292.43,0.050639
15337.68,0.050996
15383.19,0.051395
15428.97,0.051877
15475.03,0.052353
15521.36,0.052839
15567.97,0.053423
15614.87,0.053893
15662.04,0.054328
15709.5,0.054889
15757.25,0.055327
15805.29,0.055672
15853.62,0.056055
15902.26,0.056455
15951.19,0.056927
16000.42,0.057347
16049.95,0.057749
16099.8,0.058073
16149.95,0.05844
16200.42,0.058956
16251.21,0.05937
16302.31,0.059675
16353.74,0.060072
16405.49,0.060425
16457.57,0.060749
16509.98,0.061041
16562.73,0.061432
16615.82,0.061793
16669.24,0.062057
16723.02,0.062441
16777.14,0.062944
16831.61,0.063264
16886.43,0.063607
16941.62,0.064032
16997.16,0.064397
17053.08,0.064889
17109.36,0.065521
17166.01,0.066058
17223.04,0.066607
17280.45,0.067304
17338.24,0.067913
17396.43,0.068469
17455.0,0.069094
17513.97,0.069914
17573.34,0.070744
17633.11,0.071387
17693.29,0.072189
17753.89,0.07293
17814.9,0.073584
17876.33,0.074378
17938.18,0.075084
18000.47,0.075518
18063.19,0.075911
18126.35,0.076217
18189.95,0.076405
18254.0,0.076652
18318.5,0.076738
18383.46,0.076581
18448.88,0.076719
18514.77,0.076717
18581.13,0.076354
18647.97,0.076078
18715.29,0.075979
18783.1,0.075853
18851.4,0.075609
18920.2,0.07537
18989.51,0.07528
19059.32,0.075151
19129.65,0.074654
19200.5,0.07414
19271.88,0.073844
19343.79,0.073534
19416.24,0.073086
19489.23,0.072755
19562.77,0.072931
19636.88,0.073438
19711.54,0.073447
19786.78,0.073354
19862.59,0.073441
19938.98,0.073768
20015.96,0.074135
20093.55,0.074357
20171.73,0.074466
20250.53,0.074667
20329.94,0.075324
20409.98,0.07598
20490.65,0.076275
20571.96,0.076463
20653.92,0.076605
20736.54,0.077012
20819.82,0.077548
20903.77,0.077903
20988.4,0.078105
21073.72,0.078615
21159.73,0.079265
21246.46,0.079298
21333.89,0.079123
21422.04,0.079254
21510.93,0.079515
21600.56,0.079906
21690.94,0.080427
21782.08,0.081017
21873.99,0.081252
21966.67,0.081522
22060.15,0.081665
22154.42,0.081696
22249.51,0.081627
22345.41,0.081175
22442.14,0.08104
22539.72,0.0808
22638.14,0.080423
22737.43,0.079568
22837.6,0.079323
22938.65,0.079184
23040.6,0.07881
23143.46,0.078624
23247.24,0.078608
23351.96,0.078047
23457.63,0.077364
23564.25,0.076548
23671.85,0.076229
23780.44,0.076599
23890.02,0.075727
24000.63,0.073957
24112.26,0.072971
24224.93,0.072294
24338.66,0.071406
24453.47,0.070001
24569.36,0.068895
24686.36,0.068494
24804.47,0.068015
24923.73,0.067372
25044.13,0.067985
25165.71,0.068844
25288.46,0.07068
25412.43,0.072924
25537.61,0.074133
25664.04,0.073346
25791.72,0.07236
25920.68,0.072393
