Database of Origin,University of Winnipeg Spectrophotometer Facility
4712.85,0.313075
4717.14,0.313018
4721.43,0.312829
4725.74,0.312759
4730.05,0.312661
4734.37,0.312564
4738.7,0.312392
4743.03,0.312232
4747.38,0.312045
4751.73,0.311867
4756.09,0.311667
4760.45,0.3115
4764.83,0.311364
4769.21,0.311138
4773.6,0.31091
4778.0,0.310742
4782.41,0.310475
4786.83,0.310129
4791.25,0.30989
4795.68,0.3098
4800.13,0.309701
4804.57,0.309419
4809.03,0.309077
4813.5,0.308985
4817.97,0.308847
4822.45,0.308626
4826.94,0.308508
4831.44,0.308555
4835.95,0.308418
4840.46,0.308179
4844.99,0.308007
4849.52,0.307903
4854.06,0.307822
4858.61,0.30773
4863.17,0.307446
4867.73,0.307156
4872.31,0.306918
4876.89,0.306666
4881.48,0.306443
4886.08,0.306264
4890.69,0.306033
4895.31,0.305819
4899.94,0.305647
4904.57,0.305486
4909.22,0.305209
4913.87,0.304918
4918.53,0.304723
4923.21,0.304382
4927.88,0.304112
4932.57,0.303842
4937.27,0.303528
4941.98,0.303208
4946.69,0.302827
4951.42,0.302332
4956.15,0.30193
4960.89,0.301653
4965.65,0.301311
4970.41,0.300723
4975.18,0.300109
4979.96,0.299616
4984.75,0.299163
4989.54,0.298543
4994.35,0.297925
4999.17,0.297549
5003.99,0.297161
5008.83,0.296651
5013.67,0.296058
5018.52,0.2954
5023.39,0.294992
5028.26,0.294794
5033.14,0.294334
5038.03,0.293934
5042.93,0.293548
5047.84,0.293154
5052.76,0.292754
5057.69,0.292301
5062.63,0.291818
5067.58,0.291347
5072.54,0.290823
5077.51,0.290194
5082.49,0.289596
5087.47,0.289262
5092.47,0.288902
5097.48,0.288302
5102.5,0.28782
5107.52,0.287299
5112.56,0.286916
5117.61,0.286433
5122.66,0.285881
5127.73,0.285428
5132.81,0.285022
5137.89,0.284601
5142.99,0.284162
5148.1,0.283621
5153.22,0.283455
5158.34,0.283208
5163.48,0.282485
5168.63,0.28208
5173.79,0.28169
5178.96,0.281241
5184.13,0.280757
5189.32,0.280409
5194.52,0.280097
5199.73,0.279561
5204.95,0.279263
5210.19,0.279088
5215.43,0.278475
5220.68,0.278479
5225.94,0.277989
5231.22,0.27731
5236.5,0.276808
5241.79,0.276454
5247.1,0.276124
5252.42,0.275499
5257.74,0.274971
5263.08,0.274604
5268.43,0.27414
5273.79,0.273665
5279.16,0.273214
5284.54,0.272829
5289.93,0.272165
5295.34,0.271638
5300.75,0.271519
5306.18,0.270888
5311.61,0.270335
5317.06,0.269842
5322.52,0.269385
5327.99,0.268848
5333.47,0.268352
5338.96,0.267978
5344.47,0.267511
5349.98,0.266821
5355.51,0.266815
5361.05,0.266926
5366.6,0.266211
5372.16,0.26559
5377.73,0.265059
5383.32,0.264661
5388.91,0.264296
5394.52,0.263932
5400.14,0.263413
5405.77,0.263013
5411.41,0.262542
5417.07,0.262151
5422.74,0.261465
5428.41,0.261753
5434.1,0.261946
5439.81,0.26083
5445.52,0.260191
5451.25,0.259859
5456.98,0.259481
5462.73,0.258749
5468.5,0.2585
5474.27,0.258753
5480.06,0.257838
5485.86,0.257588
5491.67,0.257424
5497.49,0.25674
5503.33,0.25626
5509.18,0.255945
5515.04,0.255694
5520.91,0.255201
5526.8,0.255051
5532.69,0.254829
5538.61,0.254405
5544.53,0.253931
5550.47,0.253505
5556.41,0.253271
5562.38,0.253431
5568.35,0.253082
5574.34,0.252396
5580.34,0.25173
5586.35,0.252347
5592.38,0.252366
5598.42,0.25136
5604.47,0.250734
5610.54,0.250871
5616.61,0.250568
5622.71,0.250341
5628.81,0.250124
5634.93,0.249556
5641.06,0.248891
5647.21,0.249296
5653.36,0.250075
5659.54,0.249128
5665.72,0.248903
5671.92,0.248156
5678.13,0.247662
5684.36,0.248294
5690.6,0.248044
5696.85,0.247785
5703.12,0.248188
5709.4,0.247419
5715.69,0.247828
5722.0,0.248928
5728.33,0.24904
5734.66,0.248834
5741.01,0.2487
5747.38,0.24858
5753.76,0.248819
5760.15,0.249038
5766.56,0.247352
5772.98,0.248403
5779.41,0.249291
5785.86,0.24768
5792.33,0.24684
5798.81,0.246073
5805.3,0.245534
5811.81,0.245113
5818.33,0.243978
5824.87,0.243338
5831.42,0.244402
5837.99,0.243816
5844.57,0.242278
5851.17,0.240768
5857.78,0.239737
5864.41,0.238857
5871.05,0.23853
5877.7,0.237104
5884.38,0.235528
5891.06,0.237137
5897.76,0.234994
5904.48,0.234291
5911.21,0.233485
5917.96,0.231094
5924.73,0.229912
5931.5,0.228598
5938.3,0.226818
5945.11,0.227626
5951.93,0.226746
5958.78,0.223965
5965.63,0.221914
5972.51,0.219939
5979.39,0.219324
5986.3,0.216889
5993.22,0.214831
6000.16,0.213483
6007.11,0.21126
6014.08,0.208484
6021.06,0.206754
6028.06,0.204779
6035.08,0.202301
6042.12,0.199732
6049.17,0.197005
6056.23,0.196731
6063.32,0.195716
6070.42,0.191842
6077.53,0.18988
6084.67,0.188691
6091.82,0.186486
6098.98,0.184226
6106.17,0.182735
6113.37,0.181119
6120.58,0.1811
6127.82,0.181059
6135.07,0.179622
6142.34,0.178906
6149.63,0.179353
6156.93,0.179857
6164.25,0.180708
6171.59,0.182767
6178.94,0.184079
6186.32,0.185352
6193.71,0.189015
6201.12,0.192145
6208.54,0.193647
6215.99,0.19597
6223.45,0.198344
6230.93,0.20062
6238.43,0.202457
6245.95,0.204279
6253.48,0.205882
6261.03,0.207297
6268.6,0.208523
6276.19,0.209866
6283.8,0.210974
6291.43,0.212
6299.07,0.21285
6306.73,0.213869
6314.42,0.214791
6322.12,0.215696
6329.83,0.216411
6337.57,0.2171
6345.33,0.21737
6353.11,0.219644
6360.9,0.220881
6368.72,0.220178
6376.55,0.221032
6384.4,0.222548
6392.27,0.222447
6400.17,0.222908
6408.08,0.222708
6416.01,0.22269
6423.96,0.226619
6431.93,0.227116
6439.92,0.225771
6447.93,0.226097
6455.96,0.225986
6464.01,0.226419
6472.08,0.22599
6480.17,0.22623
6488.28,0.226651
6496.41,0.227107
6504.56,0.228758
6512.73,0.228646
6520.92,0.226943
6529.14,0.227489
6537.37,0.227817
6545.63,0.22707
6553.9,0.226953
6562.2,0.227399
6570.51,0.22707
6578.85,0.227228
6587.21,0.228221
6595.59,0.227174
6603.99,0.227126
6612.42,0.226663
6620.86,0.226076
6629.33,0.225837
6637.82,0.225298
6646.33,0.22676
6654.86,0.227084
6663.41,0.225193
6671.99,0.224175
6680.59,0.224004
6689.21,0.224173
6697.85,0.224271
6706.51,0.223213
6715.2,0.222881
6723.91,0.22329
6732.64,0.222901
6741.4,0.222263
6750.18,0.221512
6758.98,0.221119
6767.8,0.220633
6776.65,0.220005
6785.52,0.219767
6794.41,0.219418
6803.33,0.21953
6812.27,0.218336
6821.23,0.21688
6830.22,0.216241
6839.23,0.216377
6848.26,0.215344
6857.32,0.214061
6866.4,0.213638
6875.51,0.214574
6884.64,0.213587
6893.8,0.211933
6902.98,0.210912
6912.18,0.21012
6921.41,0.209679
6930.66,0.208575
6939.94,0.207464
6949.24,0.206444
6958.57,0.205296
6967.92,0.204776
6977.3,0.20447
6986.7,0.202776
6996.13,0.201782
7005.59,0.201212
7015.07,0.200545
7024.57,0.19971
7034.1,0.199426
7043.66,0.198626
7053.24,0.198454
7062.85,0.198708
7072.49,0.197844
7082.15,0.197066
7091.84,0.196672
7101.55,0.196315
7111.3,0.195837
7121.06,0.195298
7130.86,0.195033
7140.68,0.194358
7150.53,0.193567
7160.41,0.193223
7170.31,0.192493
7180.24,0.192038
7190.2,0.191514
7200.19,0.190402
7210.2,0.1895
7220.24,0.188965
7230.31,0.188141
7240.41,0.187119
7250.54,0.186175
7260.69,0.185146
7270.88,0.18417
7281.09,0.183147
7291.33,0.182356
7301.6,0.181213
7311.9,0.180058
7322.22,0.17904
7332.58,0.178036
7342.97,0.176997
7353.38,0.175966
7363.83,0.174679
7374.3,0.173369
7384.81,0.172111
7395.34,0.170955
7405.91,0.169665
7416.5,0.168519
7427.13,0.167309
7437.78,0.166104
7448.47,0.164801
7459.19,0.163542
7469.94,0.16221
7480.71,0.160966
7491.52,0.159462
7502.37,0.158008
7513.24,0.156469
7524.14,0.154926
7535.08,0.153289
7546.05,0.151827
7557.05,0.150324
7568.08,0.148728
7579.14,0.146897
7590.24,0.145169
7601.37,0.143508
7612.53,0.14181
7623.73,0.139977
7634.96,0.13819
7646.22,0.136315
7657.51,0.134459
7668.84,0.132653
7680.2,0.130938
7691.59,0.129107
7703.02,0.127272
7714.49,0.125353
7725.98,0.123574
7737.51,0.121755
7749.08,0.11996
7760.68,0.118009
7772.32,0.11609
7783.99,0.114154
7795.69,0.112299
7807.43,0.110387
7819.21,0.10851
7831.02,0.106586
7842.87,0.104673
7854.75,0.102728
7866.67,0.100888
7878.62,0.098953
7890.62,0.097115
7902.64,0.095242
7914.71,0.093423
7926.81,0.091452
7938.95,0.089637
7951.13,0.08779
7963.34,0.086023
7975.59,0.084268
7987.88,0.082578
8000.21,0.080763
8012.57,0.079167
8024.98,0.077573
8037.42,0.076076
8049.9,0.074507
8062.42,0.073091
8074.98,0.071673
8087.57,0.070428
8100.21,0.069252
8112.89,0.068225
8125.6,0.06736
8138.36,0.06685
8151.16,0.066288
8163.99,0.06585
8176.87,0.065505
8189.79,0.065399
8202.75,0.065256
8215.74,0.065239
8228.79,0.065212
8241.87,0.065226
8254.99,0.065166
8268.16,0.065126
8281.37,0.064774
8294.62,0.064503
8307.91,0.064125
8321.24,0.063618
8334.62,0.062995
8348.04,0.062324
8361.51,0.061538
8375.02,0.060851
8388.57,0.060079
8402.16,0.059364
8415.8,0.058644
8429.49,0.058144
8443.22,0.057494
8456.99,0.056823
8470.81,0.056187
8484.67,0.055752
8498.58,0.05522
8512.54,0.054694
8526.54,0.054195
8540.58,0.053888
8554.68,0.053529
8568.82,0.053186
8583.0,0.052884
8597.24,0.052642
8611.52,0.052274
8625.85,0.052073
8640.22,0.051821
8654.65,0.05159
8669.12,0.051264
8683.64,0.051093
8698.21,0.050914
8712.83,0.050663
8727.5,0.050377
8742.22,0.050384
8756.98,0.050231
8771.8,0.050041
8786.67,0.049938
8801.59,0.05002
8816.56,0.049963
8831.58,0.049804
8846.65,0.049587
8861.77,0.049671
8876.94,0.049817
8892.17,0.049861
8907.45,0.049728
8922.78,0.049782
8938.16,0.049934
8953.6,0.050032
8969.09,0.049979
8984.64,0.049983
9000.23,0.049861
9015.89,0.049985
9031.59,0.050078
9047.36,0.049994
9063.17,0.049802
9079.04,0.049919
9094.97,0.049987
9110.96,0.049815
9127.0,0.049544
9143.09,0.049545
9159.25,0.049468
9175.46,0.049463
9191.73,0.049283
9208.05,0.049023
9224.44,0.048744
9240.88,0.048758
9257.38,0.048729
9273.94,0.048722
9290.56,0.048798
9307.24,0.04889
9323.98,0.048799
9340.78,0.048799
9357.64,0.048825
9374.57,0.048881
9391.55,0.048707
9408.59,0.048593
9425.7,0.048637
9442.87,0.048795
9460.1,0.048799
9477.39,0.048889
9494.75,0.04886
9512.17,0.048852
9529.66,0.048766
9547.21,0.048734
9564.82,0.048762
9582.5,0.048821
9600.25,0.048619
9618.06,0.048557
9635.94,0.048682
9653.88,0.048668
9671.89,0.048538
9689.97,0.048459
9708.12,0.048424
9726.33,0.04845
9744.61,0.048396
9762.97,0.048312
9781.39,0.048143
9799.88,0.048115
9818.44,0.047956
9837.07,0.047831
9855.77,0.047863
9874.54,0.047976
9893.39,0.047893
9912.3,0.047782
9931.29,0.047683
9950.35,0.047663
9969.49,0.047627
9988.7,0.047515
10007.98,0.047295
10027.34,0.047353
10046.77,0.047318
10066.28,0.047118
10085.87,0.046905
10105.53,0.046876
10125.26,0.046817
10145.08,0.046695
10164.97,0.046475
10184.94,0.04639
10204.99,0.046285
10225.12,0.046268
10245.33,0.046102
10265.61,0.046077
10285.98,0.046134
10306.43,0.046258
10326.96,0.046351
10347.57,0.046694
10368.27,0.046827
10389.05,0.04677
10409.91,0.046787
10430.85,0.046909
10451.88,0.046975
10473.0,0.046965
10494.2,0.046931
10515.49,0.046998
10536.86,0.046948
10558.32,0.046891
10579.87,0.047071
10601.5,0.047228
10623.23,0.047247
10645.04,0.047509
10666.94,0.047901
10688.94,0.048349
10711.02,0.048649
10733.2,0.048951
10755.47,0.049269
10777.83,0.049581
10800.28,0.049801
10822.83,0.050029
10845.47,0.050082
10868.21,0.050228
10891.04,0.050412
10913.97,0.050481
10936.99,0.050601
10960.12,0.050901
10983.34,0.050961
11006.66,0.051115
11030.07,0.051265
11053.59,0.051374
11077.21,0.051535
11100.93,0.051805
11124.75,0.05197
11148.68,0.052287
11172.7,0.052554
11196.84,0.052939
11221.07,0.053165
11245.41,0.053272
11269.86,0.053586
11294.41,0.053873
11319.07,0.053883
11343.84,0.054106
11368.72,0.054334
11393.7,0.054411
11418.8,0.054356
11444.01,0.054449
11469.33,0.054512
11494.76,0.054497
11520.3,0.054449
11545.96,0.054504
11571.73,0.054362
11597.62,0.054247
11623.62,0.054094
11649.74,0.054236
11675.98,0.054521
11702.34,0.054813
11728.81,0.054765
11755.41,0.054838
11782.13,0.055256
11808.96,0.055807
11835.92,0.056327
11863.01,0.056916
11890.22,0.057384
11917.55,0.057658
11945.01,0.057892
11972.6,0.058249
12000.31,0.058573
12028.16,0.059123
12056.13,0.059639
12084.23,0.060164
12112.46,0.060861
12140.83,0.061432
12169.33,0.061756
12197.96,0.061919
12226.73,0.061894
12255.64,0.061674
12284.68,0.061366
12313.86,0.060919
12343.18,0.060163
12372.64,0.059317
12402.24,0.058309
12431.98,0.057222
12461.86,0.056143
12491.89,0.055402
12522.06,0.054579
12552.38,0.053691
12582.85,0.052676
12613.47,0.051838
12644.23,0.051196
12675.15,0.050566
12706.21,0.050033
12737.43,0.049703
12768.8,0.04909
12800.33,0.04849
12832.02,0.048172
12863.86,0.047743
12895.86,0.047284
12928.02,0.046999
12960.34,0.046544
12992.82,0.046161
13025.46,0.046019
13058.27,0.045856
13091.25,0.045516
13124.39,0.045362
13157.7,0.045255
13191.18,0.045302
13224.83,0.045188
13258.66,0.044808
13292.65,0.044472
13326.83,0.044572
13361.17,0.044557
13395.7,0.044435
13430.4,0.04441
13465.29,0.044511
13500.35,0.044434
13535.6,0.044292
13571.03,0.044056
13606.65,0.043892
13642.46,0.043817
13678.46,0.043698
13714.64,0.043473
13751.02,0.043502
13787.59,0.043284
13824.36,0.043054
13861.32,0.042857
13898.48,0.042693
13935.85,0.042394
13973.41,0.042199
14011.17,0.042013
14049.15,0.041944
14087.32,0.041834
14125.71,0.041607
14164.3,0.041387
14203.11,0.040992
14242.13,0.040397
14281.36,0.039962
14320.81,0.039538
14360.48,0.039191
14400.38,0.039021
14440.49,0.038748
14480.82,0.03831
14521.39,0.038051
14562.18,0.037662
14603.2,0.037377
14644.45,0.037132
14685.93,0.037013
14727.66,0.036722
14769.62,0.036518
14811.81,0.036457
14854.25,0.036439
14896.94,0.036298
14939.87,0.036086
14983.05,0.03602
15026.48,0.036099
15070.16,0.035627
15114.1,0.035499
15158.29,0.035503
15202.74,0.035545
15247.46,0.035595
15292.43,0.035554
15337.68,0.035601
15383.19,0.035713
15428.97,0.03566
15475.03,0.035699
15521.36,0.035744
15567.97,0.035752
15614.86,0.035869
15662.04,0.036185
15709.5,0.036441
15757.25,0.036661
15805.29,0.036851
15853.62,0.037181
15902.25,0.037611
15951.18,0.0379
16000.42,0.038108
16049.95,0.038757
16099.8,0.039335
16149.95,0.039672
16200.42,0.040169
16251.21,0.040518
16302.31,0.040809
16353.74,0.04125
16405.49,0.041638
16457.57,0.042186
16509.98,0.042507
16562.73,0.042504
16615.82,0.042303
16669.24,0.042342
16723.02,0.042458
16777.13,0.042336
16831.61,0.042232
16886.43,0.042279
16941.62,0.042298
16997.16,0.042427
17053.07,0.042654
17109.36,0.042725
17166.01,0.042798
17223.04,0.043005
17280.45,0.043381
17338.24,0.043781
17396.43,0.04406
17455.0,0.044307
17513.97,0.04465
17573.34,0.044663
17633.11,0.044811
17693.29,0.044958
17753.89,0.044737
17814.9,0.044895
17876.33,0.045292
17938.18,0.04558
18000.47,0.045721
18063.19,0.046437
18126.35,0.047295
18189.95,0.048106
18254.0,0.049039
18318.5,0.050195
18383.46,0.051121
18448.88,0.051858
18514.77,0.052815
18581.13,0.053381
18647.97,0.053461
18715.29,0.053579
18783.1,0.053375
18851.4,0.053515
18920.2,0.053729
18989.51,0.053922
19059.32,0.053841
19129.65,0.053644
19200.5,0.053044
19271.88,0.052964
19343.79,0.052801
19416.23,0.052745
19489.23,0.052875
19562.77,0.052745
19636.88,0.052846
19711.54,0.052969
19786.77,0.05232
19862.59,0.052078
19938.98,0.052037
20015.96,0.051951
20093.54,0.051994
20171.73,0.05183
20250.53,0.051404
20329.94,0.051392
20409.98,0.05127
20490.65,0.051432
20571.96,0.052134
20653.92,0.052164
20736.54,0.052161
20819.82,0.052639
20903.77,0.052685
20988.4,0.052245
21073.72,0.051932
21159.73,0.052624
21246.46,0.05329
21333.89,0.053481
21422.04,0.053393
21510.93,0.053713
21600.56,0.053925
21690.94,0.053543
21782.08,0.053538
21873.99,0.054451
21966.67,0.054511
22060.15,0.054139
22154.42,0.054337
22249.51,0.05478
22345.41,0.054402
22442.14,0.053909
22539.72,0.053869
22638.14,0.054057
22737.43,0.053923
22837.6,0.054301
22938.65,0.054372
23040.6,0.05406
23143.46,0.05374
23247.24,0.054448
23351.96,0.055068
23457.62,0.054331
23564.25,0.053143
23671.85,0.053537
23780.44,0.054834
23890.02,0.055093
24000.63,0.054151
24112.26,0.053517
24224.93,0.052857
24338.66,0.052491
24453.47,0.053131
24569.36,0.053746
24686.36,0.05444
24804.47,0.055981
24923.72,0.056906
25044.13,0.057326
25165.7,0.057678
25288.46,0.057583
25412.43,0.056116
25537.61,0.058389
25664.03,0.059557
25791.71,0.057799
25920.67,0.058063
