Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.29697
4840.46,0.297155
4844.99,0.29725
4849.52,0.297376
4854.06,0.297598
4858.61,0.297819
4863.17,0.29796
4867.73,0.2981
4872.31,0.298312
4876.89,0.298484
4881.48,0.29858
4886.08,0.298722
4890.69,0.298778
4895.31,0.298896
4899.94,0.299032
4904.57,0.298972
4909.22,0.29897
4913.87,0.298981
4918.53,0.29891
4923.21,0.298988
4927.88,0.29886
4932.57,0.298637
4937.27,0.298448
4941.98,0.298168
4946.69,0.297946
4951.42,0.297687
4956.15,0.297357
4960.9,0.297002
4965.65,0.296594
4970.41,0.296099
4975.18,0.295521
4979.96,0.294981
4984.75,0.294376
4989.54,0.293693
4994.35,0.293055
4999.17,0.29225
5003.99,0.291416
5008.83,0.290682
5013.67,0.289827
5018.52,0.288853
5023.39,0.287872
5028.26,0.286969
5033.14,0.285998
5038.03,0.285087
5042.93,0.284033
5047.84,0.282943
5052.76,0.281851
5057.69,0.280806
5062.63,0.279837
5067.58,0.278929
5072.54,0.27796
5077.51,0.276946
5082.49,0.275939
5087.47,0.275026
5092.47,0.274155
5097.48,0.273157
5102.5,0.272248
5107.52,0.271435
5112.56,0.270537
5117.61,0.269673
5122.66,0.268896
5127.73,0.268186
5132.81,0.267463
5137.89,0.266842
5142.99,0.266112
5148.1,0.265472
5153.22,0.264902
5158.34,0.264304
5163.48,0.263739
5168.63,0.263241
5173.79,0.262804
5178.96,0.262421
5184.13,0.26195
5189.32,0.261533
5194.52,0.26109
5199.73,0.260812
5204.96,0.26051
5210.19,0.260163
5215.43,0.259759
5220.68,0.259495
5225.94,0.259225
5231.22,0.259003
5236.5,0.258749
5241.79,0.258543
5247.1,0.25827
5252.42,0.257977
5257.74,0.257621
5263.08,0.257394
5268.43,0.257219
5273.79,0.256892
5279.16,0.256603
5284.54,0.256395
5289.93,0.256
5295.34,0.255643
5300.75,0.255419
5306.18,0.255136
5311.61,0.254647
5317.06,0.254194
5322.52,0.253744
5327.99,0.253286
5333.47,0.252789
5338.96,0.252307
5344.47,0.251671
5349.98,0.250803
5355.51,0.250104
5361.05,0.249554
5366.6,0.248812
5372.16,0.247974
5377.73,0.247166
5383.32,0.246302
5388.91,0.245386
5394.52,0.244417
5400.14,0.243472
5405.77,0.242546
5411.41,0.241534
5417.07,0.240586
5422.74,0.239517
5428.41,0.238589
5434.1,0.237659
5439.81,0.236609
5445.52,0.235577
5451.25,0.234546
5456.98,0.233453
5462.73,0.232487
5468.5,0.231625
5474.27,0.230717
5480.06,0.229652
5485.86,0.228752
5491.67,0.22791
5497.49,0.227064
5503.33,0.226291
5509.18,0.225509
5515.04,0.224736
5520.91,0.223959
5526.8,0.223192
5532.69,0.222418
5538.61,0.221611
5544.53,0.220887
5550.47,0.220139
5556.41,0.219351
5562.38,0.218658
5568.35,0.218123
5574.34,0.217489
5580.34,0.216885
5586.35,0.216632
5592.38,0.216471
5598.42,0.216171
5604.47,0.215822
5610.54,0.215565
5616.61,0.215191
5622.71,0.214757
5628.81,0.214302
5634.93,0.213691
5641.06,0.213126
5647.21,0.212687
5653.36,0.212348
5659.54,0.211738
5665.72,0.211183
5671.92,0.210603
5678.13,0.209962
5684.36,0.209266
5690.6,0.208635
5696.85,0.207866
5703.12,0.207174
5709.4,0.206396
5715.69,0.205728
5722.0,0.204953
5728.33,0.203998
5734.66,0.202915
5741.01,0.201741
5747.38,0.200388
5753.76,0.198945
5760.15,0.197391
5766.56,0.19565
5772.98,0.193828
5779.41,0.192103
5785.86,0.190065
5792.33,0.187785
5798.81,0.185461
5805.3,0.183144
5811.81,0.180545
5818.33,0.177847
5824.87,0.174897
5831.42,0.171867
5837.99,0.168646
5844.57,0.165334
5851.17,0.161735
5857.78,0.157971
5864.41,0.153979
5871.05,0.14978
5877.7,0.145416
5884.38,0.140975
5891.06,0.136274
5897.76,0.131759
5904.48,0.126925
5911.21,0.122074
5917.96,0.117345
5924.73,0.112521
5931.5,0.107799
5938.3,0.103208
5945.11,0.09828
5951.93,0.093648
5958.78,0.089306
5965.63,0.085064
5972.51,0.080946
5979.39,0.076911
5986.3,0.073256
5993.22,0.069729
6000.16,0.06627
6007.11,0.063088
6014.08,0.060101
6021.06,0.057273
6028.06,0.054676
6035.08,0.052332
6042.12,0.05015
6049.17,0.048063
6056.23,0.045812
6063.32,0.043801
6070.42,0.042222
6077.53,0.040776
6084.67,0.039494
6091.82,0.038623
6098.98,0.037963
6106.17,0.037458
6113.37,0.037221
6120.58,0.037222
6127.82,0.037533
6135.07,0.038206
6142.34,0.039303
6149.63,0.040787
6156.93,0.042637
6164.25,0.044827
6171.59,0.047345
6178.95,0.05007
6186.32,0.053104
6193.71,0.05656
6201.12,0.060323
6208.54,0.064114
6215.99,0.068122
6223.45,0.072261
6230.93,0.076648
6238.43,0.080958
6245.95,0.085249
6253.48,0.089493
6261.03,0.093727
6268.6,0.097841
6276.19,0.101791
6283.8,0.105447
6291.43,0.108959
6299.07,0.112254
6306.73,0.115382
6314.42,0.118222
6322.12,0.120909
6329.84,0.123403
6337.57,0.125602
6345.33,0.127607
6353.11,0.129773
6360.9,0.131711
6368.72,0.133306
6376.55,0.134769
6384.4,0.136274
6392.27,0.137575
6400.17,0.138748
6408.08,0.139763
6416.01,0.140672
6423.96,0.141637
6431.93,0.142364
6439.92,0.142931
6447.93,0.143646
6455.96,0.144219
6464.01,0.144586
6472.08,0.1448
6480.17,0.145007
6488.28,0.145287
6496.41,0.145323
6504.56,0.145272
6512.73,0.145307
6520.92,0.145152
6529.14,0.144914
6537.37,0.144685
6545.63,0.144453
6553.9,0.144088
6562.2,0.143629
6570.51,0.143108
6578.85,0.142538
6587.21,0.141937
6595.59,0.141386
6603.99,0.140854
6612.42,0.140249
6620.86,0.139513
6629.33,0.138786
6637.82,0.138091
6646.33,0.137332
6654.86,0.136628
6663.41,0.135987
6671.99,0.135301
6680.59,0.134585
6689.21,0.133838
6697.85,0.13299
6706.51,0.132223
6715.2,0.131484
6723.91,0.130715
6732.64,0.130032
6741.4,0.129307
6750.18,0.128502
6758.98,0.127684
6767.8,0.127013
6776.65,0.126303
6785.52,0.125548
6794.41,0.124751
6803.33,0.12391
6812.27,0.123201
6821.23,0.122555
6830.22,0.121824
6839.23,0.12113
6848.26,0.120509
6857.32,0.120007
6866.4,0.119451
6875.51,0.118768
6884.64,0.118185
6893.8,0.117772
6902.98,0.117262
6912.18,0.116695
6921.41,0.116281
6930.66,0.115929
6939.94,0.115484
6949.24,0.114958
6958.57,0.114381
6967.92,0.113891
6977.3,0.113392
6986.7,0.112903
6996.13,0.112422
7005.59,0.111989
7015.07,0.111642
7024.57,0.111231
7034.1,0.110789
7043.66,0.110448
7053.25,0.110104
7062.85,0.109736
7072.49,0.109496
7082.15,0.109242
7091.84,0.108835
7101.55,0.108541
7111.3,0.108349
7121.06,0.108064
7130.86,0.107614
7140.68,0.107183
7150.53,0.106784
7160.41,0.106246
7170.31,0.105665
7180.24,0.105104
7190.2,0.104533
7200.19,0.10395
7210.2,0.10321
7220.24,0.102296
7230.31,0.101366
7240.41,0.100371
7250.54,0.099347
7260.69,0.098329
7270.88,0.097208
7281.09,0.095926
7291.33,0.094563
7301.6,0.093289
7311.9,0.091963
7322.22,0.090492
7332.58,0.08904
7342.97,0.087567
7353.38,0.085988
7363.83,0.084419
7374.3,0.082842
7384.81,0.081223
7395.34,0.07947
7405.91,0.077679
7416.5,0.075985
7427.13,0.074233
7437.78,0.072392
7448.47,0.070559
7459.19,0.068646
7469.94,0.06673
7480.71,0.06478
7491.52,0.062807
7502.37,0.060857
7513.24,0.058934
7524.14,0.056932
7535.08,0.054732
7546.05,0.052649
7557.05,0.050643
7568.08,0.048538
7579.15,0.046379
7590.24,0.044424
7601.37,0.042505
7612.53,0.04059
7623.73,0.038654
7634.96,0.03681
7646.22,0.035053
7657.51,0.033342
7668.84,0.031627
7680.2,0.029927
7691.59,0.028399
7703.02,0.026839
7714.49,0.025341
7725.98,0.024012
7737.52,0.022749
7749.08,0.021555
7760.68,0.020498
7772.32,0.019516
7783.99,0.018603
7795.69,0.01788
7807.43,0.01731
7819.21,0.016747
7831.02,0.016392
7842.87,0.016262
7854.75,0.016279
7866.67,0.016459
7878.62,0.016881
7890.62,0.017474
7902.64,0.018281
7914.71,0.019366
7926.81,0.02067
7938.95,0.022357
7951.13,0.024356
7963.34,0.026574
7975.59,0.028978
7987.88,0.031717
8000.21,0.034662
8012.57,0.037868
8024.98,0.041366
8037.42,0.044901
8049.9,0.048325
8062.42,0.051828
8074.98,0.055227
8087.57,0.058404
8100.21,0.061311
8112.89,0.063959
8125.6,0.066346
8138.36,0.068163
8151.16,0.069421
8163.99,0.070181
8176.87,0.070447
8189.79,0.070237
8202.75,0.069619
8215.75,0.068806
8228.79,0.067904
8241.87,0.066974
8254.99,0.065964
8268.16,0.064993
8281.37,0.064133
8294.62,0.063291
8307.91,0.062418
8321.24,0.061733
8334.62,0.061147
8348.04,0.060454
8361.51,0.059829
8375.02,0.059286
8388.57,0.058767
8402.16,0.058187
8415.8,0.057466
8429.49,0.056787
8443.22,0.056299
8456.99,0.055753
8470.81,0.055098
8484.67,0.054345
8498.58,0.053723
8512.54,0.053278
8526.54,0.052772
8540.58,0.052318
8554.68,0.051993
8568.82,0.051685
8583.0,0.051348
8597.24,0.051089
8611.52,0.051015
8625.85,0.050943
8640.23,0.050933
8654.65,0.050951
8669.12,0.051067
8683.64,0.051184
8698.21,0.051217
8712.83,0.051208
8727.5,0.051367
8742.22,0.051595
8756.99,0.051633
8771.8,0.051652
8786.67,0.051828
8801.59,0.051942
8816.56,0.05188
8831.58,0.051937
8846.65,0.052221
8861.77,0.052435
8876.94,0.052624
8892.17,0.053006
8907.45,0.053458
8922.78,0.053726
8938.16,0.053846
8953.6,0.054146
8969.09,0.054642
8984.64,0.05523
9000.23,0.055676
9015.89,0.056026
9031.59,0.056522
9047.36,0.056975
9063.17,0.057447
9079.05,0.05792
9094.97,0.058363
9110.96,0.058805
9127.0,0.059056
9143.1,0.059193
9159.25,0.059648
9175.46,0.060052
9191.73,0.06011
9208.06,0.060072
9224.44,0.060033
9240.88,0.05996
9257.38,0.05973
9273.94,0.059558
9290.56,0.05934
9307.24,0.058959
9323.98,0.05856
9340.78,0.058003
9357.64,0.057275
9374.57,0.056648
9391.55,0.056135
9408.59,0.055575
9425.7,0.054801
9442.87,0.054269
9460.1,0.05393
9477.4,0.053393
9494.75,0.052783
9512.17,0.052363
9529.66,0.051981
9547.21,0.051623
9564.83,0.051438
9582.5,0.051045
9600.25,0.050602
9618.06,0.050318
9635.94,0.050196
9653.88,0.050008
9671.89,0.049708
9689.97,0.049478
9708.12,0.04941
9726.33,0.049383
9744.62,0.049203
9762.97,0.048996
9781.39,0.048864
9799.88,0.048933
9818.44,0.048946
9837.07,0.048898
9855.77,0.04884
9874.54,0.048788
9893.39,0.048797
9912.3,0.048816
9931.29,0.048699
9950.36,0.048579
9969.49,0.048448
9988.7,0.048251
10007.98,0.048253
10027.34,0.048216
10046.77,0.048066
10066.28,0.04788
10085.87,0.047736
10105.53,0.047635
10125.26,0.0475
10145.08,0.04738
10164.97,0.047315
10184.94,0.047312
10204.99,0.047219
10225.12,0.047152
10245.33,0.047335
10265.61,0.047686
10285.98,0.047931
10306.43,0.048147
10326.96,0.048595
10347.57,0.049115
10368.27,0.049585
10389.05,0.050303
10409.91,0.050977
10430.86,0.051666
10451.88,0.052629
10473.0,0.05363
10494.2,0.054758
10515.49,0.056075
10536.86,0.057638
10558.32,0.059457
10579.87,0.061321
10601.5,0.063116
10623.23,0.064898
10645.04,0.067085
10666.94,0.069585
10688.94,0.072173
10711.02,0.074741
10733.2,0.077398
10755.47,0.080077
10777.83,0.082722
10800.28,0.08533
10822.83,0.087906
10845.47,0.090432
10868.21,0.092934
10891.04,0.095294
10913.97,0.097416
10936.99,0.099472
10960.12,0.10145
10983.34,0.10333
11006.66,0.104991
11030.07,0.10664
11053.59,0.108088
11077.21,0.109531
11100.93,0.110947
11124.75,0.112122
11148.68,0.113201
11172.71,0.11424
11196.84,0.115129
11221.07,0.115767
11245.41,0.116288
11269.86,0.116771
11294.41,0.117036
11319.07,0.116914
11343.84,0.116581
11368.72,0.116165
11393.7,0.115625
11418.8,0.115451
11444.01,0.11576
11469.33,0.116269
11494.76,0.116853
11520.3,0.117429
11545.96,0.117592
11571.73,0.117464
11597.62,0.117192
11623.62,0.117074
11649.74,0.1169
11675.98,0.116555
11702.34,0.11607
11728.81,0.115528
11755.41,0.114804
11782.13,0.114059
11808.96,0.113356
11835.92,0.11254
11863.01,0.111616
11890.22,0.110638
11917.55,0.109616
11945.01,0.108405
11972.6,0.106964
12000.31,0.105478
12028.16,0.103865
12056.13,0.10198
12084.23,0.099718
12112.46,0.097206
12140.83,0.094347
12169.33,0.091224
12197.96,0.087934
12226.73,0.08446
12255.64,0.080786
12284.68,0.076901
12313.86,0.073156
12343.18,0.069634
12372.64,0.065991
12402.24,0.06245
12431.98,0.059441
12461.86,0.056787
12491.89,0.054316
12522.07,0.052319
12552.38,0.050829
12582.85,0.049517
12613.47,0.048714
12644.23,0.048194
12675.15,0.047935
12706.21,0.047638
12737.43,0.047389
12768.81,0.047343
12800.33,0.047316
12832.02,0.047138
12863.86,0.046878
12895.86,0.046797
12928.02,0.046887
12960.34,0.046773
12992.82,0.046538
13025.46,0.046106
13058.27,0.045648
13091.25,0.045321
13124.39,0.044975
13157.7,0.044535
13191.18,0.043796
13224.83,0.042907
13258.66,0.042323
13292.65,0.041769
13326.83,0.04116
13361.17,0.040653
13395.7,0.040148
13430.4,0.0395
13465.29,0.038937
13500.35,0.038398
13535.6,0.038073
13571.03,0.03801
13606.65,0.037855
13642.46,0.037511
13678.46,0.037192
13714.64,0.03699
13751.02,0.036932
13787.59,0.03712
13824.36,0.037309
13861.32,0.037218
13898.49,0.037218
13935.85,0.037287
13973.41,0.037345
14011.17,0.037486
14049.15,0.037554
14087.32,0.03757
14125.71,0.037836
14164.3,0.037877
14203.11,0.037934
14242.13,0.03807
14281.36,0.037969
14320.81,0.037762
14360.49,0.037552
14400.38,0.037467
14440.49,0.037132
14480.82,0.036878
14521.39,0.036615
14562.18,0.036487
14603.2,0.036395
14644.45,0.036109
14685.93,0.03579
14727.66,0.035446
14769.62,0.035592
14811.81,0.035628
14854.25,0.035549
14896.94,0.035476
14939.87,0.035487
14983.05,0.035558
15026.48,0.035607
15070.16,0.035532
15114.1,0.035266
15158.29,0.035208
15202.74,0.035394
15247.46,0.035337
15292.43,0.035244
15337.68,0.035
15383.19,0.034409
15428.97,0.034007
15475.03,0.033815
15521.36,0.033613
15567.97,0.033506
15614.87,0.033249
15662.04,0.032961
15709.5,0.03268
15757.25,0.032437
15805.29,0.032327
15853.62,0.032309
15902.26,0.032014
15951.19,0.031945
16000.42,0.031946
16049.95,0.032172
16099.8,0.032197
16149.95,0.032188
16200.42,0.032223
16251.21,0.03223
16302.31,0.032488
16353.74,0.032699
16405.49,0.032764
16457.57,0.033066
16509.98,0.033361
16562.73,0.033602
16615.82,0.033929
16669.24,0.03403
16723.02,0.033935
16777.14,0.033907
16831.61,0.033893
16886.43,0.033661
16941.62,0.033331
16997.16,0.033274
17053.08,0.033159
17109.36,0.033271
17166.01,0.033607
17223.04,0.033696
17280.45,0.033607
17338.24,0.033572
17396.43,0.033353
17455.0,0.033124
17513.97,0.03304
17573.34,0.033182
17633.11,0.033119
17693.29,0.032991
17753.89,0.033058
17814.9,0.03286
17876.33,0.032418
17938.18,0.032238
18000.47,0.032377
18063.19,0.032532
18126.35,0.03209
18189.95,0.031402
18254.0,0.031263
18318.5,0.031219
18383.46,0.031255
18448.88,0.031441
18514.77,0.031847
18581.13,0.032309
18647.97,0.032958
18715.29,0.034002
18783.1,0.034834
18851.4,0.035625
18920.2,0.036349
18989.51,0.03669
19059.32,0.036768
19129.65,0.037082
19200.5,0.037169
19271.88,0.037134
19343.79,0.036993
19416.24,0.037439
19489.23,0.03778
19562.77,0.037753
19636.88,0.038097
19711.54,0.039273
19786.78,0.04073
19862.59,0.042246
19938.98,0.043648
20015.96,0.045098
20093.55,0.047053
20171.73,0.049726
20250.53,0.052499
20329.94,0.054683
20409.98,0.056784
20490.65,0.058778
20571.96,0.06122
20653.92,0.063397
20736.54,0.06486
20819.82,0.066599
20903.77,0.068052
20988.4,0.068395
21073.72,0.068783
21159.73,0.068971
21246.46,0.068068
21333.89,0.066745
21422.04,0.066007
21510.93,0.065672
21600.56,0.064769
21690.94,0.063986
21782.08,0.063935
21873.99,0.063771
21966.67,0.06262
22060.15,0.061551
22154.42,0.060772
22249.51,0.059835
22345.41,0.058899
22442.14,0.057731
22539.72,0.056443
22638.14,0.05532
22737.43,0.054435
22837.6,0.053082
22938.65,0.051208
23040.6,0.050218
23143.46,0.049531
23247.24,0.048892
23351.96,0.048523
23457.63,0.048322
23564.25,0.04817
23671.85,0.047875
23780.44,0.047616
23890.02,0.047984
24000.63,0.048838
24112.26,0.049492
24224.93,0.047957
24338.66,0.047744
24453.47,0.048084
24569.36,0.049085
24686.36,0.05
24804.47,0.052002
24923.73,0.051554
25044.13,0.049804
25165.71,0.05016
25288.46,0.050586
25412.43,0.051066
25537.61,0.053295
25664.04,0.054593
25791.72,0.053001
25920.68,0.052654
