Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.435085475
1665.0,0.435070902
1666.0,0.435043842
1667.0,0.435001612
1668.0,0.43495962
1669.0,0.434907764
1670.0,0.434847862
1671.0,0.434779495
1672.0,0.434706658
1673.0,0.434635878
1674.0,0.434569091
1675.0,0.434511572
1676.0,0.434473932
1677.0,0.434443951
1678.0,0.4344244
1679.0,0.43440488
1680.0,0.434364051
1681.0,0.434313208
1682.0,0.434248388
1683.0,0.434174925
1684.0,0.434105575
1685.0,0.434037477
1686.0,0.433959514
1687.0,0.433879167
1688.0,0.433801562
1689.0,0.433728218
1690.0,0.433655262
1691.0,0.433578402
1692.0,0.433473706
1693.0,0.433360696
1694.0,0.433242172
1695.0,0.433129847
1696.0,0.433041185
1697.0,0.432952791
1698.0,0.432861805
1699.0,0.432765812
1700.0,0.432671249
1701.0,0.432602197
1702.0,0.432524681
1703.0,0.43244949
1704.0,0.432374567
1705.0,0.432302088
1706.0,0.432217807
1707.0,0.43212688
1708.0,0.432023942
1709.0,0.431916416
1710.0,0.431830198
1711.0,0.431739002
1712.0,0.4316338
1713.0,0.431515694
1714.0,0.431368768
1715.0,0.431225508
1716.0,0.431089669
1717.0,0.430959493
1718.0,0.430838227
1719.0,0.430712312
1720.0,0.430571437
1721.0,0.430425048
1722.0,0.430267692
1723.0,0.430101961
1724.0,0.429934502
1725.0,0.429774106
1726.0,0.429628223
1727.0,0.429480344
1728.0,0.429315358
1729.0,0.429153264
1730.0,0.42897138
1731.0,0.428783
1732.0,0.428571671
1733.0,0.428347677
1734.0,0.428108454
1735.0,0.42787087
1736.0,0.427636355
1737.0,0.427410424
1738.0,0.427181214
1739.0,0.426938713
1740.0,0.42669031
1741.0,0.426425427
1742.0,0.426167935
1743.0,0.425894707
1744.0,0.425606072
1745.0,0.425309896
1746.0,0.424987704
1747.0,0.424672723
1748.0,0.424374312
1749.0,0.424061328
1750.0,0.423749119
1751.0,0.423406005
1752.0,0.423054695
1753.0,0.422721595
1754.0,0.422384918
1755.0,0.422049135
1756.0,0.421711534
1757.0,0.421362668
1758.0,0.421015918
1759.0,0.420672566
1760.0,0.420337081
1761.0,0.420018494
1762.0,0.41969493
1763.0,0.41939202
1764.0,0.419096291
1765.0,0.418800294
1766.0,0.418510854
1767.0,0.418227285
1768.0,0.417940855
1769.0,0.417655557
1770.0,0.41737178
1771.0,0.417090565
1772.0,0.416815251
1773.0,0.416559398
1774.0,0.416324466
1775.0,0.41614148
1776.0,0.415957153
1777.0,0.415759057
1778.0,0.415558308
1779.0,0.415354431
1780.0,0.415166646
1781.0,0.414999753
1782.0,0.414846182
1783.0,0.41470176
1784.0,0.414569914
1785.0,0.414439172
1786.0,0.414328247
1787.0,0.414215654
1788.0,0.41411835
1789.0,0.41404283
1790.0,0.413959175
1791.0,0.413873851
1792.0,0.41381371
1793.0,0.413736433
1794.0,0.413656622
1795.0,0.413591951
1796.0,0.413539648
1797.0,0.413475752
1798.0,0.413415968
1799.0,0.41335997
1800.0,0.413300306
1801.0,0.413240045
1802.0,0.413137197
1803.0,0.413048565
1804.0,0.41298002
1805.0,0.412906349
1806.0,0.412844718
1807.0,0.412784994
1808.0,0.412719131
1809.0,0.412641704
1810.0,0.412533194
1811.0,0.412429333
1812.0,0.412329733
1813.0,0.412212729
1814.0,0.412074625
1815.0,0.411938965
1816.0,0.411802828
1817.0,0.411670446
1818.0,0.411518633
1819.0,0.411362022
1820.0,0.41122365
1821.0,0.411089271
1822.0,0.410943836
1823.0,0.410759389
1824.0,0.410555571
1825.0,0.41036889
1826.0,0.410180658
1827.0,0.409975886
1828.0,0.409771591
1829.0,0.409556448
1830.0,0.409322798
1831.0,0.409322798
1832.0,0.409102389
1833.0,0.408802454
1834.0,0.408494138
1835.0,0.408189432
1836.0,0.407891485
1837.0,0.407547535
1838.0,0.407146296
1839.0,0.406747138
1840.0,0.406319563
1841.0,0.405885627
1842.0,0.405373756
1843.0,0.404858581
1844.0,0.40420084
1845.0,0.403526338
1846.0,0.402830762
1847.0,0.402084013
1848.0,0.401259941
1849.0,0.400291377
1850.0,0.399293235
1851.0,0.39808282
1852.0,0.396865064
1853.0,0.395405733
1854.0,0.393917192
1855.0,0.392261187
1856.0,0.390526696
1857.0,0.388657226
1858.0,0.386622647
1859.0,0.384471379
1860.0,0.381851979
1861.0,0.37919664
1862.0,0.376081855
1863.0,0.372945842
1864.0,0.369333255
1865.0,0.365583486
1866.0,0.361392043
1867.0,0.356837502
1868.0,0.351980426
1869.0,0.34655835
1870.0,0.341021786
1871.0,0.334614353
1872.0,0.328238149
1873.0,0.3210075
1874.0,0.313705248
1875.0,0.306032099
1876.0,0.298179833
1877.0,0.290432051
1878.0,0.282798726
1879.0,0.275359964
1880.0,0.268487366
1881.0,0.261668936
1882.0,0.255497099
1883.0,0.249348094
1884.0,0.243419499
1885.0,0.237534811
1886.0,0.231793392
1887.0,0.226157283
1888.0,0.220652041
1889.0,0.21535326
1890.0,0.210185299
1891.0,0.205572445
1892.0,0.20097184
1893.0,0.197250961
1894.0,0.193565959
1895.0,0.190807129
1896.0,0.188352225
1897.0,0.186476393
1898.0,0.185094385
1899.0,0.184015555
1900.0,0.183541214
1901.0,0.183134225
1902.0,0.183236996
1903.0,0.183337734
1904.0,0.183778568
1905.0,0.184248123
1906.0,0.184880139
1907.0,0.185576863
1908.0,0.186359413
1909.0,0.187227653
1910.0,0.188110696
1911.0,0.189029174
1912.0,0.189947056
1913.0,0.190855426
1914.0,0.191760446
1915.0,0.19263676
1916.0,0.193507615
1917.0,0.194355483
1918.0,0.195191301
1919.0,0.195986896
1920.0,0.196730494
1921.0,0.197456612
1922.0,0.198157862
1923.0,0.19885951
1924.0,0.199587248
1925.0,0.200314207
1926.0,0.201020994
1927.0,0.201725731
1928.0,0.202437503
1929.0,0.203150254
1930.0,0.203877442
1931.0,0.204632372
1932.0,0.205394873
1933.0,0.206180206
1934.0,0.206967911
1935.0,0.207754223
1936.0,0.208539771
1937.0,0.209360111
1938.0,0.210187853
1939.0,0.211044975
1940.0,0.211916517
1941.0,0.212779052
1942.0,0.213640976
1943.0,0.214532476
1944.0,0.215495657
1945.0,0.216470936
1946.0,0.217468864
1947.0,0.218467525
1948.0,0.219485778
1949.0,0.220513987
1950.0,0.2215622
1951.0,0.222648417
1952.0,0.223736041
1953.0,0.224827885
1954.0,0.225968394
1955.0,0.227198278
1956.0,0.2284268
1957.0,0.229681566
1958.0,0.230936745
1959.0,0.232233629
1960.0,0.233533082
1961.0,0.234828529
1962.0,0.236127936
1963.0,0.237449901
1964.0,0.2387754
1965.0,0.240113178
1966.0,0.241486728
1967.0,0.242863398
1968.0,0.244248434
1969.0,0.245634249
1970.0,0.247001973
1971.0,0.248368702
1972.0,0.249791925
1973.0,0.25122538
1974.0,0.252679985
1975.0,0.254140142
1976.0,0.255568978
1977.0,0.25697235
1978.0,0.258389655
1979.0,0.259838678
1980.0,0.261292534
1981.0,0.262724153
1982.0,0.264149319
1983.0,0.265558916
1984.0,0.266969858
1985.0,0.268394045
1986.0,0.269827591
1987.0,0.27126646
1988.0,0.272703126
1989.0,0.274131962
1990.0,0.275527397
1991.0,0.276907814
1992.0,0.278250976
1993.0,0.279592914
1994.0,0.280932437
1995.0,0.282276272
1996.0,0.283622156
1997.0,0.284960883
1998.0,0.286267432
1999.0,0.287560707
2000.0,0.288853401
2001.0,0.290112418
2002.0,0.29133828
2003.0,0.292535756
2004.0,0.293731551
2005.0,0.294924745
2006.0,0.296120754
2007.0,0.297360379
2008.0,0.298606917
2009.0,0.29975261
2010.0,0.300881144
2011.0,0.302000196
2012.0,0.303098143
2013.0,0.304160242
2014.0,0.305179764
2015.0,0.306203966
2016.0,0.307250588
2017.0,0.308278797
2018.0,0.309261738
2019.0,0.310235991
2020.0,0.311166628
2021.0,0.312092065
2022.0,0.313033162
2023.0,0.313976309
2024.0,0.31490823
2025.0,0.315829783
2026.0,0.316714019
2027.0,0.317565527
2028.0,0.318402629
2029.0,0.319216241
2030.0,0.320030035
2031.0,0.320814895
2032.0,0.321587948
2033.0,0.322311083
2034.0,0.323032781
2035.0,0.323716948
2036.0,0.32439665
2037.0,0.325096356
2038.0,0.325831145
2039.0,0.326548346
2040.0,0.327216822
2041.0,0.327880344
2042.0,0.328555091
2043.0,0.329223047
2044.0,0.329824293
2045.0,0.330422512
2046.0,0.330993386
2047.0,0.331549547
2048.0,0.332027804
2049.0,0.332500035
2050.0,0.33305014
2051.0,0.333601438
2052.0,0.33411802
2053.0,0.334631115
2054.0,0.335126745
2055.0,0.335581969
2056.0,0.33603279
2057.0,0.336495172
2058.0,0.336955076
2059.0,0.337389838
2060.0,0.337824508
2061.0,0.338228011
2062.0,0.338623316
2063.0,0.339008894
2064.0,0.339401966
2065.0,0.33978626
2066.0,0.340151589
2067.0,0.34053674
2068.0,0.34094015
2069.0,0.341320559
2070.0,0.34171201
2071.0,0.342107254
2072.0,0.342432056
2073.0,0.342750894
2074.0,0.343073463
2075.0,0.343404994
2076.0,0.343758579
2077.0,0.344111246
2078.0,0.344469388
2079.0,0.344856832
2080.0,0.345237424
2081.0,0.34560306
2082.0,0.345958571
2083.0,0.346302857
2084.0,0.346618759
2085.0,0.346906367
2086.0,0.347196453
2087.0,0.347473571
2088.0,0.347761454
2089.0,0.348064356
2090.0,0.348370378
2091.0,0.348649178
2092.0,0.348923879
2093.0,0.349216534
2094.0,0.349516438
2095.0,0.34981255
2096.0,0.350084896
2097.0,0.350321271
2098.0,0.350535288
2099.0,0.350740036
2100.0,0.350922395
2101.0,0.351125431
2102.0,0.35135208
2103.0,0.351587232
2104.0,0.351806265
2105.0,0.352022575
2106.0,0.352211541
2107.0,0.35239601
2108.0,0.352572466
2109.0,0.352741122
2110.0,0.3529036
2111.0,0.353095563
2112.0,0.353312088
2113.0,0.353510994
2114.0,0.353684177
2115.0,0.353823929
2116.0,0.353961876
2117.0,0.354072172
2118.0,0.354195926
2119.0,0.35435351
2120.0,0.35449528
2121.0,0.354559727
2122.0,0.354608696
2123.0,0.354604995
2124.0,0.354590742
2125.0,0.354571533
2126.0,0.354556699
2127.0,0.35450412
2128.0,0.354452826
2129.0,0.354360056
2130.0,0.354225565
2131.0,0.354090096
2132.0,0.353932482
2133.0,0.353741283
2134.0,0.353501512
2135.0,0.353253544
2136.0,0.352988784
2137.0,0.352729255
2138.0,0.352469358
2139.0,0.35219949
2140.0,0.351821038
2141.0,0.351434328
2142.0,0.351039268
2143.0,0.350632829
2144.0,0.350211434
2145.0,0.349786643
2146.0,0.349303125
2147.0,0.348780426
2148.0,0.348250906
2149.0,0.34769034
2150.0,0.347102429
2151.0,0.346459585
2152.0,0.3457667
2153.0,0.344980342
2154.0,0.344204597
2155.0,0.343436438
2156.0,0.342658399
2157.0,0.341804046
2158.0,0.340923235
2159.0,0.340001561
2160.0,0.339066887
2161.0,0.338003044
2162.0,0.336908676
2163.0,0.335699576
2164.0,0.334416211
2165.0,0.333057083
2166.0,0.331636475
2167.0,0.330148973
2168.0,0.328612869
2169.0,0.327012991
2170.0,0.325288074
2171.0,0.323534406
2172.0,0.321690812
2173.0,0.319823268
2174.0,0.317864545
2175.0,0.315888907
2176.0,0.314000105
2177.0,0.312127393
2178.0,0.310307228
2179.0,0.308496607
2180.0,0.306866478
2181.0,0.305274278
2182.0,0.303832198
2183.0,0.30244389
2184.0,0.301135994
2185.0,0.299875692
2186.0,0.298694946
2187.0,0.297576781
2188.0,0.296504772
2189.0,0.295482956
2190.0,0.294493562
2191.0,0.293570878
2192.0,0.292618433
2193.0,0.291606955
2194.0,0.290608048
2195.0,0.289647926
2196.0,0.288647918
2197.0,0.287486595
2198.0,0.286296092
2199.0,0.285062951
2200.0,0.283807084
2201.0,0.282556203
2202.0,0.281319177
2203.0,0.280174708
2204.0,0.27904443
2205.0,0.278011664
2206.0,0.277037349
2207.0,0.276154826
2208.0,0.275361647
2209.0,0.274638175
2210.0,0.274022858
2211.0,0.273501505
2212.0,0.273139295
2213.0,0.272845416
2214.0,0.272704411
2215.0,0.272579708
2216.0,0.27261005
2217.0,0.272661589
2218.0,0.27275286
2219.0,0.272836882
2220.0,0.272928307
2221.0,0.273024135
2222.0,0.273143883
2223.0,0.273252956
2224.0,0.273364139
2225.0,0.273481807
2226.0,0.273603971
2227.0,0.273721425
2228.0,0.273772566
2229.0,0.273798595
2230.0,0.273816122
2231.0,0.273811319
2232.0,0.273800583
2233.0,0.273780182
2234.0,0.273715032
2235.0,0.273603604
2236.0,0.273485844
2237.0,0.273359398
2238.0,0.273240843
2239.0,0.273159819
2240.0,0.273062369
2241.0,0.272887871
2242.0,0.272703738
2243.0,0.272490302
2244.0,0.272283657
2245.0,0.27212485
2246.0,0.271965003
2247.0,0.271811273
2248.0,0.271666659
2249.0,0.271528436
2250.0,0.271388073
2251.0,0.271300778
2252.0,0.271239604
2253.0,0.271172589
2254.0,0.271108784
2255.0,0.271087832
2256.0,0.271083856
2257.0,0.271150811
2258.0,0.271263156
2259.0,0.271338584
2260.0,0.271383975
2261.0,0.27145515
2262.0,0.271557066
2263.0,0.271641914
2264.0,0.271680178
2265.0,0.271746766
2266.0,0.271916737
2267.0,0.272105091
2268.0,0.272301306
2269.0,0.272493697
2270.0,0.272638893
2271.0,0.272776137
2272.0,0.272956905
2273.0,0.273138439
2274.0,0.273346123
2275.0,0.273564086
2276.0,0.273820648
2277.0,0.274073571
2278.0,0.274321662
2279.0,0.274583914
2280.0,0.274888559
2281.0,0.2751888
2282.0,0.275446617
2283.0,0.275710031
2284.0,0.275978492
2285.0,0.276237257
2286.0,0.276570287
2287.0,0.276941826
2288.0,0.277337223
2289.0,0.277735189
2290.0,0.278109389
2291.0,0.278475636
2292.0,0.278852008
2293.0,0.279248598
2294.0,0.279625306
2295.0,0.279960844
2296.0,0.280312196
2297.0,0.280702637
2298.0,0.281124706
2299.0,0.281579686
2300.0,0.282021819
2301.0,0.282436027
2302.0,0.282854608
2303.0,0.283304297
2304.0,0.283748296
2305.0,0.284127421
2306.0,0.284498745
2307.0,0.284839636
2308.0,0.285172544
2309.0,0.285464893
2310.0,0.28575082
2311.0,0.286007413
2312.0,0.286280585
2313.0,0.28660762
2314.0,0.286930005
2315.0,0.28725493
2316.0,0.287584718
2317.0,0.287848621
2318.0,0.288100474
2319.0,0.288338776
2320.0,0.288578302
2321.0,0.288789688
2322.0,0.289005326
2323.0,0.289199338
2324.0,0.28937243
2325.0,0.289575313
2326.0,0.289809792
2327.0,0.289985483
2328.0,0.290147716
2329.0,0.290274988
2330.0,0.290382562
2331.0,0.290471019
2332.0,0.290535527
2333.0,0.290592969
2334.0,0.290659771
2335.0,0.290583701
2336.0,0.290408866
2337.0,0.290271623
2338.0,0.290181575
2339.0,0.290167291
2340.0,0.290203078
2341.0,0.290216903
2342.0,0.290215833
2343.0,0.2901542
2344.0,0.290020352
2345.0,0.289921311
2346.0,0.2898832
2347.0,0.289827165
2348.0,0.289729807
2349.0,0.289547509
2350.0,0.289233779
2351.0,0.288917633
2352.0,0.288649264
2353.0,0.288412552
2354.0,0.288210801
2355.0,0.287971825
2356.0,0.287634483
2357.0,0.287299373
2358.0,0.286965486
2359.0,0.286595201
2360.0,0.286122665
2361.0,0.285675729
2362.0,0.285298378
2363.0,0.28493522
2364.0,0.284638313
2365.0,0.284318252
2366.0,0.283878657
2367.0,0.28346864
2368.0,0.283139923
2369.0,0.282765723
2370.0,0.28222822
2371.0,0.281673802
2372.0,0.281038879
2373.0,0.280418638
2374.0,0.279910253
2375.0,0.279405478
2376.0,0.278919666
2377.0,0.278418898
2378.0,0.277865765
2379.0,0.277296512
2380.0,0.276689852
2381.0,0.276058385
2382.0,0.275307477
2383.0,0.274550513
2384.0,0.273925042
2385.0,0.27328342
2386.0,0.27250584
2387.0,0.271714344
2388.0,0.27095689
2389.0,0.270187324
2390.0,0.269347775
2391.0,0.268490577
2392.0,0.267746001
2393.0,0.266994756
2394.0,0.266033104
2395.0,0.265051816
2396.0,0.26428176
2397.0,0.26351513
2398.0,0.262814629
2399.0,0.262112049
2400.0,0.261266015
2401.0,0.260407166
2402.0,0.25948436
2403.0,0.258554029
2404.0,0.25761492
2405.0,0.256653329
2406.0,0.255649804
2407.0,0.254637561
2408.0,0.253744868
2409.0,0.252842769
2410.0,0.251920559
2411.0,0.250999924
2412.0,0.25000796
2413.0,0.24899168
2414.0,0.248021128
2415.0,0.247028537
2416.0,0.24605098
2417.0,0.245059002
2418.0,0.244030716
2419.0,0.243003853
2420.0,0.24210073
2421.0,0.241197682
2422.0,0.240334719
2423.0,0.239429454
2424.0,0.238410682
2425.0,0.23736747
2426.0,0.236218489
2427.0,0.235057655
2428.0,0.233888517
2429.0,0.232700675
2430.0,0.231529993
2431.0,0.23033065
2432.0,0.229238912
2433.0,0.228161245
2434.0,0.227079142
2435.0,0.225980751
2436.0,0.224922384
2437.0,0.223858189
2438.0,0.222847216
2439.0,0.221806268
2440.0,0.220960892
2441.0,0.220083094
2442.0,0.21890657
2443.0,0.217732324
2444.0,0.216548061
2445.0,0.215366305
2446.0,0.214346034
2447.0,0.213303388
2448.0,0.212299679
2449.0,0.211281534
2450.0,0.21024502
2451.0,0.209275967
2452.0,0.208381606
2453.0,0.207464213
2454.0,0.206447077
2455.0,0.205339679
2456.0,0.204224649
2457.0,0.20322822
2458.0,0.202376039
2459.0,0.20146302
2460.0,0.200498967
2461.0,0.19957142
2462.0,0.198717648
2463.0,0.197916531
2464.0,0.197168896
2465.0,0.196461467
2466.0,0.195839682
2467.0,0.195095411
2468.0,0.194281708
2469.0,0.193391048
2470.0,0.192377292
2471.0,0.191530494
2472.0,0.190759888
2473.0,0.190090937
2474.0,0.18961473
2475.0,0.189015579
2476.0,0.18827091
2477.0,0.187572122
2478.0,0.186938576
2479.0,0.186321761
2480.0,0.185673242
2481.0,0.185040017
2482.0,0.184374706
2483.0,0.183821634
2484.0,0.183386108
2485.0,0.182734117
2486.0,0.181994848
2487.0,0.181545985
2488.0,0.1811486
2489.0,0.180729759
2490.0,0.180266214
2491.0,0.179532756
2492.0,0.178819118
2493.0,0.1783421
2494.0,0.177835719
2495.0,0.177472683
2496.0,0.177141198
2497.0,0.176482142
2498.0,0.175766837
2499.0,0.175439695
2500.0,0.175088038
