Database of Origin,University of Winnipeg Spectrophotometer Facility
1255.0,0.01019661188
1256.0,0.01019647956
1257.0,0.01019589067
1258.0,0.01019534111
1259.0,0.01019463658
1260.0,0.0101937604
1261.0,0.01019270182
1262.0,0.01019180059
1263.0,0.01019076467
1264.0,0.01018963814
1265.0,0.01018906236
1266.0,0.01018829465
1267.0,0.01018732548
1268.0,0.01018676877
1269.0,0.0101856792
1270.0,0.0101841867
1271.0,0.01018322825
1272.0,0.01018227339
1273.0,0.01018108487
1274.0,0.01018027782
1275.0,0.01017995954
1276.0,0.010179528
1277.0,0.01017893791
1278.0,0.01017856121
1279.0,0.01017843962
1280.0,0.0101780498
1281.0,0.01017770529
1282.0,0.01017713308
1283.0,0.01017627597
1284.0,0.01017560601
1285.0,0.01017471671
1286.0,0.01017388582
1287.0,0.01017343879
1288.0,0.01017306447
1289.0,0.01017280102
1290.0,0.01017267346
1291.0,0.0101722765
1292.0,0.01017179132
1293.0,0.01017163992
1294.0,0.01017108679
1295.0,0.01017053008
1296.0,0.01016985297
1297.0,0.01016920209
1298.0,0.01016821623
1299.0,0.01016736269
1300.0,0.01016629457
1301.0,0.01016613722
1302.0,0.01016586781
1303.0,0.01016583323
1304.0,0.01016615391
1305.0,0.01016611814
1306.0,0.01016601563
1307.0,0.01016561031
1308.0,0.01016510725
1309.0,0.01016425848
1310.0,0.01016319036
1311.0,0.01016224742
1312.0,0.01016100168
1313.0,0.01015978456
1314.0,0.01015927076
1315.0,0.01015903592
1316.0,0.01015917778
1317.0,0.01015900731
1318.0,0.01015824318
1319.0,0.01015734196
1320.0,0.01015636802
1321.0,0.01015580654
1322.0,0.01015561342
1323.0,0.0101560688
1324.0,0.01015633821
1325.0,0.01015720487
1326.0,0.0101571238
1327.0,0.01015690923
1328.0,0.01015631795
1329.0,0.01015463114
1330.0,0.0101536715
1331.0,0.01015267253
1332.0,0.01015221715
1333.0,0.01015235424
1334.0,0.01015228271
1335.0,0.01015218973
1336.0,0.01015206695
1337.0,0.01015176177
1338.0,0.01015184283
1339.0,0.01015221
1340.0,0.01015222192
1341.0,0.01015193582
1342.0,0.01015143752
1343.0,0.0101507628
1344.0,0.01015044332
1345.0,0.01015002966
1346.0,0.01014981747
1347.0,0.01015032411
1348.0,0.01015069962
1349.0,0.01015075088
1350.0,0.0101513958
1351.0,0.01015140414
1352.0,0.01015020847
1353.0,0.01015013337
1354.0,0.0101501739
1355.0,0.01015052557
1356.0,0.010151546
1357.0,0.01015242934
1358.0,0.01015350699
1359.0,0.01015436411
1360.0,0.01015494823
1361.0,0.0101551497
1362.0,0.01015463352
1363.0,0.01015400767
1364.0,0.01015393734
1365.0,0.01015408874
1366.0,0.01015442371
1367.0,0.0101549232
1368.0,0.01015497088
1369.0,0.01015490532
1370.0,0.01015554309
1371.0,0.01015589118
1372.0,0.01015674472
1373.0,0.01015771031
1374.0,0.01015818
1375.0,0.01015867949
1376.0,0.01015876174
1377.0,0.01015827775
1378.0,0.01015739679
1379.0,0.01015639901
1380.0,0.01015565157
1381.0,0.01015471339
1382.0,0.01015380144
1383.0,0.01015318274
1384.0,0.01015223145
1385.0,0.01015125275
1386.0,0.01015023589
1387.0,0.01014962912
1388.0,0.01014828682
1389.0,0.01014688253
1390.0,0.01014486313
1391.0,0.01014255762
1392.0,0.01013979793
1393.0,0.01013711095
1394.0,0.01013478279
1395.0,0.01013210773
1396.0,0.01012973666
1397.0,0.01012758017
1398.0,0.01012499452
1399.0,0.01012202621
1400.0,0.01011855364
1401.0,0.01011461854
1402.0,0.01011087537
1403.0,0.01010712385
1404.0,0.01010339379
1405.0,0.01009919763
1406.0,0.01009457588
1407.0,0.01009016395
1408.0,0.01008534551
1409.0,0.01008019567
1410.0,0.01007552981
1411.0,0.01007064581
1412.0,0.01006575584
1413.0,0.01006150842
1414.0,0.0100572896
1415.0,0.01005326629
1416.0,0.01004955888
1417.0,0.01004571319
1418.0,0.01004185081
1419.0,0.01003822207
1420.0,0.01003405929
1421.0,0.0100310719
1422.0,0.0100289464
1423.0,0.01002682328
1424.0,0.0100252521
1425.0,0.01002399921
1426.0,0.01002236843
1427.0,0.0100205338
1428.0,0.01001901746
1429.0,0.01001744747
1430.0,0.01001564503
1431.0,0.01001408577
1432.0,0.01001276493
1433.0,0.01001133323
1434.0,0.01001024723
1435.0,0.01000952721
1436.0,0.01000867248
1437.0,0.01000795126
1438.0,0.01000733614
1439.0,0.01000669241
1440.0,0.01000596166
1441.0,0.01000587702
1442.0,0.01000634193
1443.0,0.0100072217
1444.0,0.01000843644
1445.0,0.01000962734
1446.0,0.01001079321
1447.0,0.01001183391
1448.0,0.01001278639
1449.0,0.01001378298
1450.0,0.01001419544
1451.0,0.01001384974
1452.0,0.01001384854
1453.0,0.0100138855
1454.0,0.01001459241
1455.0,0.01001554489
1456.0,0.01001605988
1457.0,0.0100167501
1458.0,0.01001682758
1459.0,0.01001612425
1460.0,0.01001618385
1461.0,0.01001602292
1462.0,0.01001629949
1463.0,0.01001721025
1464.0,0.01001791596
1465.0,0.01001902342
1466.0,0.01001985788
1467.0,0.01002058625
1468.0,0.01002139091
1469.0,0.01002218246
1470.0,0.01002277851
1471.0,0.01002386332
1472.0,0.01002497077
1473.0,0.0100257349
1474.0,0.01002696157
1475.0,0.01002827406
1476.0,0.01002939701
1477.0,0.010030967
1478.0,0.01003226876
1479.0,0.0100330925
1480.0,0.01003399372
1481.0,0.01003501058
1482.0,0.01003633142
1483.0,0.01003843427
1484.0,0.01004101753
1485.0,0.01004387379
1486.0,0.01004640579
1487.0,0.01004857183
1488.0,0.01005076051
1489.0,0.01005236149
1490.0,0.01005400062
1491.0,0.010056113
1492.0,0.01005808592
1493.0,0.01006023169
1494.0,0.01006282687
1495.0,0.01006536841
1496.0,0.01006788731
1497.0,0.01007073879
1498.0,0.0100737381
1499.0,0.01007645369
1500.0,0.01007921338
1501.0,0.01008190632
1502.0,0.01008440852
1503.0,0.01008693933
1504.0,0.01008935571
1505.0,0.01009148479
1506.0,0.01009402156
1507.0,0.01009671688
1508.0,0.01009963393
1509.0,0.01010300398
1510.0,0.01010662794
1511.0,0.01010988712
1512.0,0.01011303663
1513.0,0.01011626124
1514.0,0.01011939406
1515.0,0.01012233973
1516.0,0.0101256001
1517.0,0.01012770176
1518.0,0.01012882352
1519.0,0.01013034105
1520.0,0.01013086557
1521.0,0.01013237953
1522.0,0.01013441801
1523.0,0.01013683438
1524.0,0.01013999343
1525.0,0.01014299154
1526.0,0.01014620066
1527.0,0.01014937282
1528.0,0.01015262961
1529.0,0.01015578747
1530.0,0.01015902638
1531.0,0.0101621449
1532.0,0.01016487956
1533.0,0.01016751289
1534.0,0.01017035365
1535.0,0.01017318606
1536.0,0.01017593145
1537.0,0.01017867804
1538.0,0.01018093228
1539.0,0.01018365145
1540.0,0.01018639326
1541.0,0.01018917441
1542.0,0.01019238353
1543.0,0.01019507766
1544.0,0.0101981163
1545.0,0.010201478
1546.0,0.01020437598
1547.0,0.01020695806
1548.0,0.01020887852
1549.0,0.01021033525
1550.0,0.01021099091
1551.0,0.01021230698
1552.0,0.01021416187
1553.0,0.01021599889
1554.0,0.01021929264
1555.0,0.01022299051
1556.0,0.01022635818
1557.0,0.01023030639
1558.0,0.01023406148
1559.0,0.01023756027
1560.0,0.01024157405
1561.0,0.01024568677
1562.0,0.0102495575
1563.0,0.01025298715
1564.0,0.01025585055
1565.0,0.01025821924
1566.0,0.01025985599
1567.0,0.01026105762
1568.0,0.01026222467
1569.0,0.01026278138
1570.0,0.01026383758
1571.0,0.01026543617
1572.0,0.01026638389
1573.0,0.01026790261
1574.0,0.01026953578
1575.0,0.01027038217
1576.0,0.01027180552
1577.0,0.01027346373
1578.0,0.01027467012
1579.0,0.01027602792
1580.0,0.01027754545
1581.0,0.01027915835
1582.0,0.01028106213
1583.0,0.0102835536
1584.0,0.0102861917
1585.0,0.01028873801
1586.0,0.01029129744
1587.0,0.01029414296
1588.0,0.01029692411
1589.0,0.01029942155
1590.0,0.01030130744
1591.0,0.01030237079
1592.0,0.01030347466
1593.0,0.01030480266
1594.0,0.01030578732
1595.0,0.01030739546
1596.0,0.01030822873
1597.0,0.01030866742
1598.0,0.01030982137
1599.0,0.01031065822
1600.0,0.01031218767
1601.0,0.01031457186
1602.0,0.01031726003
1603.0,0.01032046914
1604.0,0.01032260418
1605.0,0.01032410026
1606.0,0.01032427669
1607.0,0.0103236711
1608.0,0.01032373905
1609.0,0.0103239572
1610.0,0.01032557011
1611.0,0.01032841206
1612.0,0.01033139825
1613.0,0.01033436656
1614.0,0.01033675671
1615.0,0.01033848524
1616.0,0.01033990383
1617.0,0.01034083486
1618.0,0.01034126997
1619.0,0.01034125805
1620.0,0.01034043074
1621.0,0.01033968568
1622.0,0.01033871055
1623.0,0.01033783793
1624.0,0.01033752799
1625.0,0.01033741713
1626.0,0.01033797383
1627.0,0.01033921719
1628.0,0.01034034848
1629.0,0.01034175992
1630.0,0.01034345388
1631.0,0.01034481168
1632.0,0.01034547925
1633.0,0.01034613967
1634.0,0.01034628153
1635.0,0.0103461802
1636.0,0.01034642935
1637.0,0.01034650683
1638.0,0.01034614086
1639.0,0.01034641743
1640.0,0.01034704566
1641.0,0.01034787297
1642.0,0.01034938812
1643.0,0.01035021186
1644.0,0.01035117149
1645.0,0.01035222173
1646.0,0.01035341978
1647.0,0.01035461783
1648.0,0.01035480261
1649.0,0.01035460591
1650.0,0.01035410643
1651.0,0.01035413504
1652.0,0.0103557539
1653.0,0.01035816193
1654.0,0.01036175609
1655.0,0.01036453009
1656.0,0.01036694288
1657.0,0.01036953211
1658.0,0.01037029147
1659.0,0.0103714478
1660.0,0.01037240863
1661.0,0.01037274003
1662.0,0.01037484646
1663.0,0.01037761688
1664.0,0.01038151026
1665.0,0.01038504481
1666.0,0.01038626432
1667.0,0.01038660288
1668.0,0.0103854382
1669.0,0.01038351178
1670.0,0.01038239241
1671.0,0.01038168788
1672.0,0.01038162827
1673.0,0.01038176656
1674.0,0.01038259029
1675.0,0.01038315058
1676.0,0.01038307667
1677.0,0.01038267851
1678.0,0.01038106203
1679.0,0.01038010955
1680.0,0.01037838221
1681.0,0.01037783623
1682.0,0.01037857175
1683.0,0.01037939787
1684.0,0.01038088799
1685.0,0.0103823173
1686.0,0.01038412929
1687.0,0.01038561821
1688.0,0.01038733244
1689.0,0.01038849235
1690.0,0.01038918257
1691.0,0.01038972378
1692.0,0.01038966417
1693.0,0.01038986325
1694.0,0.01039005399
1695.0,0.01039025545
1696.0,0.01039045453
1697.0,0.01039065361
1698.0,0.01039082766
1699.0,0.0103912282
1700.0,0.01039222956
1701.0,0.01039307237
1702.0,0.01039352298
1703.0,0.01039395571
1704.0,0.01039381862
1705.0,0.01039405107
1706.0,0.01039478183
1707.0,0.01039456487
1708.0,0.01039349914
1709.0,0.01039318562
1710.0,0.01039249778
1711.0,0.01039270759
1712.0,0.01039430261
1713.0,0.01039519191
1714.0,0.01039613843
1715.0,0.01039728403
1716.0,0.01039810538
1717.0,0.01039958239
1718.0,0.01040192485
1719.0,0.01040280104
1720.0,0.01040362477
1721.0,0.0104035449
1722.0,0.01040200472
1723.0,0.0104014039
1724.0,0.01040098667
1725.0,0.01040051579
1726.0,0.01039983034
1727.0,0.01039988399
1728.0,0.01039988518
1729.0,0.010400424
1730.0,0.01040157557
1731.0,0.01040265799
1732.0,0.01040418983
1733.0,0.01040436149
1734.0,0.01040456772
1735.0,0.01040314317
1736.0,0.01039997339
1737.0,0.01039788485
1738.0,0.01039531112
1739.0,0.01039309621
1740.0,0.01039099574
1741.0,0.01038946152
1742.0,0.01038860559
1743.0,0.01038874507
1744.0,0.01038892269
1745.0,0.01039029002
1746.0,0.01039048672
1747.0,0.01039015889
1748.0,0.01038962245
1749.0,0.01038722873
1750.0,0.0103863883
1751.0,0.01038600445
1752.0,0.01038563132
1753.0,0.01038599253
1754.0,0.0103864181
1755.0,0.01038738608
1756.0,0.01038750768
1757.0,0.0103879118
1758.0,0.01038726687
1759.0,0.01038526535
1760.0,0.0103834939
1761.0,0.01038106441
1762.0,0.01037929654
1763.0,0.01037759662
1764.0,0.0103762424
1765.0,0.01037505746
1766.0,0.01037423611
1767.0,0.01037378669
1768.0,0.01037338018
1769.0,0.01037346005
1770.0,0.01037360668
1771.0,0.01037367582
1772.0,0.0103738308
1773.0,0.01037417054
1774.0,0.01037431121
1775.0,0.01037407756
1776.0,0.0103747201
1777.0,0.01037598491
1778.0,0.01037728906
1779.0,0.01037662864
1780.0,0.01037620068
1781.0,0.01037664652
1782.0,0.01037846088
1783.0,0.01038171887
1784.0,0.01038359761
1785.0,0.01038400769
1786.0,0.01038401008
1787.0,0.01038212538
1788.0,0.01038109899
1789.0,0.01038151622
1790.0,0.01038166523
1791.0,0.01038304567
1792.0,0.01038396955
1793.0,0.01038533568
1794.0,0.01038692832
1795.0,0.01038882971
1796.0,0.01039312601
1797.0,0.01039430976
1798.0,0.01039435029
1799.0,0.0103932929
1800.0,0.01038902879
1801.0,0.01038672447
1802.0,0.0103841269
1803.0,0.01038295388
1804.0,0.01038266063
1805.0,0.01038271427
1806.0,0.01038427591
1807.0,0.01038364768
1808.0,0.01038237572
1809.0,0.01038083076
1810.0,0.01037795186
1811.0,0.01037622094
1812.0,0.01037464261
1813.0,0.01037463784
1814.0,0.01037381411
1815.0,0.01037234068
1816.0,0.0103706634
1817.0,0.01036698461
1818.0,0.0103629005
1819.0,0.01036015153
1820.0,0.01035904288
1821.0,0.01036013126
1822.0,0.01036214113
1823.0,0.01036443949
1824.0,0.01036510825
1825.0,0.01036355615
1826.0,0.01036201596
1827.0,0.01036001563
1828.0,0.0103585875
1829.0,0.01035985112
1830.0,0.01035959244
1831.0,0.01035959244
1832.0,0.0103570965
1833.0,0.0103552648
1834.0,0.01035317361
1835.0,0.01035182934
1836.0,0.01035109502
1837.0,0.01035044531
1838.0,0.01034992756
1839.0,0.0103500128
1840.0,0.01034967122
1841.0,0.01034959671
1842.0,0.01034912632
1843.0,0.01034849996
1844.0,0.01034792602
1845.0,0.01034699155
1846.0,0.0103463974
1847.0,0.01034579504
1848.0,0.0103450645
1849.0,0.01034561194
1850.0,0.01034702438
1851.0,0.01034678066
1852.0,0.01034801315
1853.0,0.01034757117
1854.0,0.01034572937
1855.0,0.01034396208
1856.0,0.01034147688
1857.0,0.01033924866
1858.0,0.01033690427
1859.0,0.01033498986
1860.0,0.01033197112
1861.0,0.0103286531
1862.0,0.0103249051
1863.0,0.01032032555
1864.0,0.01031543344
1865.0,0.01031046999
1866.0,0.01030511507
1867.0,0.01029938952
1868.0,0.01029273833
1869.0,0.01028672865
1870.0,0.01028106749
1871.0,0.01027508306
1872.0,0.01026861497
1873.0,0.01026298856
1874.0,0.01025779654
1875.0,0.01025214044
1876.0,0.01024693579
1877.0,0.01024172988
1878.0,0.01023495115
1879.0,0.01022732381
1880.0,0.01021936057
1881.0,0.01021019767
1882.0,0.01020149505
1883.0,0.01019276023
1884.0,0.01018330309
1885.0,0.01017379608
1886.0,0.01016321252
1887.0,0.01015161934
1888.0,0.01013932342
1889.0,0.01012647312
1890.0,0.01011214472
1891.0,0.0100989863
1892.0,0.01008603245
1893.0,0.01007236007
1894.0,0.01006011656
1895.0,0.01004554696
1896.0,0.01002918291
1897.0,0.01001271657
1898.0,0.999570534
1899.0,0.997758789
1900.0,0.995952853
1901.0,0.994107012
1902.0,0.992231686
1903.0,0.990305657
1904.0,0.988374009
1905.0,0.986354848
1906.0,0.984439932
1907.0,0.982550082
1908.0,0.980627842
1909.0,0.978821022
1910.0,0.977032387
1911.0,0.975235605
1912.0,0.973400499
1913.0,0.971679296
1914.0,0.970027991
1915.0,0.968384199
1916.0,0.966822616
1917.0,0.965196565
1918.0,0.963523666
1919.0,0.961865604
1920.0,0.960207858
1921.0,0.958594879
1922.0,0.957127816
1923.0,0.955762346
1924.0,0.954428761
1925.0,0.953190898
1926.0,0.951998306
1927.0,0.950822383
1928.0,0.949725763
1929.0,0.948710532
1930.0,0.947778141
1931.0,0.946883633
1932.0,0.946007753
1933.0,0.945143237
1934.0,0.944250434
1935.0,0.94341288
1936.0,0.942599886
1937.0,0.941796869
1938.0,0.941010963
1939.0,0.940272602
1940.0,0.939543396
1941.0,0.938863502
1942.0,0.938294988
1943.0,0.937787024
1944.0,0.937311768
1945.0,0.936851919
1946.0,0.936361003
1947.0,0.935848242
1948.0,0.935426717
1949.0,0.935009739
1950.0,0.934634624
1951.0,0.934461872
1952.0,0.934362427
1953.0,0.934239556
1954.0,0.934181719
1955.0,0.934133354
1956.0,0.934048051
1957.0,0.934062511
1958.0,0.934072866
1959.0,0.934196873
1960.0,0.934394502
1961.0,0.934683242
1962.0,0.935058547
1963.0,0.935468769
1964.0,0.935984372
1965.0,0.936603651
1966.0,0.937119886
1967.0,0.937648306
1968.0,0.938285391
1969.0,0.93897968
1970.0,0.939734521
1971.0,0.940684276
1972.0,0.94153307
1973.0,0.942383569
1974.0,0.943182734
1975.0,0.943983162
1976.0,0.94478479
1977.0,0.945663576
1978.0,0.946588643
1979.0,0.947584932
1980.0,0.948653454
1981.0,0.949673484
1982.0,0.950626396
1983.0,0.951499057
1984.0,0.952245879
1985.0,0.952990681
1986.0,0.953675563
1987.0,0.954349268
1988.0,0.955041348
1989.0,0.955770743
1990.0,0.956479366
1991.0,0.957229472
1992.0,0.958002245
1993.0,0.958673994
1994.0,0.959342079
1995.0,0.959973103
1996.0,0.960635318
1997.0,0.961268803
1998.0,0.961939479
1999.0,0.962643239
2000.0,0.963302612
2001.0,0.963860014
2002.0,0.964403272
2003.0,0.964915023
2004.0,0.965446159
2005.0,0.965978936
2006.0,0.966472313
2007.0,0.96692244
2008.0,0.967357665
2009.0,0.967705504
2010.0,0.968000306
2011.0,0.968285448
2012.0,0.96846224
2013.0,0.968744035
2014.0,0.969015285
2015.0,0.969212283
2016.0,0.969482018
2017.0,0.969734262
2018.0,0.97001088
2019.0,0.970282824
2020.0,0.970497943
2021.0,0.970687048
2022.0,0.970833913
2023.0,0.970925781
2024.0,0.970984312
2025.0,0.9710866
2026.0,0.971163125
2027.0,0.971193685
2028.0,0.97118895
2029.0,0.971144563
2030.0,0.971098659
2031.0,0.971049221
2032.0,0.971081233
2033.0,0.971205492
2034.0,0.971270905
2035.0,0.971283345
2036.0,0.971313147
2037.0,0.971283661
2038.0,0.971157569
2039.0,0.971085842
2040.0,0.971096324
2041.0,0.971087294
2042.0,0.971038045
2043.0,0.97096878
2044.0,0.970844078
2045.0,0.970747284
2046.0,0.970723985
2047.0,0.970719566
2048.0,0.970678587
2049.0,0.970645818
2050.0,0.970566955
2051.0,0.970427668
2052.0,0.97027146
2053.0,0.970096498
2054.0,0.969947045
2055.0,0.969754215
2056.0,0.969501275
2057.0,0.969251556
2058.0,0.968944189
2059.0,0.968615292
2060.0,0.968379968
2061.0,0.96812583
2062.0,0.967878193
2063.0,0.96756666
2064.0,0.967301344
2065.0,0.966870665
2066.0,0.966294826
2067.0,0.965591255
2068.0,0.964705019
2069.0,0.963888175
2070.0,0.963091282
2071.0,0.962282645
2072.0,0.961622578
2073.0,0.960879102
2074.0,0.960043567
2075.0,0.959307037
2076.0,0.958529654
2077.0,0.957648154
2078.0,0.956745881
2079.0,0.955845375
2080.0,0.954853569
2081.0,0.953795971
2082.0,0.952798481
2083.0,0.951875371
2084.0,0.950878641
2085.0,0.949840048
2086.0,0.948868067
2087.0,0.947833515
2088.0,0.946910721
2089.0,0.946167561
2090.0,0.945476239
2091.0,0.944968149
2092.0,0.944656426
2093.0,0.944463091
2094.0,0.944372422
2095.0,0.944549088
2096.0,0.944828609
2097.0,0.945296289
2098.0,0.946204687
2099.0,0.947449875
2100.0,0.949142159
2101.0,0.951412681
2102.0,0.953878431
2103.0,0.956530573
2104.0,0.959357865
2105.0,0.962142663
2106.0,0.964905364
2107.0,0.967609405
2108.0,0.970091637
2109.0,0.97250555
2110.0,0.974617653
2111.0,0.976486918
2112.0,0.978186778
2113.0,0.979689074
2114.0,0.981035159
2115.0,0.98233067
2116.0,0.983522505
2117.0,0.984602833
2118.0,0.985591609
2119.0,0.986494577
2120.0,0.987290775
2121.0,0.987930133
2122.0,0.988476675
2123.0,0.98894549
2124.0,0.989317891
2125.0,0.989717569
2126.0,0.990164791
2127.0,0.990501391
2128.0,0.990776808
2129.0,0.991062455
2130.0,0.991318173
2131.0,0.991460175
2132.0,0.991597063
2133.0,0.99173755
2134.0,0.991856759
2135.0,0.991977167
2136.0,0.99210351
2137.0,0.992119107
2138.0,0.992007727
2139.0,0.991832765
2140.0,0.991632611
2141.0,0.991502164
2142.0,0.991408716
2143.0,0.991278584
2144.0,0.991330296
2145.0,0.991449378
2146.0,0.991697203
2147.0,0.992121569
2148.0,0.992658449
2149.0,0.993164708
2150.0,0.993680753
2151.0,0.994274334
2152.0,0.994871451
2153.0,0.995520028
2154.0,0.996291284
2155.0,0.996934684
2156.0,0.997471311
2157.0,0.998004026
2158.0,0.998386214
2159.0,0.998660306
2160.0,0.998838929
2161.0,0.999020456
2162.0,0.999124259
2163.0,0.999276995
2164.0,0.99943693
2165.0,0.99960362
2166.0,0.99975484
2167.0,0.999710895
2168.0,0.999535239
2169.0,0.999240122
2170.0,0.998830342
2171.0,0.998465265
2172.0,0.998123677
2173.0,0.997832853
2174.0,0.997525991
2175.0,0.997052313
2176.0,0.996584381
2177.0,0.996151745
2178.0,0.995635006
2179.0,0.995266393
2180.0,0.994889256
2181.0,0.994460471
2182.0,0.994055996
2183.0,0.993729876
2184.0,0.993319654
2185.0,0.99283158
2186.0,0.992455138
2187.0,0.991984049
2188.0,0.991511318
2189.0,0.991085122
2190.0,0.99066865
2191.0,0.990240875
2192.0,0.989852436
2193.0,0.989444614
2194.0,0.98902189
2195.0,0.988705684
2196.0,0.988381269
2197.0,0.988039555
2198.0,0.987710026
2199.0,0.987224225
2200.0,0.986572618
2201.0,0.985876687
2202.0,0.98496368
2203.0,0.984137932
2204.0,0.983228651
2205.0,0.982410164
2206.0,0.981665551
2207.0,0.980916393
2208.0,0.98018946
2209.0,0.9794057
2210.0,0.978682745
2211.0,0.978018005
2212.0,0.977399989
2213.0,0.976842081
2214.0,0.976327236
2215.0,0.975855011
2216.0,0.975460826
2217.0,0.975233775
2218.0,0.975161542
2219.0,0.975213001
2220.0,0.975477874
2221.0,0.975818263
2222.0,0.976345358
2223.0,0.977024304
2224.0,0.977763739
2225.0,0.978617521
2226.0,0.979558942
2227.0,0.980675261
2228.0,0.981708234
2229.0,0.98284059
2230.0,0.983846793
2231.0,0.984815111
2232.0,0.985634986
2233.0,0.986358952
2234.0,0.987062144
2235.0,0.987574464
2236.0,0.987947306
2237.0,0.98828858
2238.0,0.988540888
2239.0,0.988786188
2240.0,0.988967526
2241.0,0.989079916
2242.0,0.989164208
2243.0,0.989050555
2244.0,0.9888158
2245.0,0.988524219
2246.0,0.988095244
2247.0,0.987510566
2248.0,0.986956069
2249.0,0.986518381
2250.0,0.986016543
2251.0,0.985695727
2252.0,0.985637891
2253.0,0.985499866
2254.0,0.985487681
2255.0,0.985398716
2256.0,0.985320232
2257.0,0.985187638
2258.0,0.985003774
2259.0,0.984667047
2260.0,0.984201073
2261.0,0.983659456
2262.0,0.983033484
2263.0,0.982317032
2264.0,0.981472468
2265.0,0.980521325
2266.0,0.9792738
2267.0,0.977887999
2268.0,0.976443415
2269.0,0.974812692
2270.0,0.973259128
2271.0,0.971521572
2272.0,0.969553618
2273.0,0.967493354
2274.0,0.965269303
2275.0,0.962945806
2276.0,0.96055292
2277.0,0.95812562
2278.0,0.955606137
2279.0,0.953190898
2280.0,0.951023547
2281.0,0.949055783
2282.0,0.947181971
2283.0,0.945400218
2284.0,0.943981458
2285.0,0.942588332
2286.0,0.941795102
2287.0,0.941428194
2288.0,0.94157108
2289.0,0.942203871
2290.0,0.943263616
2291.0,0.944789336
2292.0,0.946610616
2293.0,0.948638679
2294.0,0.950784625
2295.0,0.952907903
2296.0,0.955021648
2297.0,0.956938711
2298.0,0.958669952
2299.0,0.960278133
2300.0,0.961661156
2301.0,0.962845793
2302.0,0.963988757
2303.0,0.964995717
2304.0,0.965897422
2305.0,0.967028453
2306.0,0.968078979
2307.0,0.969098314
2308.0,0.970183758
2309.0,0.970979008
2310.0,0.971725263
2311.0,0.972401494
2312.0,0.972915771
2313.0,0.973457893
2314.0,0.973810404
2315.0,0.973998878
2316.0,0.974028176
2317.0,0.974033542
2318.0,0.973820949
2319.0,0.973821644
2320.0,0.973880933
2321.0,0.973935296
2322.0,0.974125222
2323.0,0.974135514
2324.0,0.974097124
2325.0,0.974004624
2326.0,0.973882069
2327.0,0.973581395
2328.0,0.973209941
2329.0,0.972778757
2330.0,0.972181261
2331.0,0.971559519
2332.0,0.970837322
2333.0,0.970024518
2334.0,0.969095221
2335.0,0.96814597
2336.0,0.967297493
2337.0,0.966358282
2338.0,0.965468637
2339.0,0.964704577
2340.0,0.964066735
2341.0,0.963567044
2342.0,0.963102836
2343.0,0.962656499
2344.0,0.962162489
2345.0,0.961576107
2346.0,0.961094789
2347.0,0.960756863
2348.0,0.960366972
2349.0,0.959800793
2350.0,0.959164909
2351.0,0.958242051
2352.0,0.956906826
2353.0,0.955430102
2354.0,0.953796729
2355.0,0.951901575
2356.0,0.949859431
2357.0,0.948028556
2358.0,0.946330778
2359.0,0.944618226
2360.0,0.943073943
2361.0,0.941548602
2362.0,0.940021052
2363.0,0.938615234
2364.0,0.93722394
2365.0,0.9360364
2366.0,0.934957207
2367.0,0.933708483
2368.0,0.932551881
2369.0,0.931240396
2370.0,0.929391083
2371.0,0.92767329
2372.0,0.926069403
2373.0,0.924289733
2374.0,0.922875834
2375.0,0.921778836
2376.0,0.920731846
2377.0,0.919909823
2378.0,0.91937149
2379.0,0.919033564
2380.0,0.918929825
2381.0,0.919158329
2382.0,0.919524353
2383.0,0.919969617
2384.0,0.92059401
2385.0,0.921437501
2386.0,0.922477483
2387.0,0.923844152
2388.0,0.925646616
2389.0,0.92728624
2390.0,0.929133029
2391.0,0.930835794
2392.0,0.932233654
2393.0,0.933310636
2394.0,0.93433054
2395.0,0.935055769
2396.0,0.935490553
2397.0,0.936104781
2398.0,0.936521443
2399.0,0.936798817
2400.0,0.937281335
2401.0,0.937839557
2402.0,0.938413502
2403.0,0.938941038
2404.0,0.939440225
2405.0,0.939750559
2406.0,0.93988328
2407.0,0.940147332
2408.0,0.940442007
2409.0,0.940744386
2410.0,0.941151135
2411.0,0.941523346
2412.0,0.941937104
2413.0,0.942359575
2414.0,0.942720043
2415.0,0.94289393
2416.0,0.942679443
2417.0,0.94239828
2418.0,0.942070267
2419.0,0.941610858
2420.0,0.941531429
2421.0,0.941638893
2422.0,0.941496827
2423.0,0.941459322
2424.0,0.941364738
2425.0,0.940910697
2426.0,0.940579463
2427.0,0.940300762
2428.0,0.939740015
2429.0,0.939095542
2430.0,0.938497163
2431.0,0.937980107
2432.0,0.937638267
2433.0,0.937239031
2434.0,0.936894033
2435.0,0.936374074
2436.0,0.935621631
2437.0,0.934966804
2438.0,0.934339065
2439.0,0.933702927
2440.0,0.93323973
2441.0,0.932667743
2442.0,0.931823937
2443.0,0.931116767
2444.0,0.930440093
2445.0,0.929758938
2446.0,0.929154244
2447.0,0.928598294
2448.0,0.9279775
2449.0,0.927622146
2450.0,0.927567278
2451.0,0.927493719
2452.0,0.927513671
2453.0,0.927413594
2454.0,0.927094294
2455.0,0.926987271
2456.0,0.926835357
2457.0,0.926847732
2458.0,0.927192604
2459.0,0.927180923
2460.0,0.927121572
2461.0,0.92700994
2462.0,0.926655406
2463.0,0.926395143
2464.0,0.926250299
2465.0,0.92599193
2466.0,0.925417291
