Database of Origin,University of Winnipeg Spectrophotometer Facility
3133.257,0.10598921
3134.672,0.10608403
3136.088,0.10617865
3137.505,0.10628641
3138.924,0.10643064
3140.344,0.10661833
3141.765,0.10683504
3143.187,0.10705793
3144.611,0.10726678
3146.036,0.10744425
3147.462,0.10757645
3148.89,0.10766328
3150.319,0.10772593
3151.749,0.10779818
3153.18,0.10790818
3154.613,0.10806786
3156.047,0.10827222
3157.482,0.1085021
3158.919,0.10872705
3160.357,0.10891605
3161.796,0.10905876
3163.236,0.10917652
3164.678,0.1093052
3166.121,0.10946328
3167.566,0.10964627
3169.011,0.10984977
3170.458,0.11008107
3171.907,0.11033601
3173.356,0.11059039
3174.807,0.11085069
3176.26,0.1112023
3177.713,0.11174277
3179.168,0.11242528
3180.624,0.1130049
3182.082,0.11320925
3183.541,0.11298563
3185.001,0.11256017
3186.463,0.11225183
3187.926,0.11224718
3189.39,0.11254625
3190.856,0.11304722
3192.323,0.1136127
3193.791,0.11407839
3195.26,0.11429921
3196.731,0.1142576
3198.204,0.11411121
3199.677,0.11408807
3201.152,0.11430442
3202.629,0.11467698
3204.106,0.11501108
3205.585,0.11517918
3207.066,0.11523383
3208.548,0.11537294
3210.031,0.11579969
3211.515,0.11658508
3213.001,0.11761957
3214.488,0.11866028
3215.977,0.11942577
3217.467,0.11970526
3218.958,0.11947081
3220.451,0.11893371
3221.945,0.11844991
3223.441,0.11828481
3224.938,0.11842458
3226.436,0.11862761
3227.936,0.11868209
3229.437,0.11860482
3230.939,0.11858514
3232.443,0.11876003
3233.948,0.11907407
3235.455,0.11935508
3236.963,0.11950114
3238.472,0.11958186
3239.983,0.1197695
3241.495,0.12017703
3243.008,0.12075545
3244.523,0.12133946
3246.04,0.12179181
3247.558,0.12210836
3249.077,0.12239783
3250.598,0.12277646
3252.12,0.12328755
3253.643,0.12389018
3255.168,0.12447521
3256.694,0.12488391
3258.222,0.12496262
3259.751,0.12466541
3261.282,0.12413177
3262.814,0.12364362
3264.347,0.12346849
3265.882,0.12370373
3267.418,0.12423923
3268.956,0.12484367
3270.495,0.12529442
3272.036,0.12548249
3273.578,0.12545615
3275.122,0.12537868
3276.667,0.1254155
3278.213,0.12563159
3279.761,0.12597979
3281.31,0.12637172
3282.861,0.12674565
3284.413,0.12707183
3285.967,0.12732275
3287.522,0.12748157
3289.079,0.12759593
3290.637,0.12779667
3292.196,0.12821727
3293.757,0.12885642
3295.32,0.12952433
3296.884,0.12996031
3298.449,0.13004178
3300.016,0.12989448
3301.585,0.12979056
3303.155,0.12991752
3304.726,0.13023736
3306.299,0.13055999
3307.873,0.13073779
3309.449,0.13078637
3311.026,0.13083582
3312.605,0.1309878
3314.185,0.13122969
3315.767,0.13147776
3317.351,0.13168085
3318.936,0.13187306
3320.522,0.13214375
3322.11,0.13257817
3323.699,0.13321802
3325.29,0.13403266
3326.882,0.13488378
3328.476,0.13553324
3330.072,0.13575182
3331.669,0.13548905
3333.267,0.13494155
3334.867,0.13442556
3336.469,0.13416116
3338.072,0.13416955
3339.676,0.13435224
3341.282,0.13462274
3342.89,0.13495256
3344.499,0.13533591
3346.11,0.13576117
3347.722,0.13621628
3349.336,0.13667508
3350.952,0.13706321
3352.569,0.13727182
3354.187,0.13724584
3355.807,0.13706093
3357.429,0.1369002
3359.052,0.13694366
3360.677,0.13726275
3362.303,0.13779146
3363.931,0.13837346
3365.56,0.13885128
3367.191,0.13915329
3368.824,0.13931897
3370.458,0.13943438
3372.093,0.1395389
3373.731,0.13959813
3375.37,0.13957435
3377.01,0.13950102
3378.652,0.13947245
3380.296,0.13956433
3381.941,0.13977855
3383.588,0.14005707
3385.236,0.14032619
3386.886,0.14053123
3388.538,0.14066337
3390.191,0.14077962
3391.846,0.14098154
3393.502,0.14133258
3395.16,0.14178043
3396.82,0.14218621
3398.481,0.14246128
3400.144,0.14267348
3401.809,0.14298842
3403.475,0.14348388
3405.143,0.14403268
3406.812,0.14439349
3408.483,0.14442894
3410.156,0.1442297
3411.83,0.14402407
3413.506,0.14398205
3415.183,0.14412143
3416.862,0.14438309
3418.543,0.14474342
3420.226,0.14521731
3421.91,0.14576618
3423.596,0.14625339
3425.283,0.14652696
3426.972,0.14655188
3428.663,0.1464485
3430.355,0.14639635
3432.049,0.14650412
3433.745,0.14677909
3435.442,0.14720439
3437.141,0.14780418
3438.842,0.14859369
3440.545,0.14946566
3442.249,0.15016772
3443.954,0.15044629
3445.662,0.15024699
3447.371,0.14978014
3449.082,0.14937465
3450.794,0.14924684
3452.509,0.14938273
3454.224,0.14961488
3455.942,0.14979399
3457.661,0.14990015
3459.382,0.15001878
3461.105,0.1502333
3462.829,0.15053813
3464.556,0.15084333
3466.283,0.15105601
3468.013,0.15116082
3469.744,0.15122349
3471.477,0.15132002
3473.212,0.1514691
3474.948,0.15163784
3476.686,0.15179732
3478.426,0.15194674
3480.168,0.15208664
3481.911,0.15221087
3483.656,0.15236289
3485.403,0.15267153
3487.152,0.1532574
3488.902,0.15406166
3490.654,0.15480574
3492.408,0.15518657
3494.164,0.15513652
3495.921,0.15487657
3497.68,0.15470905
3499.441,0.15477781
3501.204,0.15502877
3502.968,0.15534899
3504.734,0.15568147
3506.502,0.15601077
3508.272,0.15630405
3510.043,0.15651616
3511.817,0.15663713
3513.592,0.15670551
3515.368,0.15677898
3517.147,0.156912
3518.927,0.15714441
3520.71,0.15746805
3522.494,0.15779792
3524.28,0.15802398
3526.067,0.15813795
3527.857,0.15829517
3529.648,0.15869373
3531.441,0.15936077
3533.236,0.16007625
3535.032,0.16053896
3536.831,0.16061396
3538.631,0.16041434
3540.433,0.16016399
3542.237,0.16000793
3544.043,0.1599572
3545.851,0.15997178
3547.66,0.16004306
3549.471,0.16018904
3551.284,0.16040589
3553.099,0.16065744
3554.916,0.16091029
3556.735,0.16115483
3558.555,0.16138968
3560.378,0.16160814
3562.202,0.16181522
3564.028,0.1620478
3565.856,0.16235362
3567.686,0.16273789
3569.518,0.16313396
3571.351,0.16344064
3573.187,0.16359884
3575.024,0.16363913
3576.863,0.16366709
3578.704,0.16380489
3580.547,0.16412428
3582.392,0.16459998
3584.239,0.16510925
3586.088,0.16549674
3587.938,0.1656846
3589.791,0.16574606
3591.645,0.16585619
3593.501,0.16613522
3595.359,0.16652648
3597.22,0.16684192
3599.082,0.1669392
3600.946,0.16684844
3602.811,0.16672461
3604.679,0.16669592
3606.549,0.16678729
3608.421,0.16698044
3610.294,0.16728754
3612.17,0.16772403
3614.047,0.16822379
3615.926,0.16864179
3617.808,0.16886962
3619.691,0.16893274
3621.576,0.16895364
3623.463,0.169029
3625.353,0.16916249
3627.244,0.16930891
3629.137,0.16944817
3631.032,0.1696005
3632.929,0.16978726
3634.828,0.17000302
3636.729,0.17022406
3638.632,0.17043216
3640.537,0.17062823
3642.444,0.17083827
3644.353,0.17110757
3646.263,0.17146981
3648.176,0.17190151
3650.091,0.17230576
3652.008,0.17256521
3653.927,0.17263366
3655.848,0.17258326
3657.771,0.1725562
3659.696,0.17266033
3661.623,0.17290181
3663.552,0.17320495
3665.483,0.17348496
3667.416,0.17370203
3669.351,0.17386605
3671.288,0.17401876
3673.227,0.1742154
3675.168,0.17450333
3677.111,0.1748906
3679.057,0.1753273
3681.004,0.17573051
3682.953,0.17603841
3684.905,0.17624407
3686.858,0.17638291
3688.814,0.17649915
3690.771,0.17662586
3692.731,0.17678552
3694.693,0.17699449
3696.656,0.17726035
3698.622,0.17757522
3700.59,0.17791349
3702.56,0.17823904
3704.532,0.17852414
3706.507,0.17877019
3708.483,0.17901083
3710.461,0.17928751
3712.442,0.17961249
3714.425,0.17995802
3716.409,0.1802805
3718.396,0.18055596
3720.385,0.18079254
3722.376,0.18101964
3724.37,0.18127315
3726.365,0.18158341
3728.362,0.18195825
3730.362,0.18236413
3732.364,0.18273864
3734.368,0.18304322
3736.374,0.18331232
3738.382,0.18363782
3740.392,0.18408494
3742.405,0.18461771
3744.419,0.1851143
3746.436,0.18546729
3748.455,0.18567054
3750.476,0.18581209
3752.499,0.1859876
3754.525,0.18623209
3756.553,0.18652592
3758.582,0.18684343
3760.614,0.18717419
3762.649,0.18750607
3764.685,0.18781469
3766.724,0.18808787
3768.764,0.1883521
3770.807,0.18865667
3772.853,0.18902579
3774.9,0.18943061
3776.95,0.1898122
3779.001,0.19013149
3781.056,0.19039764
3783.112,0.19065344
3785.17,0.19093956
3787.231,0.19126951
3789.294,0.19162945
3791.359,0.19199889
3793.427,0.19236816
3795.496,0.19274514
3797.568,0.19314497
3799.643,0.19357414
3801.719,0.19402168
3803.798,0.19446384
3805.879,0.19487499
3807.962,0.19523524
3810.048,0.19553943
3812.135,0.19580585
3814.225,0.19607617
3816.318,0.19639357
3818.412,0.19677085
3820.509,0.19717642
3822.609,0.19756085
3824.71,0.19789868
3826.814,0.1982039
3828.92,0.19850144
3831.029,0.19879268
3833.139,0.19905376
3835.252,0.19927063
3837.368,0.1994653
3839.486,0.19968367
3841.606,0.19995689
3843.728,0.20027773
3845.853,0.20061151
3847.98,0.20092643
3850.109,0.20121803
3852.241,0.20150862
3854.375,0.20182819
3856.512,0.20218874
3858.65,0.20257388
3860.792,0.20295193
3862.935,0.20330552
3865.081,0.20364799
3867.229,0.20400749
3869.38,0.20439658
3871.533,0.20479792
3873.689,0.20518101
3875.846,0.2055303
3878.007,0.20585295
3880.169,0.20616381
3882.334,0.20647103
3884.502,0.20677814
3886.672,0.20709594
3888.844,0.20744053
3891.019,0.20782006
3893.196,0.20822297
3895.375,0.20862233
3897.557,0.20898963
3899.742,0.2093104
3901.929,0.20959097
3904.118,0.20985648
3906.31,0.21013734
3908.504,0.21045018
3910.7,0.21078846
3912.9,0.21113094
3915.101,0.21146796
3917.305,0.21181782
3919.512,0.21221207
3921.721,0.21265924
3923.932,0.21312278
3926.146,0.21354169
3928.363,0.21388451
3930.581,0.21418537
3932.803,0.21452169
3935.027,0.2149501
3937.253,0.21546056
3939.482,0.21599143
3941.714,0.21648792
3943.948,0.21694641
3946.184,0.21740939
3948.423,0.21792723
3950.665,0.21852099
3952.909,0.21916928
3955.156,0.21982132
3957.405,0.22043008
3959.657,0.22098479
3961.911,0.22152234
3964.168,0.22209617
3966.427,0.22272595
3968.689,0.22337754
3970.954,0.22399466
3973.221,0.22455093
3975.491,0.22506573
3977.763,0.2255697
3980.038,0.2260698
3982.315,0.22655243
3984.595,0.22701107
3986.878,0.22745466
3989.163,0.22788983
3991.451,0.22830978
3993.742,0.22871066
3996.035,0.22910999
3998.33,0.22953831
4000.629,0.23001262
4002.93,0.23052651
4005.233,0.23106209
4007.54,0.23160083
4009.849,0.23212072
4012.16,0.23259929
4014.475,0.23303581
4016.791,0.23346588
4019.111,0.23393951
4021.433,0.23447487
4023.758,0.2350402
4026.086,0.23558694
4028.416,0.23609893
4030.749,0.23660434
4033.085,0.23714212
4035.423,0.23772745
4037.764,0.23835144
4040.108,0.23900521
4042.454,0.23969014
4044.804,0.24040443
4047.155,0.2411324
4049.51,0.24185613
4051.867,0.24258096
4054.228,0.24333436
4056.59,0.24413452
4058.956,0.24496115
4061.324,0.24576885
4063.695,0.246531
4066.069,0.24726344
4068.446,0.24800393
4070.825,0.24877346
4073.207,0.24956647
4075.592,0.25037358
4077.98,0.25120033
4080.371,0.25205948
4082.764,0.25295125
4085.16,0.25385996
4087.559,0.25476923
4089.961,0.25567028
4092.365,0.25655702
4094.773,0.25742144
4097.183,0.25826572
4099.596,0.25911578
4102.012,0.26001196
4104.43,0.26097274
4106.852,0.2619694
4109.276,0.26294364
4111.703,0.26385884
4114.133,0.26473357
4116.566,0.26562743
4119.002,0.26659141
4121.441,0.26763168
4123.882,0.26871111
4126.327,0.26978447
4128.774,0.27083287
4131.224,0.27187242
4133.677,0.27293208
4136.133,0.27402386
4138.592,0.27513571
4141.054,0.27625078
4143.519,0.27736848
4145.987,0.27850207
4148.457,0.27965953
4150.931,0.28083581
4153.407,0.28202414
4155.887,0.28322516
4158.369,0.28444077
4160.854,0.2856703
4163.343,0.28691887
4165.834,0.2881998
4168.328,0.28951483
4170.826,0.29082731
4173.326,0.29207829
4175.829,0.29324459
4178.335,0.29437554
4180.844,0.2955639
4183.356,0.29688072
4185.872,0.29835984
4188.39,0.30005457
4190.911,0.3021044
4193.435,0.30474327
4195.963,0.30824352
4198.493,0.3128467
4201.026,0.3187267
4203.563,0.32598669
4206.102,0.33467471
4208.645,0.3447902
4211.19,0.35626011
4213.739,0.36889865
4216.291,0.38239208
4218.846,0.3963367
4221.404,0.41028214
4223.965,0.42373801
4226.529,0.43620729
4229.096,0.4472969
4231.666,0.45673224
4234.24,0.46411069
4236.816,0.46874289
4239.396,0.46997104
4241.979,0.46745439
4244.565,0.46069881
4247.154,0.44880241
4249.746,0.4320324
4252.341,0.41367292
4254.94,0.39883502
4257.542,0.39150965
4260.146,0.39322078
4262.754,0.4030488
4265.366,0.41761161
4267.98,0.4317699
4270.598,0.44146752
4273.219,0.44629652
4275.843,0.44827492
4278.47,0.4491282
4281.1,0.44959693
4283.734,0.45010556
4286.371,0.45092395
4289.011,0.45176403
4291.655,0.45184679
4294.301,0.45066868
4296.951,0.44856464
4299.604,0.44635438
4302.261,0.44453166
4304.92,0.44287498
4307.583,0.4407365
4310.25,0.43765732
4312.919,0.43377383
4315.592,0.42972399
4318.268,0.42618697
4320.948,0.4234628
4323.631,0.42137348
4326.317,0.41950006
4329.006,0.41754531
4331.699,0.41552674
4334.395,0.41369117
4337.095,0.41228685
4339.797,0.41141338
4342.504,0.41103325
4345.213,0.41105926
4347.926,0.4114119
4350.642,0.41201709
4353.362,0.41279614
4356.085,0.41368454
4358.811,0.41465667
4361.541,0.41571057
4364.275,0.41682937
4367.011,0.41796734
4369.751,0.41908611
4372.495,0.42020406
4375.242,0.42141699
4377.992,0.42285608
4380.746,0.42460946
4383.504,0.42666347
4386.264,0.42890736
4389.029,0.43119883
4391.796,0.43344309
4394.567,0.43562472
4397.342,0.43776834
4400.12,0.43987998
4402.902,0.44194576
4405.687,0.44397983
4408.476,0.44603398
4411.268,0.44813073
4414.064,0.45020848
4416.863,0.45218075
4419.666,0.4540509
4422.472,0.45592445
4425.282,0.45788459
4428.096,0.45987041
4430.913,0.4617215
4433.734,0.46335367
4436.558,0.46485934
4439.386,0.46641274
4442.217,0.46810191
4445.052,0.46986358
4447.891,0.47156247
4450.733,0.47310305
4453.579,0.47447161
4456.428,0.47570728
4459.281,0.47686588
4462.138,0.4779958
4464.998,0.47911597
4467.863,0.48020587
4470.73,0.48123269
4473.602,0.48218916
4476.477,0.48309804
4479.355,0.48398543
4482.238,0.48484657
4485.124,0.48564166
4488.014,0.48633976
4490.908,0.48696564
4493.805,0.48760243
4496.706,0.48832569
4499.611,0.48913827
4502.519,0.48998621
4505.431,0.49084524
4508.347,0.49175372
4511.267,0.49275102
4514.191,0.49379652
4517.118,0.49478211
4520.049,0.49563988
4522.984,0.49641719
4525.923,0.49722383
4528.865,0.49813052
4531.812,0.49914287
4534.762,0.50022126
4537.716,0.5013049
4540.674,0.50236163
4543.635,0.50343032
4546.601,0.50459607
4549.57,0.50591389
4552.543,0.50732233
4555.521,0.50863251
4558.502,0.50967107
4561.487,0.51046393
4564.475,0.5112394
4567.468,0.51221909
4570.465,0.51341177
4573.465,0.51465231
4576.47,0.51580242
4579.478,0.51687051
4582.491,0.51794481
4585.507,0.51906829
4588.527,0.52018961
4591.551,0.52123435
4594.58,0.52219992
4597.612,0.52316235
4600.648,0.52420399
4603.688,0.52536246
4606.732,0.52665462
4609.781,0.52813169
4612.833,0.52984247
4615.889,0.53172393
4618.949,0.53358209
4622.014,0.5351997
4625.082,0.53646225
4628.155,0.53744082
4631.231,0.53835957
4634.312,0.53940786
4637.397,0.54058133
4640.485,0.54173821
4643.578,0.54280663
4646.675,0.54391358
4649.777,0.5452806
4652.882,0.5470017
4655.991,0.54895509
4659.105,0.5509217
4662.223,0.55275749
4665.345,0.5544317
4668.471,0.55595854
4671.601,0.55738543
4674.735,0.55882149
4677.874,0.56037948
4681.017,0.56206938
4684.164,0.56377193
4687.315,0.56533043
4690.471,0.56672008
4693.63,0.56810949
4696.794,0.56967135
4699.962,0.57137065
4703.135,0.57301126
4706.312,0.57447067
4709.493,0.57583465
4712.678,0.57730493
4715.868,0.57901327
4719.062,0.58092246
4722.26,0.58286447
4725.463,0.58465015
4728.669,0.58617039
4731.881,0.58746812
4735.096,0.58873183
4738.316,0.59014929
4741.541,0.59173353
4744.769,0.59333222
4748.002,0.5947982
4751.24,0.59614372
4754.482,0.59750467
4757.728,0.598953
4760.979,0.60037923
4764.234,0.60162402
4767.494,0.60267761
4770.758,0.60372365
4774.026,0.60496037
4777.299,0.60640983
4780.577,0.60793513
4783.859,0.60939788
4787.145,0.61072463
4790.436,0.61188743
4793.732,0.61288282
4797.032,0.61376962
4800.336,0.6146749
4803.645,0.61570968
4806.959,0.61686628
4810.277,0.61803823
4813.6,0.61915209
4816.927,0.62022653
4820.259,0.62128026
4823.596,0.62225711
4826.937,0.62311104
4830.283,0.62392733
4833.633,0.62490139
4836.988,0.62617503
4840.348,0.62767727
4843.712,0.6291226
4847.081,0.63024024
4850.455,0.6310209
4853.833,0.63169073
4857.216,0.63250697
4860.604,0.63357015
4863.996,0.63475107
4867.393,0.63580934
4870.795,0.63659334
4874.202,0.63712415
4877.613,0.6375739
4881.03,0.63819235
4884.451,0.63917975
4887.876,0.64051236
4891.307,0.64186465
4894.742,0.6428402
4898.182,0.64333635
4901.627,0.64365521
4905.077,0.64419838
4908.532,0.64505192
4911.991,0.64598384
4915.456,0.64682124
4918.925,0.6476885
4922.399,0.64884273
4925.878,0.6503344
4929.362,0.65188876
4932.851,0.65312709
4936.345,0.65385758
4939.844,0.65420723
4943.347,0.65457509
4946.856,0.65538467
4950.37,0.65676039
4953.888,0.65835519
4957.412,0.65954205
4960.941,0.65992437
4964.474,0.65969848
4968.013,0.65946255
4971.556,0.65969402
4975.105,0.66042437
4978.659,0.66134811
4982.218,0.66216103
4985.782,0.66279654
4989.351,0.6633957
4992.925,0.66409131
4996.504,0.66485848
5000.088,0.66560086
5003.678,0.66641384
5007.272,0.66768244
5010.872,0.66975691
5014.477,0.67245032
5018.087,0.67492857
5021.703,0.67627138
5025.323,0.6762364
5028.949,0.67541556
5032.58,0.6746647
5036.216,0.67447004
5039.857,0.67481844
5043.504,0.67547394
5047.156,0.67626092
5050.813,0.67712412
5054.475,0.67803663
5058.143,0.67892057
5061.816,0.67970345
5065.495,0.68049056
5069.179,0.6816306
5072.868,0.68346179
5076.562,0.68587059
5080.262,0.68814942
5083.967,0.68946651
5087.678,0.68959746
5091.394,0.68912498
5095.115,0.68888897
5098.842,0.68932287
5102.574,0.6903006
5106.312,0.69145472
5110.055,0.69252906
5113.804,0.69347199
5117.558,0.69433153
5121.318,0.6951388
5125.083,0.69592524
5128.854,0.69690077
5132.63,0.69854928
5136.412,0.70131745
5140.199,0.7049779
5143.992,0.70832853
5147.791,0.70986959
5151.595,0.70910329
5155.405,0.70706504
5159.22,0.70539842
5163.041,0.70504623
5166.868,0.70581869
5170.7,0.70693312
5174.538,0.70780586
5178.382,0.70844826
5182.231,0.70934653
5186.086,0.71103327
5189.947,0.71364044
5193.814,0.71675054
5197.686,0.71974347
5201.564,0.72231527
5205.448,0.72447474
5209.338,0.72598065
5213.233,0.72614547
5217.134,0.72464618
5221.041,0.72242444
5224.954,0.72122007
5228.873,0.72203642
5232.798,0.72421326
5236.728,0.72609077
5240.665,0.72659683
5244.607,0.72605151
5248.555,0.72544533
5252.51,0.7253697
5256.47,0.72584167
5260.436,0.72678494
5264.408,0.72823095
5268.386,0.73006016
5272.37,0.73193803
5276.36,0.73372037
5280.356,0.73569529
5284.358,0.73809153
5288.367,0.74040494
5292.381,0.74158723
5296.401,0.74111239
5300.428,0.73964719
5304.46,0.73843066
5308.499,0.73819405
5312.544,0.73883935
5316.595,0.73989791
5320.652,0.74096843
5324.715,0.74181885
5328.785,0.74258788
5332.86,0.7441652
5336.942,0.74794819
5341.031,0.75453766
5345.125,0.76234262
5349.226,0.76783362
5353.333,0.7682413
5357.446,0.76428865
5361.566,0.75942011
5365.692,0.75661835
5369.824,0.75654922
5373.962,0.75806066
5378.107,0.75975966
5382.259,0.76114082
5386.417,0.76254833
5390.581,0.76445217
5394.751,0.76702038
5398.928,0.7703959
5403.112,0.77525362
5407.302,0.78276418
5411.498,0.79353364
5415.701,0.80612221
5419.911,0.816775
5424.127,0.82200182
5428.349,0.8223323
5432.579,0.82226022
5436.814,0.82621718
5441.057,0.83568803
5445.305,0.84980458
5449.561,0.8679566
5453.823,0.89145144
5458.092,0.9221799
5462.368,0.95983201
5466.65,0.0100133713
5470.939,0.010441866
5475.234,0.0108989185
5479.537,0.0114276783
5483.846,0.0120662827
5488.162,0.0128538374
5492.484,0.0138754901
5496.814,0.0152905661
5501.15,0.017315453
5505.493,0.0201457271
5509.843,0.0235907642
5514.2,0.0261316487
5518.564,0.0241316058
5522.934,0.0185816472
5527.312,0.0136044048
5531.696,0.010017694
5536.087,0.74136465
5540.486,0.54797925
5544.891,0.40426579
5549.303,0.29941348
5553.723,0.22649925
5558.149,0.17801899
5562.582,0.14862951
5567.023,0.13531128
5571.47,0.13491806
5575.925,0.14393189
5580.387,0.15665134
5584.856,0.17168624
5589.332,0.1879188
5593.815,0.2042025
5598.305,0.22013456
5602.803,0.23532278
5607.307,0.24949798
5611.819,0.26264429
5616.339,0.27485226
5620.865,0.28604738
5625.399,0.29595401
5629.94,0.3044128
5634.489,0.3117729
5639.044,0.31893015
5643.607,0.32682057
5648.178,0.33572111
5652.756,0.34504174
5657.341,0.35383091
5661.934,0.36146352
5666.534,0.36795019
5671.142,0.37376883
5675.757,0.3794607
5680.379,0.3852809
5685.01,0.39111223
5689.647,0.3966285
5694.293,0.40154502
5698.945,0.40579639
5703.606,0.40961036
5708.274,0.41346998
5712.949,0.41789339
5717.633,0.42303013
5722.324,0.4284308
5727.022,0.4333523
5731.729,0.4373796
5736.443,0.44072414
5741.165,0.44387361
5745.894,0.44693386
5750.631,0.44949942
5755.377,0.45132132
5760.13,0.45303107
5764.89,0.45596371
5769.659,0.46093066
5774.436,0.46722807
5779.22,0.47331369
5784.012,0.4782511
5788.813,0.48217948
5793.621,0.48567419
5798.437,0.48890449
5803.262,0.49144108
5808.094,0.49283292
5812.934,0.49331758
5817.782,0.49401551
5822.639,0.49627693
5827.503,0.50050403
5832.376,0.50573654
5837.257,0.51058835
5842.146,0.51433459
5847.043,0.51713296
5851.948,0.5195055
5856.862,0.52165812
5861.783,0.52326598
5866.714,0.52392813
5871.652,0.52376562
5876.598,0.52355437
5881.553,0.52427036
5886.517,0.52643453
5891.488,0.5298882
5896.468,0.53413538
5901.457,0.53872875
5906.454,0.5432721
5911.459,0.54721446
5916.473,0.54985628
5921.495,0.55075684
5926.526,0.55032887
5931.565,0.55007228
5936.613,0.5516587
5941.67,0.55524885
5946.735,0.55930506
5951.809,0.56226947
5956.891,0.56378804
5961.982,0.56457157
5967.082,0.56554351
5972.19,0.56704319
5977.307,0.56877378
5982.433,0.57038748
5987.568,0.57187722
5992.711,0.57340216
5997.864,0.57492944
6003.025,0.57623163
6008.195,0.57725455
6013.374,0.57833698
6018.562,0.57980944
6023.759,0.58126645
6028.964,0.58153234
6034.179,0.57960179
6039.403,0.57593023
6044.636,0.57303627
6049.878,0.57362919
6055.129,0.57751685
6060.389,0.58204492
6065.658,0.58507059
6070.936,0.58643723
6076.224,0.5874276
6081.52,0.5891162
6086.826,0.59127825
6092.141,0.59289788
6097.466,0.59326499
6102.8,0.59259977
6108.143,0.59199359
6113.495,0.59259302
6118.857,0.59460454
6124.228,0.59729034
6129.609,0.59977571
6134.999,0.60161894
6140.398,0.60286416
6145.807,0.6038667
6151.226,0.60502293
6156.654,0.60646101
6162.091,0.60790228
6167.539,0.60893425
6172.996,0.6095277
6178.462,0.61031895
6183.938,0.61221538
6189.424,0.61549336
6194.92,0.61944087
6200.425,0.62306301
6205.94,0.62586877
6211.465,0.62798606
6217.0,0.62978333
6222.544,0.63149158
6228.099,0.63314523
6233.663,0.63476535
6239.237,0.63645376
6244.822,0.63829209
6250.416,0.64022268
6256.02,0.64207252
6261.635,0.64369318
6267.259,0.64507556
6272.893,0.64637075
6278.538,0.64778911
6284.193,0.64943916
6289.858,0.6512277
6295.533,0.65293543
6301.218,0.6544091
6306.914,0.65566512
6312.619,0.65676666
6318.336,0.65764188
6324.062,0.65810689
6329.799,0.65814762
6335.546,0.65818039
6341.304,0.65890299
6347.072,0.6606527
6352.851,0.66302499
6358.64,0.66529555
6364.44,0.66707975
6370.25,0.66858349
6376.071,0.67022187
6381.903,0.67191251
6387.745,0.67289634
6393.598,0.67235928
6399.461,0.67028206
6405.335,0.66797735
6411.221,0.66755297
6417.116,0.66998764
6423.023,0.67418665
6428.941,0.67846247
6434.869,0.6819423
6440.809,0.6845374
6446.759,0.6864491
6452.72,0.68787531
6458.693,0.68889168
6464.676,0.68934709
6470.671,0.6889369
6476.676,0.68767076
6482.693,0.68647123
6488.721,0.68692868
6494.76,0.68981527
6500.81,0.69421869
6506.872,0.6985603
6512.945,0.70186807
6519.029,0.70408892
6525.124,0.70570625
6531.231,0.70715969
6537.35,0.70853192
6543.48,0.70964231
6549.621,0.71031166
6555.774,0.71062815
6561.938,0.71108746
6568.114,0.71237073
6574.302,0.71476405
6580.501,0.71778948
6586.712,0.72060844
6592.934,0.72277613
6599.169,0.7244545
6605.415,0.72590619
6611.673,0.72693996
6617.943,0.72700871
6624.224,0.72598307
6630.518,0.72484567
6636.823,0.72514864
6643.141,0.72734932
6649.47,0.73042171
6655.812,0.73307846
6662.166,0.73469739
6668.532,0.73545801
6674.91,0.73603932
6681.3,0.73705562
6687.702,0.73864837
6694.117,0.74056949
6700.544,0.74243691
6706.983,0.74391443
6713.435,0.7448791
6719.899,0.74550945
6726.375,0.746137
6732.864,0.74699151
6739.365,0.74808803
6745.879,0.74928734
6752.406,0.75040835
6758.945,0.75129014
6765.497,0.75181654
6772.062,0.75197524
6778.639,0.75197341
6785.229,0.75220941
6791.832,0.75295251
6798.448,0.75407388
6805.076,0.75521442
6811.718,0.75615628
6818.372,0.75698355
6825.039,0.75788591
6831.72,0.75880427
6838.413,0.75940011
6845.12,0.75943461
6851.84,0.75918326
6858.573,0.75940629
6865.319,0.76063899
6872.078,0.76260991
6878.851,0.76464288
6885.637,0.76628908
6892.437,0.76748432
6899.25,0.76840497
6906.076,0.76927194
6912.916,0.77021507
6919.769,0.77123211
6926.636,0.77222001
6933.517,0.77307222
6940.411,0.77380533
6947.319,0.77461137
6954.241,0.77573451
6961.176,0.77723082
6968.125,0.77889305
6975.089,0.78044433
6982.066,0.78175447
6989.057,0.7828822
6996.062,0.78396036
7003.081,0.7850341
7010.114,0.78601018
7017.161,0.78678471
7024.223,0.78741507
7031.298,0.78813475
7038.388,0.78916449
7045.492,0.79048329
7052.611,0.79185296
7059.743,0.79306599
7066.891,0.79409815
7074.052,0.79503072
7081.229,0.79593591
7088.419,0.79684184
7095.625,0.79775878
7102.845,0.79868776
7110.079,0.79962615
7117.329,0.80060936
7124.593,0.80173095
7131.872,0.80306101
7139.166,0.80453707
7146.475,0.80596866
7153.799,0.80719719
7161.137,0.80824763
7168.491,0.8092959
7175.86,0.81049638
7183.244,0.81186216
7190.643,0.81328637
7198.058,0.81464062
7205.487,0.81587182
7212.933,0.81703659
7220.393,0.8182436
7227.869,0.81955909
7235.36,0.8209677
7242.867,0.8224121
7250.39,0.82384337
7257.928,0.82522717
7265.481,0.82651567
7273.051,0.82764766
7280.636,0.82860218
7288.237,0.82943623
7295.854,0.83027691
