Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.147895
4831.44,0.146555
4835.95,0.145229
4840.46,0.143883
4844.99,0.142494
4849.52,0.141037
4854.06,0.139691
4858.61,0.138445
4863.17,0.137186
4867.73,0.136082
4872.31,0.135108
4876.89,0.134303
4881.48,0.13372
4886.08,0.13323
4890.69,0.132878
4895.31,0.132961
4899.94,0.133343
4904.57,0.133914
4909.22,0.134597
4913.87,0.135495
4918.53,0.136669
4923.21,0.137915
4927.88,0.139146
4932.57,0.140507
4937.27,0.141776
4941.98,0.142754
4946.69,0.143816
4951.42,0.144938
4956.15,0.145917
4960.9,0.146884
4965.65,0.147741
4970.41,0.148411
4975.18,0.148973
4979.96,0.149569
4984.75,0.150191
4989.54,0.150899
4994.35,0.151477
4999.17,0.151843
5003.99,0.1522
5008.83,0.152594
5013.67,0.152817
5018.52,0.153117
5023.39,0.153402
5028.26,0.153745
5033.14,0.154047
5038.03,0.154124
5042.93,0.154227
5047.84,0.154455
5052.76,0.154588
5057.69,0.154565
5062.63,0.154646
5067.58,0.154772
5072.54,0.154836
5077.51,0.154942
5082.49,0.155071
5087.47,0.155081
5092.47,0.155045
5097.48,0.155008
5102.5,0.154879
5107.52,0.154873
5112.56,0.154866
5117.61,0.154746
5122.66,0.154759
5127.73,0.154724
5132.81,0.154396
5137.89,0.154184
5142.99,0.154097
5148.1,0.153962
5153.22,0.153889
5158.34,0.153892
5163.48,0.153685
5168.63,0.153491
5173.79,0.153259
5178.96,0.152971
5184.13,0.152718
5189.32,0.152534
5194.52,0.152287
5199.73,0.152108
5204.96,0.151914
5210.19,0.151511
5215.43,0.151088
5220.68,0.150759
5225.94,0.150371
5231.22,0.149941
5236.5,0.149587
5241.79,0.149148
5247.1,0.148602
5252.42,0.148174
5257.74,0.147714
5263.08,0.147206
5268.43,0.146585
5273.79,0.146068
5279.16,0.145488
5284.54,0.144866
5289.93,0.144185
5295.34,0.143558
5300.75,0.143054
5306.18,0.142481
5311.61,0.141711
5317.06,0.140895
5322.52,0.140129
5327.99,0.139536
5333.47,0.138845
5338.96,0.138026
5344.47,0.137321
5349.98,0.136589
5355.51,0.135776
5361.05,0.134888
5366.6,0.134095
5372.16,0.133243
5377.73,0.132212
5383.32,0.131349
5388.91,0.130543
5394.52,0.129721
5400.14,0.128973
5405.77,0.128143
5411.41,0.12731
5417.07,0.126462
5422.74,0.125513
5428.41,0.124674
5434.1,0.123909
5439.81,0.122966
5445.52,0.122045
5451.25,0.121155
5456.98,0.120231
5462.73,0.119387
5468.5,0.118644
5474.27,0.117787
5480.06,0.116723
5485.86,0.115828
5491.67,0.115156
5497.49,0.114353
5503.33,0.113517
5509.18,0.112736
5515.04,0.11196
5520.91,0.111169
5526.8,0.110494
5532.69,0.109776
5538.61,0.108989
5544.53,0.10829
5550.47,0.107759
5556.41,0.107073
5562.38,0.106319
5568.35,0.105794
5574.34,0.105324
5580.34,0.104705
5586.35,0.104116
5592.38,0.103604
5598.42,0.103119
5604.47,0.102594
5610.54,0.102087
5616.61,0.101602
5622.71,0.101216
5628.81,0.100822
5634.93,0.100479
5641.06,0.100112
5647.21,0.099707
5653.36,0.09942
5659.54,0.099128
5665.72,0.098901
5671.92,0.098745
5678.13,0.098447
5684.36,0.098258
5690.6,0.098166
5696.85,0.098003
5703.12,0.097836
5709.4,0.097602
5715.69,0.097505
5722.0,0.097507
5728.33,0.097337
5734.66,0.09723
5741.01,0.09714
5747.38,0.096958
5753.76,0.096941
5760.15,0.09699
5766.56,0.096821
5772.98,0.096581
5779.41,0.096437
5785.86,0.096356
5792.33,0.096263
5798.81,0.096173
5805.3,0.09603
5811.81,0.095859
5818.33,0.095521
5824.87,0.095381
5831.42,0.095532
5837.99,0.09538
5844.57,0.095307
5851.17,0.095344
5857.78,0.09521
5864.41,0.095078
5871.05,0.095107
5877.7,0.09521
5884.38,0.095211
5891.06,0.09541
5897.76,0.095561
5904.48,0.095751
5911.21,0.09582
5917.96,0.095915
5924.73,0.096203
5931.5,0.096338
5938.3,0.096306
5945.11,0.09675
5951.93,0.097164
5958.78,0.097315
5965.63,0.097625
5972.51,0.0981
5979.39,0.098692
5986.3,0.099119
5993.22,0.099713
6000.16,0.100468
6007.11,0.101043
6014.08,0.101612
6021.06,0.10234
6028.06,0.102961
6035.08,0.10353
6042.12,0.104077
6049.17,0.104536
6056.23,0.105087
6063.32,0.105618
6070.42,0.105892
6077.53,0.106076
6084.67,0.106092
6091.82,0.106164
6098.98,0.106308
6106.17,0.106283
6113.37,0.106143
6120.58,0.106169
6127.82,0.106246
6135.07,0.106139
6142.34,0.10599
6149.63,0.105764
6156.93,0.105559
6164.25,0.105343
6171.59,0.105035
6178.95,0.104555
6186.32,0.104085
6193.71,0.10376
6201.12,0.103285
6208.54,0.102605
6215.99,0.101961
6223.45,0.101337
6230.93,0.100612
6238.43,0.099729
6245.95,0.09865
6253.48,0.097613
6261.03,0.096659
6268.6,0.095802
6276.19,0.094849
6283.8,0.093807
6291.43,0.092836
6299.07,0.091952
6306.73,0.091149
6314.42,0.090581
6322.12,0.090148
6329.84,0.089786
6337.57,0.089365
6345.33,0.088708
6353.11,0.087912
6360.9,0.08706
6368.72,0.086005
6376.55,0.084851
6384.4,0.083714
6392.27,0.082412
6400.17,0.081013
6408.08,0.079593
6416.01,0.078033
6423.96,0.076456
6431.93,0.074959
6439.92,0.073372
6447.93,0.07158
6455.96,0.069779
6464.01,0.067787
6472.08,0.065922
6480.17,0.064106
6488.28,0.062108
6496.41,0.060125
6504.56,0.058221
6512.73,0.056063
6520.92,0.054033
6529.14,0.051992
6537.37,0.049961
6545.63,0.047892
6553.9,0.045995
6562.2,0.043993
6570.51,0.042001
6578.85,0.04007
6587.21,0.038123
6595.59,0.036239
6603.99,0.034387
6612.42,0.032573
6620.86,0.030749
6629.33,0.028902
6637.82,0.027274
6646.33,0.025529
6654.86,0.023945
6663.41,0.022499
6671.99,0.021172
6680.59,0.019943
6689.21,0.018768
6697.85,0.017618
6706.51,0.016828
6715.2,0.016235
6723.91,0.015745
6732.64,0.015368
6741.4,0.015251
6750.18,0.015368
6758.98,0.01561
6767.8,0.015974
6776.65,0.016776
6785.52,0.017883
6794.41,0.019201
6803.33,0.020953
6812.27,0.022816
6821.23,0.024622
6830.22,0.026581
6839.23,0.028858
6848.26,0.031244
6857.32,0.033452
6866.4,0.035548
6875.51,0.037968
6884.64,0.040247
6893.8,0.04223
6902.98,0.044198
6912.18,0.046086
6921.41,0.047969
6930.66,0.049626
6939.94,0.051274
6949.24,0.052917
6958.57,0.054379
6967.92,0.055927
6977.3,0.057668
6986.7,0.05912
6996.13,0.060342
7005.59,0.06149
7015.07,0.062429
7024.57,0.063068
7034.1,0.063533
7043.66,0.063926
7053.25,0.064079
7062.85,0.063889
7072.49,0.063471
7082.15,0.063073
7091.84,0.062493
7101.55,0.061542
7111.3,0.060587
7121.06,0.059792
7130.86,0.058957
7140.68,0.05827
7150.53,0.057561
7160.41,0.056885
7170.31,0.056398
7180.24,0.055998
7190.2,0.055784
7200.19,0.055649
7210.2,0.055703
7220.24,0.056021
7230.31,0.056522
7240.41,0.056961
7250.54,0.057492
7260.69,0.058244
7270.88,0.05914
7281.09,0.059975
7291.33,0.060864
7301.6,0.061921
7311.9,0.063173
7322.22,0.064436
7332.58,0.065794
7342.97,0.067156
7353.38,0.068514
7363.83,0.069989
7374.3,0.071546
7384.81,0.073119
7395.34,0.074611
7405.91,0.076359
7416.5,0.078164
7427.13,0.079926
7437.78,0.081726
7448.47,0.08351
7459.19,0.085439
7469.94,0.08735
7480.71,0.089212
7491.52,0.091165
7502.37,0.093001
7513.24,0.094692
7524.14,0.096562
7535.08,0.098538
7546.05,0.100509
7557.05,0.102413
7568.08,0.104231
7579.15,0.105963
7590.24,0.107816
7601.37,0.109744
7612.53,0.11143
7623.73,0.112946
7634.96,0.114404
7646.22,0.115873
7657.51,0.117354
7668.84,0.118794
7680.2,0.120107
7691.59,0.121309
7703.02,0.122305
7714.49,0.123185
7725.98,0.124108
7737.52,0.124947
7749.08,0.125598
7760.68,0.126068
7772.32,0.126448
7783.99,0.126855
7795.69,0.127003
7807.43,0.126886
7819.21,0.126732
7831.02,0.126475
7842.87,0.125978
7854.75,0.125315
7866.67,0.124606
7878.62,0.123914
7890.62,0.123131
7902.64,0.122087
7914.71,0.120951
7926.81,0.119594
7938.95,0.118128
7951.13,0.116517
7963.34,0.114557
7975.59,0.112401
7987.88,0.110039
8000.21,0.107468
8012.57,0.104778
8024.98,0.102068
8037.42,0.099139
8049.9,0.095844
8062.42,0.092539
8074.98,0.089197
8087.57,0.085864
8100.21,0.082746
8112.89,0.07983
8125.6,0.076935
8138.36,0.074014
8151.16,0.071018
8163.99,0.068021
8176.87,0.065009
8189.79,0.061835
8202.75,0.058554
8215.75,0.055107
8228.79,0.051394
8241.87,0.047693
8254.99,0.043916
8268.16,0.040083
8281.37,0.036428
8294.62,0.032785
8307.91,0.029105
8321.24,0.025953
8334.62,0.022944
8348.04,0.020131
8361.51,0.017605
8375.02,0.015369
8388.57,0.013354
8402.16,0.011877
8415.8,0.010864
8429.49,0.010167
8443.22,0.009917
8456.99,0.010218
8470.81,0.011328
8484.67,0.013183
8498.58,0.01592
8512.54,0.019686
8526.54,0.024486
8540.58,0.030467
8554.68,0.037379
8568.82,0.045271
8583.0,0.053767
8597.24,0.062698
8611.52,0.071884
8625.85,0.080926
8640.23,0.08985
8654.65,0.098367
8669.12,0.106105
8683.64,0.113213
8698.21,0.11951
8712.83,0.12468
8727.5,0.128943
8742.22,0.132839
8756.99,0.136224
8771.8,0.13865
8786.67,0.140649
8801.59,0.142454
8816.56,0.143945
8831.58,0.144981
8846.65,0.145587
8861.77,0.145762
8876.94,0.145454
8892.17,0.144926
8907.45,0.144239
8922.78,0.143207
8938.16,0.142027
8953.6,0.141
8969.09,0.139885
8984.64,0.138648
9000.23,0.137603
9015.89,0.136823
9031.59,0.13586
9047.36,0.134902
9063.17,0.133923
9079.05,0.132917
9094.97,0.131711
9110.96,0.130384
9127.0,0.129084
9143.1,0.127643
9159.25,0.125953
9175.46,0.123769
9191.73,0.121417
9208.06,0.119249
9224.44,0.116691
9240.88,0.113836
9257.38,0.11105
9273.94,0.108361
9290.56,0.105563
9307.24,0.102694
9323.98,0.10001
9340.78,0.097225
9357.64,0.094765
9374.57,0.092626
9391.55,0.090638
9408.59,0.088819
9425.7,0.087222
9442.87,0.085786
9460.1,0.084449
9477.4,0.083266
9494.75,0.082476
9512.17,0.081835
9529.66,0.081446
9547.21,0.081209
9564.83,0.08096
9582.5,0.080953
9600.25,0.080878
9618.06,0.081024
9635.94,0.081469
9653.88,0.081939
9671.89,0.082534
9689.97,0.083325
9708.12,0.084186
9726.33,0.085015
9744.62,0.085978
9762.97,0.08725
9781.39,0.088489
9799.88,0.089584
9818.44,0.090877
9837.07,0.092443
9855.77,0.094271
9874.54,0.095951
9893.39,0.097459
9912.3,0.099266
9931.29,0.101195
9950.36,0.103202
9969.49,0.104962
9988.7,0.106701
10007.98,0.108792
10027.34,0.111237
10046.77,0.113599
10066.28,0.115831
10085.87,0.118056
10105.53,0.120164
10125.26,0.122469
10145.08,0.124895
10164.97,0.127109
10184.94,0.129031
10204.99,0.130434
10225.12,0.131057
10245.33,0.129492
10265.61,0.125323
10285.98,0.12304
10306.43,0.127789
10326.96,0.136112
10347.57,0.143154
10368.27,0.14838
10389.05,0.152454
10409.91,0.155485
10430.86,0.158011
10451.88,0.160445
10473.0,0.163414
10494.2,0.166984
10515.49,0.170393
10536.86,0.173436
10558.32,0.176186
10579.87,0.178818
10601.5,0.181367
10623.23,0.183687
10645.04,0.185811
10666.94,0.187988
10688.94,0.190102
10711.02,0.191902
10733.2,0.193582
10755.47,0.195249
10777.83,0.19666
10800.28,0.198192
10822.83,0.199754
10845.47,0.201196
10868.21,0.202578
10891.04,0.203845
10913.97,0.205082
10936.99,0.206391
10960.12,0.207601
10983.34,0.208851
11006.66,0.209933
11030.07,0.211179
11053.59,0.212234
11077.21,0.21338
11100.93,0.214358
11124.75,0.215355
11148.68,0.216704
11172.71,0.218152
11196.84,0.21943
11221.07,0.22066
11245.41,0.22185
11269.86,0.223137
11294.41,0.224175
11319.07,0.225348
11343.84,0.226555
11368.72,0.227551
11393.7,0.228712
11418.8,0.230052
11444.01,0.231154
11469.33,0.231868
11494.76,0.232695
11520.3,0.233783
11545.96,0.234968
11571.73,0.235832
11597.62,0.236513
11623.62,0.237584
11649.74,0.238487
11675.98,0.239376
11702.34,0.240248
11728.81,0.241154
11755.41,0.241889
11782.13,0.242508
11808.96,0.242905
11835.92,0.243355
11863.01,0.243726
11890.22,0.244176
11917.55,0.244307
11945.01,0.244233
11972.6,0.244535
12000.31,0.244783
12028.16,0.24497
12056.13,0.245106
12084.23,0.244972
12112.46,0.24476
12140.83,0.244586
12169.33,0.244509
12197.96,0.244414
12226.73,0.244311
12255.64,0.2441
12284.68,0.243618
12313.86,0.243152
12343.18,0.242599
12372.64,0.241865
12402.24,0.24124
12431.98,0.240928
12461.86,0.240687
12491.89,0.240029
12522.07,0.238984
12552.38,0.23819
12582.85,0.237522
12613.47,0.236715
12644.23,0.236098
12675.15,0.235349
12706.21,0.23461
12737.43,0.233965
12768.81,0.233308
12800.33,0.232779
12832.02,0.232036
12863.86,0.2309
12895.86,0.229974
12928.02,0.229283
12960.34,0.228442
12992.82,0.227578
13025.46,0.226744
13058.27,0.225969
13091.25,0.225292
13124.39,0.224167
13157.7,0.222894
13191.18,0.222018
13224.83,0.221392
13258.66,0.220362
13292.65,0.219102
13326.83,0.217849
13361.17,0.216523
13395.7,0.215271
13430.4,0.214131
13465.29,0.212824
13500.35,0.21135
13535.6,0.209924
13571.03,0.208594
13606.65,0.2069
13642.46,0.205128
13678.46,0.203054
13714.64,0.200973
13751.02,0.199211
13787.59,0.19733
13824.36,0.195237
13861.32,0.193228
13898.49,0.191133
13935.85,0.188565
13973.41,0.186012
14011.17,0.183606
14049.15,0.18136
14087.32,0.179244
14125.71,0.176977
14164.3,0.174634
14203.11,0.172785
14242.13,0.170681
14281.36,0.168084
14320.81,0.16597
14360.49,0.164089
14400.38,0.162263
14440.49,0.16042
14480.82,0.158819
14521.39,0.157104
14562.18,0.155024
14603.2,0.153182
14644.45,0.151336
14685.93,0.149208
14727.66,0.147405
14769.62,0.145481
14811.81,0.143322
14854.25,0.1414
14896.94,0.139532
14939.87,0.137121
14983.05,0.134541
15026.48,0.131966
15070.16,0.129166
15114.1,0.126129
15158.29,0.12263
15202.74,0.118832
15247.46,0.114862
15292.43,0.109955
15337.68,0.104349
15383.19,0.098044
15428.97,0.091398
15475.03,0.08381
15521.36,0.074993
15567.97,0.065268
15614.87,0.055113
15662.04,0.044693
15709.5,0.035049
15757.25,0.027472
15805.29,0.023496
15853.62,0.026205
15902.26,0.038638
15951.19,0.059982
16000.42,0.08392
16049.95,0.102408
16099.8,0.110826
16149.95,0.111305
16200.42,0.108338
16251.21,0.104803
16302.31,0.101921
16353.74,0.097651
16405.49,0.09209
16457.57,0.086587
16509.98,0.083176
16562.73,0.082237
16615.82,0.08261
16669.24,0.083936
16723.02,0.086149
16777.14,0.088243
16831.61,0.090261
16886.43,0.092748
16941.62,0.095383
16997.16,0.097719
17053.08,0.09971
17109.36,0.101233
17166.01,0.10268
17223.04,0.104305
17280.45,0.105894
17338.24,0.107028
17396.43,0.107905
17455.0,0.109271
17513.97,0.110251
17573.34,0.111109
17633.11,0.112004
17693.29,0.112927
17753.89,0.113966
17814.9,0.114148
17876.33,0.114456
17938.18,0.11479
18000.47,0.115148
18063.19,0.115472
18126.35,0.115437
18189.95,0.115508
18254.0,0.11559
18318.5,0.115773
18383.46,0.115986
18448.88,0.116103
18514.77,0.11632
18581.13,0.116719
18647.97,0.116709
18715.29,0.117217
18783.1,0.117232
18851.4,0.116599
18920.2,0.116357
18989.51,0.11609
19059.32,0.115532
19129.65,0.114795
19200.5,0.114929
19271.88,0.114788
19343.79,0.11448
19416.24,0.11443
19489.23,0.11356
19562.77,0.112585
19636.88,0.112152
19711.54,0.112133
19786.78,0.112423
19862.59,0.111879
19938.98,0.111256
20015.96,0.111094
20093.55,0.110969
20171.73,0.109924
20250.53,0.10861
20329.94,0.108396
20409.98,0.10772
20490.65,0.106765
20571.96,0.106096
20653.92,0.105605
20736.54,0.105532
20819.82,0.104323
20903.77,0.102677
20988.4,0.101398
21073.72,0.10037
21159.73,0.099185
21246.46,0.098297
21333.89,0.09693
21422.04,0.095895
21510.93,0.094842
21600.56,0.09305
21690.94,0.092045
21782.08,0.091319
21873.99,0.089384
21966.67,0.087408
22060.15,0.086499
22154.42,0.085997
22249.51,0.085195
22345.41,0.084453
22442.14,0.083574
22539.72,0.081522
22638.14,0.079789
22737.43,0.078207
22837.6,0.075852
22938.65,0.073991
23040.6,0.072769
23143.46,0.072864
23247.24,0.072401
23351.96,0.070571
23457.63,0.069292
23564.25,0.066407
23671.85,0.064166
23780.44,0.063123
23890.02,0.062394
24000.63,0.062161
24112.26,0.059595
24224.93,0.05807
24338.66,0.056595
24453.47,0.055461
24569.36,0.055863
24686.36,0.054616
24804.47,0.052723
24923.73,0.050851
25044.13,0.049211
25165.71,0.047342
25288.46,0.047605
25412.43,0.048678
25537.61,0.04698
25664.04,0.045763
25791.72,0.045622
25920.68,0.045807
