Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.083173424
1665.0,0.083179787
1666.0,0.08318831
1667.0,0.083199181
1668.0,0.083211459
1669.0,0.08322309
1670.0,0.083225206
1671.0,0.083219811
1672.0,0.08321584
1673.0,0.083217978
1674.0,0.083233736
1675.0,0.083256885
1676.0,0.083286636
1677.0,0.083318248
1678.0,0.083340436
1679.0,0.083354138
1680.0,0.083349988
1681.0,0.083342493
1682.0,0.083353028
1683.0,0.0833667
1684.0,0.083400838
1685.0,0.083442532
1686.0,0.083479486
1687.0,0.083520077
1688.0,0.083540753
1689.0,0.083553359
1690.0,0.083550401
1691.0,0.083541788
1692.0,0.083535545
1693.0,0.083531961
1694.0,0.083530933
1695.0,0.083531901
1696.0,0.083538353
1697.0,0.083542615
1698.0,0.083556473
1699.0,0.083575353
1700.0,0.083591312
1701.0,0.083611883
1702.0,0.083635539
1703.0,0.083656639
1704.0,0.083681613
1705.0,0.08371266
1706.0,0.083726846
1707.0,0.083735414
1708.0,0.083756477
1709.0,0.083775073
1710.0,0.08377979
1711.0,0.0837892
1712.0,0.083814286
1713.0,0.083838686
1714.0,0.083870374
1715.0,0.08389774
1716.0,0.083902597
1717.0,0.083907008
1718.0,0.08390747
1719.0,0.083909966
1720.0,0.08391583
1721.0,0.083923705
1722.0,0.0839485
1723.0,0.083968632
1724.0,0.083986379
1725.0,0.084009543
1726.0,0.084025092
1727.0,0.084034644
1728.0,0.084030598
1729.0,0.084027007
1730.0,0.084023625
1731.0,0.084031001
1732.0,0.084057853
1733.0,0.084080458
1734.0,0.084097542
1735.0,0.084119797
1736.0,0.084146224
1737.0,0.084174648
1738.0,0.084211923
1739.0,0.084230438
1740.0,0.0842245
1741.0,0.084232166
1742.0,0.084249549
1743.0,0.084268011
1744.0,0.084288344
1745.0,0.084302664
1746.0,0.084320366
1747.0,0.08433447
1748.0,0.084343873
1749.0,0.084352165
1750.0,0.08436133
1751.0,0.084374562
1752.0,0.084385961
1753.0,0.084397756
1754.0,0.084411658
1755.0,0.084410302
1756.0,0.084407173
1757.0,0.084413148
1758.0,0.084417984
1759.0,0.084421247
1760.0,0.0844291
1761.0,0.084444992
1762.0,0.084462449
1763.0,0.084494337
1764.0,0.084524706
1765.0,0.084523685
1766.0,0.084521912
1767.0,0.084535964
1768.0,0.08455018
1769.0,0.084559493
1770.0,0.084572397
1771.0,0.084588133
1772.0,0.084603667
1773.0,0.084614202
1774.0,0.084614411
1775.0,0.084626317
1776.0,0.084637575
1777.0,0.084615991
1778.0,0.084619559
1779.0,0.08465986
1780.0,0.08468724
1781.0,0.084713228
1782.0,0.084731832
1783.0,0.084729068
1784.0,0.084717147
1785.0,0.084700949
1786.0,0.084712125
1787.0,0.084738001
1788.0,0.084750965
1789.0,0.084759906
1790.0,0.084787257
1791.0,0.084817857
1792.0,0.084836453
1793.0,0.08485055
1794.0,0.084853292
1795.0,0.084860161
1796.0,0.084874496
1797.0,0.084881954
1798.0,0.084893242
1799.0,0.084903181
1800.0,0.084902152
1801.0,0.084905595
1802.0,0.08491192
1803.0,0.084918752
1804.0,0.084949732
1805.0,0.084989376
1806.0,0.085032351
1807.0,0.085072882
1808.0,0.085090615
1809.0,0.08509931
1810.0,0.085099898
1811.0,0.08510264
1812.0,0.0850996
1813.0,0.085106418
1814.0,0.085128918
1815.0,0.085143983
1816.0,0.08517503
1817.0,0.085194394
1818.0,0.085184544
1819.0,0.085182384
1820.0,0.085168794
1821.0,0.085126951
1822.0,0.085096769
1823.0,0.085095368
1824.0,0.085094474
1825.0,0.085119396
1826.0,0.085144259
1827.0,0.085173145
1828.0,0.085207686
1829.0,0.085237116
1830.0,0.085269138
1831.0,0.085269138
1832.0,0.085324376
1833.0,0.085414893
1834.0,0.085512242
1835.0,0.085557405
1836.0,0.085568761
1837.0,0.085541304
1838.0,0.085479407
1839.0,0.085431855
1840.0,0.085453686
1841.0,0.085485874
1842.0,0.08553534
1843.0,0.085582155
1844.0,0.085605143
1845.0,0.085638667
1846.0,0.085669147
1847.0,0.085678657
1848.0,0.085669312
1849.0,0.085631498
1850.0,0.085594654
1851.0,0.085571632
1852.0,0.085552922
1853.0,0.085573471
1854.0,0.085595584
1855.0,0.085639066
1856.0,0.085690371
1857.0,0.085731719
1858.0,0.085764375
1859.0,0.085791322
1860.0,0.085809021
1861.0,0.085824825
1862.0,0.085824578
1863.0,0.085822746
1864.0,0.085821079
1865.0,0.085820273
1866.0,0.085783444
1867.0,0.085711926
1868.0,0.085649534
1869.0,0.085622834
1870.0,0.085605845
1871.0,0.085623475
1872.0,0.085640099
1873.0,0.08566078
1874.0,0.085678175
1875.0,0.085657529
1876.0,0.085624274
1877.0,0.085619494
1878.0,0.085648776
1879.0,0.08567885
1880.0,0.085699778
1881.0,0.085721389
1882.0,0.085770621
1883.0,0.085819516
1884.0,0.085839707
1885.0,0.08585293
1886.0,0.085835142
1887.0,0.085796584
1888.0,0.085746683
1889.0,0.08567958
1890.0,0.085634817
1891.0,0.085687121
1892.0,0.085740196
1893.0,0.085765697
1894.0,0.085792073
1895.0,0.085786605
1896.0,0.085770277
1897.0,0.085766675
1898.0,0.085774023
1899.0,0.085784367
1900.0,0.085798436
1901.0,0.085807981
1902.0,0.085797975
1903.0,0.085787087
1904.0,0.085789222
1905.0,0.085791728
1906.0,0.085764368
1907.0,0.085723338
1908.0,0.085686047
1909.0,0.085653549
1910.0,0.085619398
1911.0,0.08558044
1912.0,0.085547832
1913.0,0.085562156
1914.0,0.085575572
1915.0,0.085631821
1916.0,0.085695102
1917.0,0.085763893
1918.0,0.085833227
1919.0,0.085844556
1920.0,0.085792644
1921.0,0.085762708
1922.0,0.085789167
1923.0,0.085814165
1924.0,0.085839563
1925.0,0.085864933
1926.0,0.085892342
1927.0,0.085921121
1928.0,0.08588602
1929.0,0.08582026
1930.0,0.085759217
1931.0,0.085701789
1932.0,0.085664209
1933.0,0.08568699
1934.0,0.085714681
1935.0,0.085772859
1936.0,0.08583101
1937.0,0.085892135
1938.0,0.085953708
1939.0,0.085955988
1940.0,0.085936389
1941.0,0.085913456
1942.0,0.085883183
1943.0,0.085852537
1944.0,0.085820418
1945.0,0.085790427
1946.0,0.085792631
1947.0,0.085795984
1948.0,0.085789518
1949.0,0.085778974
1950.0,0.085733061
1951.0,0.085689889
1952.0,0.085664912
1953.0,0.085655615
1954.0,0.085650581
1955.0,0.085650643
1956.0,0.085655601
1957.0,0.085689049
1958.0,0.085718923
1959.0,0.085719137
1960.0,0.085719302
1961.0,0.085710088
1962.0,0.085689366
1963.0,0.085722332
1964.0,0.085806073
1965.0,0.085892232
1966.0,0.085974561
1967.0,0.086034798
1968.0,0.085990249
1969.0,0.085943378
1970.0,0.085901508
1971.0,0.08586222
1972.0,0.085875594
1973.0,0.085895943
1974.0,0.085922381
1975.0,0.085960499
1976.0,0.086016301
1977.0,0.086093417
1978.0,0.086162407
1979.0,0.086174259
1980.0,0.086184699
1981.0,0.086168199
1982.0,0.086150486
1983.0,0.086194037
1984.0,0.086252649
1985.0,0.086282537
1986.0,0.086311433
1987.0,0.086302067
1988.0,0.086262401
1989.0,0.086248593
1990.0,0.086238807
1991.0,0.086225137
1992.0,0.08622586
1993.0,0.086232685
1994.0,0.086310118
1995.0,0.08639598
1996.0,0.0864346
1997.0,0.086456906
1998.0,0.086485568
1999.0,0.086506985
2000.0,0.08652091
2001.0,0.086532066
2002.0,0.086548374
2003.0,0.086588798
2004.0,0.086622852
2005.0,0.086630207
2006.0,0.086628024
2007.0,0.086569908
2008.0,0.086505897
2009.0,0.086456947
2010.0,0.086416061
2011.0,0.086398218
2012.0,0.086385719
2013.0,0.086405422
2014.0,0.086453993
2015.0,0.08649638
2016.0,0.086523293
2017.0,0.08653916
2018.0,0.086499245
2019.0,0.086454027
2020.0,0.086426343
2021.0,0.086406861
2022.0,0.086419828
2023.0,0.086438491
2024.0,0.086461513
2025.0,0.086482324
2026.0,0.086500016
2027.0,0.086517184
2028.0,0.086531336
2029.0,0.086525855
2030.0,0.086505959
2031.0,0.08648667
2032.0,0.086472125
2033.0,0.086441934
2034.0,0.086404609
2035.0,0.086362305
2036.0,0.08631531
2037.0,0.086298734
2038.0,0.086313182
2039.0,0.086331804
2040.0,0.086350446
2041.0,0.086381394
2042.0,0.086436391
2043.0,0.086466733
2044.0,0.08641998
2045.0,0.08637835
2046.0,0.086363331
2047.0,0.086354605
2048.0,0.086386105
2049.0,0.086420028
2050.0,0.086421151
2051.0,0.086412356
2052.0,0.086431605
2053.0,0.086487579
2054.0,0.086506379
2055.0,0.086459626
2056.0,0.086430613
2057.0,0.08641989
2058.0,0.086404368
2059.0,0.086399299
2060.0,0.086401131
2061.0,0.086415084
2062.0,0.086429511
2063.0,0.086421378
2064.0,0.086401834
2065.0,0.086344461
2066.0,0.086290284
2067.0,0.0862651
2068.0,0.086243628
2069.0,0.086222562
2070.0,0.086199856
2071.0,0.086186469
2072.0,0.086223774
2073.0,0.086258992
2074.0,0.086265148
2075.0,0.086261326
2076.0,0.0862315
2077.0,0.086202735
2078.0,0.086184513
2079.0,0.086157697
2080.0,0.086138648
2081.0,0.086131018
2082.0,0.086131589
2083.0,0.086157518
2084.0,0.086192763
2085.0,0.086265369
2086.0,0.086344558
2087.0,0.08633931
2088.0,0.086323189
2089.0,0.086306399
2090.0,0.086291111
2091.0,0.086260748
2092.0,0.086231197
2093.0,0.08619111
2094.0,0.086143765
2095.0,0.086102714
2096.0,0.086063013
2097.0,0.086047649
2098.0,0.086058096
2099.0,0.08607076
2100.0,0.08608392
2101.0,0.086108099
2102.0,0.086133772
2103.0,0.086150913
2104.0,0.086158144
2105.0,0.086170754
2106.0,0.086184988
2107.0,0.086195256
2108.0,0.086175588
2109.0,0.086139192
2110.0,0.086114077
2111.0,0.086118925
2112.0,0.086148813
2113.0,0.086199546
2114.0,0.0862223
2115.0,0.086173081
2116.0,0.086134682
2117.0,0.086093899
2118.0,0.086061863
2119.0,0.086156884
2120.0,0.086267345
2121.0,0.086338174
2122.0,0.086387475
2123.0,0.08638565
2124.0,0.08637908
2125.0,0.086416599
2126.0,0.086471258
2127.0,0.086470893
2128.0,0.086464467
2129.0,0.086476319
2130.0,0.086474756
2131.0,0.086475748
2132.0,0.086459929
2133.0,0.086406214
2134.0,0.086347657
2135.0,0.086328739
2136.0,0.086367118
2137.0,0.086390106
2138.0,0.086356782
2139.0,0.086315634
2140.0,0.086239971
2141.0,0.086165299
2142.0,0.086168164
2143.0,0.086190325
2144.0,0.086255486
2145.0,0.086338794
2146.0,0.086410029
2147.0,0.086456073
2148.0,0.086438298
2149.0,0.08638021
2150.0,0.08633274
2151.0,0.086319828
2152.0,0.086341927
2153.0,0.086385333
2154.0,0.086415752
2155.0,0.086457188
2156.0,0.08650545
2157.0,0.086522831
2158.0,0.086524815
2159.0,0.086492468
2160.0,0.08645402
2161.0,0.08642792
2162.0,0.086402164
2163.0,0.086393935
2164.0,0.086409161
2165.0,0.086408583
2166.0,0.086383495
2167.0,0.086388033
2168.0,0.086422735
2169.0,0.086469867
2170.0,0.086554723
2171.0,0.086635724
2172.0,0.086718928
2173.0,0.086780969
2174.0,0.086738114
2175.0,0.086682318
2176.0,0.086629677
2177.0,0.086590093
2178.0,0.086618073
2179.0,0.086650413
2180.0,0.086661782
2181.0,0.086668986
2182.0,0.086658188
2183.0,0.086643623
2184.0,0.086620132
2185.0,0.086585217
2186.0,0.086582469
2187.0,0.086623824
2188.0,0.0866665
2189.0,0.086685906
2190.0,0.086698337
2191.0,0.086687566
2192.0,0.086678166
2193.0,0.086686023
2194.0,0.086679199
2195.0,0.086661376
2196.0,0.08665805
2197.0,0.086662333
2198.0,0.086655502
2199.0,0.086681733
2200.0,0.086722598
2201.0,0.086757658
2202.0,0.086799508
2203.0,0.086776775
2204.0,0.086713838
2205.0,0.086691237
2206.0,0.086705678
2207.0,0.086731255
2208.0,0.086755151
2209.0,0.086756219
2210.0,0.086726737
2211.0,0.086712172
2212.0,0.086715725
2213.0,0.086683
2214.0,0.086626964
2215.0,0.086598557
2216.0,0.086619623
2217.0,0.086621062
2218.0,0.086562216
2219.0,0.086506393
2220.0,0.086453222
2221.0,0.086398473
2222.0,0.086408121
2223.0,0.086424918
2224.0,0.08639295
2225.0,0.086364143
2226.0,0.086310552
2227.0,0.086229049
2228.0,0.086157821
2229.0,0.086108237
2230.0,0.086150459
2231.0,0.086240205
2232.0,0.08626665
2233.0,0.086243752
2234.0,0.086180966
2235.0,0.086072929
2236.0,0.085964823
2237.0,0.085824157
2238.0,0.085688629
2239.0,0.085585123
2240.0,0.085479614
2241.0,0.085419535
2242.0,0.085364903
2243.0,0.085276652
2244.0,0.085191099
2245.0,0.085163945
2246.0,0.085144126
2247.0,0.085167395
2248.0,0.085200947
2249.0,0.085252962
2250.0,0.085311429
2251.0,0.085424094
2252.0,0.085549953
2253.0,0.085602264
2254.0,0.085629845
2255.0,0.085666502
2256.0,0.085699014
2257.0,0.085687224
2258.0,0.085668376
2259.0,0.085689201
2260.0,0.085723172
2261.0,0.085745994
2262.0,0.085768954
2263.0,0.085801693
2264.0,0.085824791
2265.0,0.085836498
2266.0,0.085828083
2267.0,0.0858117
2268.0,0.08578104
2269.0,0.085747764
2270.0,0.085683912
2271.0,0.085604819
2272.0,0.085555408
2273.0,0.085512786
2274.0,0.085498786
2275.0,0.085499853
2276.0,0.085546627
2277.0,0.085582217
2278.0,0.085569938
2279.0,0.085561006
2280.0,0.08561269
2281.0,0.08567717
2282.0,0.085645285
2283.0,0.08560079
2284.0,0.085524824
2285.0,0.085418846
2286.0,0.085351289
2287.0,0.085319631
2288.0,0.085272781
2289.0,0.08520063
2290.0,0.085130779
2291.0,0.085074006
2292.0,0.085048553
2293.0,0.085039139
2294.0,0.085003832
2295.0,0.084955309
2296.0,0.084923913
2297.0,0.084906083
2298.0,0.084892833
2299.0,0.084867732
2300.0,0.08484597
2301.0,0.084854041
2302.0,0.084841852
2303.0,0.084782971
2304.0,0.084726198
2305.0,0.084668771
2306.0,0.084639627
2307.0,0.084666519
2308.0,0.084663096
2309.0,0.084589719
2310.0,0.084508141
2311.0,0.084401763
2312.0,0.084312692
2313.0,0.084319427
2314.0,0.08431774
2315.0,0.084192452
2316.0,0.084057935
2317.0,0.083980489
2318.0,0.083908675
2319.0,0.083854546
2320.0,0.083809797
2321.0,0.083797126
2322.0,0.083783621
2323.0,0.083756956
2324.0,0.083725292
2325.0,0.083718288
2326.0,0.083727344
2327.0,0.083668374
2328.0,0.083583724
2329.0,0.083582147
2330.0,0.083602641
2331.0,0.0836356
2332.0,0.083680536
2333.0,0.083786403
2334.0,0.083923626
2335.0,0.084036938
2336.0,0.084140148
2337.0,0.084230438
2338.0,0.084298409
2339.0,0.084305798
2340.0,0.084282156
2341.0,0.084269692
2342.0,0.084265759
2343.0,0.084300599
2344.0,0.084372419
2345.0,0.084434344
2346.0,0.084488114
2347.0,0.084507411
2348.0,0.084458881
2349.0,0.084415268
2350.0,0.084403705
2351.0,0.084390992
2352.0,0.084370925
2353.0,0.084385221
2354.0,0.084451051
2355.0,0.084481014
2356.0,0.084442614
2357.0,0.084413147
2358.0,0.084400482
2359.0,0.084354197
2360.0,0.084248192
2361.0,0.084178844
2362.0,0.084210205
2363.0,0.084256704
2364.0,0.084289477
2365.0,0.084300227
2366.0,0.084271668
2367.0,0.084242173
2368.0,0.084163838
2369.0,0.084089276
2370.0,0.084092761
2371.0,0.0841036
2372.0,0.084142964
2373.0,0.084188051
2374.0,0.084228172
2375.0,0.08426266
2376.0,0.084227732
2377.0,0.084181784
2378.0,0.084116899
2379.0,0.084062956
2380.0,0.084102203
2381.0,0.084137992
2382.0,0.084106727
2383.0,0.084072687
2384.0,0.084084972
2385.0,0.084106403
2386.0,0.084182858
2387.0,0.084258832
2388.0,0.084228083
2389.0,0.084181233
2390.0,0.084165112
2391.0,0.084157323
2392.0,0.084106052
2393.0,0.084048824
2394.0,0.084037441
2395.0,0.084035182
2396.0,0.084068293
2397.0,0.084095812
2398.0,0.084000418
2399.0,0.083897856
2400.0,0.083891176
2401.0,0.083904219
2402.0,0.083970386
2403.0,0.084038653
2404.0,0.084030258
2405.0,0.084011024
2406.0,0.083984428
2407.0,0.083963795
2408.0,0.084032662
2409.0,0.084119515
2410.0,0.084237228
2411.0,0.084342655
2412.0,0.084258997
2413.0,0.084167198
2414.0,0.084090647
2415.0,0.084002911
2416.0,0.083957508
2417.0,0.083923447
2418.0,0.084002505
2419.0,0.08409294
2420.0,0.084057329
2421.0,0.084009922
2422.0,0.084031897
2423.0,0.084071509
2424.0,0.084198284
2425.0,0.084309393
2426.0,0.084329585
2427.0,0.084350809
2428.0,0.084337249
2429.0,0.084322223
2430.0,0.084325976
2431.0,0.084334681
2432.0,0.084301825
2433.0,0.084245609
2434.0,0.084140836
2435.0,0.084057619
2436.0,0.084068038
2437.0,0.084064367
2438.0,0.084087506
2439.0,0.084120893
2440.0,0.084034156
2441.0,0.083958321
2442.0,0.08404262
2443.0,0.084098091
2444.0,0.08391247
2445.0,0.083746964
2446.0,0.083796974
2447.0,0.083806808
2448.0,0.083684082
2449.0,0.083596064
2450.0,0.083608846
2451.0,0.08362861
2452.0,0.083563587
2453.0,0.083596491
2454.0,0.084016595
2455.0,0.084284188
2456.0,0.084038095
2457.0,0.083849175
2458.0,0.083886721
2459.0,0.083882981
2460.0,0.083718481
2461.0,0.083590149
2462.0,0.083569158
2463.0,0.083605485
2464.0,0.083743383
2465.0,0.083887568
2466.0,0.08397677
2467.0,0.084098718
2468.0,0.084295165
2469.0,0.08433999
2470.0,0.08425596
2471.0,0.084226361
2472.0,0.084181777
2473.0,0.084068196
2474.0,0.083914363
2475.0,0.083843659
2476.0,0.083825106
2477.0,0.083974848
2478.0,0.084338186
2479.0,0.084460251
2480.0,0.084365581
2481.0,0.084221837
2482.0,0.084072425
2483.0,0.084140292
2484.0,0.084272398
2485.0,0.0843641
2486.0,0.084409903
2487.0,0.08442212
2488.0,0.084488472
2489.0,0.084427299
2490.0,0.084336974
2491.0,0.084349425
2492.0,0.084353584
2493.0,0.084561092
2494.0,0.084771305
2495.0,0.084686517
2496.0,0.084576476
2497.0,0.084430873
2498.0,0.084383748
2499.0,0.084804292
2500.0,0.085272058
