Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.507975996
1663.0,0.507677138
1664.0,0.507272363
1665.0,0.506773055
1666.0,0.50651592
1667.0,0.506458223
1668.0,0.506678879
1669.0,0.507106125
1670.0,0.507574141
1671.0,0.508036137
1672.0,0.508103669
1673.0,0.507969916
1674.0,0.507677853
1675.0,0.507227242
1676.0,0.506950498
1677.0,0.506774664
1678.0,0.50661695
1679.0,0.506498575
1680.0,0.506401718
1681.0,0.506330132
1682.0,0.506333113
1683.0,0.506361425
1684.0,0.506591499
1685.0,0.506882012
1686.0,0.507107794
1687.0,0.50733918
1688.0,0.50733
1689.0,0.507216215
1690.0,0.507175744
1691.0,0.507144332
1692.0,0.507094562
1693.0,0.507059515
1694.0,0.506878138
1695.0,0.506619871
1696.0,0.506273985
1697.0,0.505954385
1698.0,0.505837619
1699.0,0.505756617
1700.0,0.505884826
1701.0,0.506046712
1702.0,0.50594461
1703.0,0.505811512
1704.0,0.505597651
1705.0,0.505371988
1706.0,0.505512476
1707.0,0.505777061
1708.0,0.506248415
1709.0,0.506710351
1710.0,0.506920099
1711.0,0.507005334
1712.0,0.506613553
1713.0,0.506140471
1714.0,0.505576313
1715.0,0.505016804
1716.0,0.504685283
1717.0,0.504491031
1718.0,0.504697084
1719.0,0.505073726
1720.0,0.505888283
1721.0,0.506621659
1722.0,0.507091641
1723.0,0.507428765
1724.0,0.507188857
1725.0,0.506868541
1726.0,0.506451726
1727.0,0.506218076
1728.0,0.506372392
1729.0,0.506625652
1730.0,0.507295489
1731.0,0.507608652
1732.0,0.507218122
1733.0,0.506774127
1734.0,0.506104112
1735.0,0.505735934
1736.0,0.505813897
1737.0,0.505969644
1738.0,0.506344497
1739.0,0.506682098
1740.0,0.506920636
1741.0,0.507011235
1742.0,0.506965935
1743.0,0.506774843
1744.0,0.506459415
1745.0,0.506244063
1746.0,0.506060243
1747.0,0.505984306
1748.0,0.506033182
1749.0,0.506040394
1750.0,0.506004155
1751.0,0.506085932
1752.0,0.506201208
1753.0,0.50670284
1754.0,0.507341504
1755.0,0.50773102
1756.0,0.50805968
1757.0,0.50775522
1758.0,0.507293165
1759.0,0.507101834
1760.0,0.506944597
1761.0,0.507252216
1762.0,0.507649899
1763.0,0.507577717
1764.0,0.507353961
1765.0,0.506663084
1766.0,0.505939364
1767.0,0.505509555
1768.0,0.505161583
1769.0,0.505090356
1770.0,0.505053699
1771.0,0.50498122
1772.0,0.504814982
1773.0,0.504411578
1774.0,0.504051208
1775.0,0.503723741
1776.0,0.503504455
1777.0,0.503633976
1778.0,0.503740788
1779.0,0.503844678
1780.0,0.503961325
1781.0,0.504018009
1782.0,0.504009306
1783.0,0.503979743
1784.0,0.503883064
1785.0,0.503719211
1786.0,0.503663182
1787.0,0.503644466
1788.0,0.503906488
1789.0,0.504390299
1790.0,0.504608631
1791.0,0.504736066
1792.0,0.504878521
1793.0,0.504909992
1794.0,0.504778266
1795.0,0.50469619
1796.0,0.504109919
1797.0,0.503336906
1798.0,0.502954185
1799.0,0.50263685
1800.0,0.502419055
1801.0,0.502308786
1802.0,0.502159238
1803.0,0.502056658
1804.0,0.502382576
1805.0,0.502784491
1806.0,0.503307402
1807.0,0.503791511
1808.0,0.50407654
1809.0,0.504329205
1810.0,0.504348874
1811.0,0.504236817
1812.0,0.504056931
1813.0,0.504015982
1814.0,0.504004776
1815.0,0.504005253
1816.0,0.50417161
1817.0,0.504368961
1818.0,0.504546225
1819.0,0.504622221
1820.0,0.504656434
1821.0,0.504631042
1822.0,0.504553914
1823.0,0.504621983
1824.0,0.504692495
1825.0,0.504587531
1826.0,0.504546285
1827.0,0.504460454
1828.0,0.504232109
1829.0,0.503970504
1830.0,0.503754854
1831.0,0.503754854
1832.0,0.503349466
1833.0,0.50364748
1834.0,0.504067359
1835.0,0.504327194
1836.0,0.50453694
1837.0,0.504464098
1838.0,0.504102602
1839.0,0.503743042
1840.0,0.50334924
1841.0,0.502957245
1842.0,0.502533332
1843.0,0.50210674
1844.0,0.501803432
1845.0,0.501555345
1846.0,0.501370741
1847.0,0.501212439
1848.0,0.501028447
1849.0,0.500778553
1850.0,0.500518686
1851.0,0.500273697
1852.0,0.500047266
1853.0,0.500103712
1854.0,0.500184074
1855.0,0.500612505
1856.0,0.501254233
1857.0,0.501901899
1858.0,0.502506964
1859.0,0.503034508
1860.0,0.503326874
1861.0,0.50364038
1862.0,0.504334552
1863.0,0.50506642
1864.0,0.505874131
1865.0,0.506668125
1866.0,0.507719857
1867.0,0.509052917
1868.0,0.510271018
1869.0,0.51116519
1870.0,0.511877468
1871.0,0.511170612
1872.0,0.510469694
1873.0,0.510037293
1874.0,0.509672989
1875.0,0.509867276
1876.0,0.510298612
1877.0,0.51045572
1878.0,0.510288349
1879.0,0.510023222
1880.0,0.509467923
1881.0,0.508916722
1882.0,0.508437395
1883.0,0.507960133
1884.0,0.507671608
1885.0,0.507425618
1886.0,0.507077612
1887.0,0.506659476
1888.0,0.506264544
1889.0,0.505910148
1890.0,0.505584669
1891.0,0.505373826
1892.0,0.505163628
1893.0,0.505169599
1894.0,0.50518793
1895.0,0.505359432
1896.0,0.505580022
1897.0,0.505304212
1898.0,0.504604166
1899.0,0.503816626
1900.0,0.502855422
1901.0,0.502044419
1902.0,0.502303027
1903.0,0.502561571
1904.0,0.503875719
1905.0,0.505287623
1906.0,0.505992188
1907.0,0.506402933
1908.0,0.506374984
1909.0,0.505904952
1910.0,0.505643117
1911.0,0.505881747
1912.0,0.506148327
1913.0,0.506688038
1914.0,0.507229621
1915.0,0.507504527
1916.0,0.507747289
1917.0,0.507631072
1918.0,0.507343934
1919.0,0.506777339
1920.0,0.505905146
1921.0,0.505090851
1922.0,0.50442111
1923.0,0.503789258
1924.0,0.503714609
1925.0,0.50363996
1926.0,0.503973637
1927.0,0.504362178
1928.0,0.504299923
1929.0,0.504022596
1930.0,0.503641509
1931.0,0.503141075
1932.0,0.502827473
1933.0,0.503013756
1934.0,0.503257034
1935.0,0.504131777
1936.0,0.505008715
1937.0,0.505793511
1938.0,0.506559977
1939.0,0.506681261
1940.0,0.506507371
1941.0,0.50612509
1942.0,0.505521962
1943.0,0.505011329
1944.0,0.504741845
1945.0,0.504554206
1946.0,0.505038955
1947.0,0.505527706
1948.0,0.506005452
1949.0,0.506480713
1950.0,0.506516988
1951.0,0.50637066
1952.0,0.505889525
1953.0,0.505125933
1954.0,0.504366568
1955.0,0.503611011
1956.0,0.503006333
1957.0,0.503370089
1958.0,0.503780092
1959.0,0.505099791
1960.0,0.506515374
1961.0,0.507773302
1962.0,0.508945736
1963.0,0.509041524
1964.0,0.508360164
1965.0,0.507084777
1966.0,0.504904859
1967.0,0.502751501
1968.0,0.500743568
1969.0,0.498866731
1970.0,0.498364973
1971.0,0.497981628
1972.0,0.499108912
1973.0,0.500496256
1974.0,0.501671272
1975.0,0.502747725
1976.0,0.503010916
1977.0,0.50230945
1978.0,0.501621474
1979.0,0.50101741
1980.0,0.500527464
1981.0,0.500934337
1982.0,0.501430899
1983.0,0.50264261
1984.0,0.503952756
1985.0,0.506313665
1986.0,0.50901364
1987.0,0.511176292
1988.0,0.512889018
1989.0,0.513685595
1990.0,0.513015337
1991.0,0.512117002
1992.0,0.510431386
1993.0,0.508801021
1994.0,0.507605576
1995.0,0.506481294
1996.0,0.506139904
1997.0,0.505968563
1998.0,0.505778311
1999.0,0.505583055
2000.0,0.505477779
2001.0,0.505412135
2002.0,0.505506018
2003.0,0.505937484
2004.0,0.506242211
2005.0,0.505992672
2006.0,0.505631175
2007.0,0.504549365
2008.0,0.503396618
2009.0,0.503000104
2010.0,0.502778708
2011.0,0.503820886
2012.0,0.505584056
2013.0,0.507530508
2014.0,0.509562904
2015.0,0.511075534
2016.0,0.511396559
2017.0,0.511385812
2018.0,0.509921044
2019.0,0.508489065
2020.0,0.507853017
2021.0,0.50735836
2022.0,0.507498169
2023.0,0.50781529
2024.0,0.507282743
2025.0,0.506270095
2026.0,0.505238729
2027.0,0.504141943
2028.0,0.503090115
2029.0,0.50225352
2030.0,0.501294801
2031.0,0.499864791
2032.0,0.498504428
2033.0,0.497772592
2034.0,0.497150293
2035.0,0.497001738
2036.0,0.497003739
2037.0,0.496912469
2038.0,0.496746099
2039.0,0.497029622
2040.0,0.497740254
2041.0,0.498642591
2042.0,0.499929984
2043.0,0.501163125
2044.0,0.502019601
2045.0,0.50282686
2046.0,0.503442543
2047.0,0.504039152
2048.0,0.504617301
2049.0,0.505177861
2050.0,0.505410618
2051.0,0.505539389
2052.0,0.50536395
2053.0,0.504985865
2054.0,0.504954173
2055.0,0.505435501
2056.0,0.50613658
2057.0,0.507349453
2058.0,0.508537379
2059.0,0.509520399
2060.0,0.510388365
2061.0,0.510495126
2062.0,0.510417766
2063.0,0.509415026
2064.0,0.508151806
2065.0,0.506436143
2066.0,0.50456179
2067.0,0.503272719
2068.0,0.502570543
2069.0,0.502492215
2070.0,0.503592163
2071.0,0.504628661
2072.0,0.505290754
2073.0,0.505840889
2074.0,0.505852863
2075.0,0.505780021
2076.0,0.505664934
2077.0,0.505577569
2078.0,0.50641339
2079.0,0.507541287
2080.0,0.509222708
2081.0,0.511262462
2082.0,0.512998039
2083.0,0.51425461
2084.0,0.515366661
2085.0,0.516146326
2086.0,0.51678147
2087.0,0.517000026
2088.0,0.517048405
2089.0,0.516358718
2090.0,0.515540583
2091.0,0.514467971
2092.0,0.513364666
2093.0,0.512587131
2094.0,0.511953956
2095.0,0.511893766
2096.0,0.512083793
2097.0,0.512214565
2098.0,0.512306964
2099.0,0.512069851
2100.0,0.511237515
2101.0,0.510409891
2102.0,0.509643071
2103.0,0.508888967
2104.0,0.50828316
2105.0,0.507744417
2106.0,0.507515565
2107.0,0.507376498
2108.0,0.50778066
2109.0,0.508340929
2110.0,0.509502068
2111.0,0.510864723
2112.0,0.51191994
2113.0,0.512670946
2114.0,0.512332202
2115.0,0.510636581
2116.0,0.508761131
2117.0,0.50669246
2118.0,0.505086881
2119.0,0.505190415
2120.0,0.505571146
2121.0,0.50685273
2122.0,0.508219807
2123.0,0.509279251
2124.0,0.510279829
2125.0,0.51140395
2126.0,0.512513806
2127.0,0.513656613
2128.0,0.514795612
2129.0,0.51537076
2130.0,0.515492495
2131.0,0.515341294
2132.0,0.514840505
2133.0,0.514439054
2134.0,0.51419655
2135.0,0.513775799
2136.0,0.512923874
2137.0,0.512008692
2138.0,0.510795206
2139.0,0.509637036
2140.0,0.509352835
2141.0,0.509258693
2142.0,0.509012575
2143.0,0.508725695
2144.0,0.508448433
2145.0,0.508167427
2146.0,0.508433038
2147.0,0.509085287
2148.0,0.509781267
2149.0,0.510506164
2150.0,0.51109067
2151.0,0.511357282
2152.0,0.511590846
2153.0,0.511807402
2154.0,0.512121327
2155.0,0.51275305
2156.0,0.513452709
2157.0,0.51437399
2158.0,0.515259158
2159.0,0.51534294
2160.0,0.515229466
2161.0,0.51420194
2162.0,0.512892827
2163.0,0.511629123
2164.0,0.510459883
2165.0,0.509421029
2166.0,0.508448691
2167.0,0.507683355
2168.0,0.507208095
2169.0,0.506479486
2170.0,0.505286913
2171.0,0.504046317
2172.0,0.502776578
2173.0,0.501659428
2174.0,0.50133737
2175.0,0.501293994
2176.0,0.502538366
2177.0,0.504023048
2178.0,0.506013262
2179.0,0.508085193
2180.0,0.509771391
2181.0,0.511302643
2182.0,0.51208702
2183.0,0.512568251
2184.0,0.512110128
2185.0,0.511064625
2186.0,0.509872343
2187.0,0.508697746
2188.0,0.508130021
2189.0,0.508445722
2190.0,0.509209573
2191.0,0.510908099
2192.0,0.512410014
2193.0,0.512892343
2194.0,0.513077141
2195.0,0.511984067
2196.0,0.510829157
2197.0,0.509933404
2198.0,0.509233746
2199.0,0.510296611
2200.0,0.511712421
2201.0,0.513073462
2202.0,0.514360532
2203.0,0.514234181
2204.0,0.513569539
2205.0,0.512434574
2206.0,0.511087282
2207.0,0.510024577
2208.0,0.509221223
2209.0,0.508667732
2210.0,0.508415514
2211.0,0.508162134
2212.0,0.507895264
2213.0,0.507488649
2214.0,0.506776532
2215.0,0.506124832
2216.0,0.505610875
2217.0,0.505066678
2218.0,0.50457044
2219.0,0.504197357
2220.0,0.504550624
2221.0,0.505028079
2222.0,0.506085039
2223.0,0.507226781
2224.0,0.507586018
2225.0,0.507767815
2226.0,0.507998571
2227.0,0.508241494
2228.0,0.508946188
2229.0,0.509884445
2230.0,0.510616345
2231.0,0.511176937
2232.0,0.511709581
2233.0,0.512258296
2234.0,0.512982515
2235.0,0.51392216
2236.0,0.514846669
2237.0,0.515700111
2238.0,0.516260252
2239.0,0.516060252
2240.0,0.515839404
2241.0,0.515486041
2242.0,0.515260771
2243.0,0.51582401
2244.0,0.516454216
2245.0,0.517194152
2246.0,0.517893004
2247.0,0.517988147
2248.0,0.517942124
2249.0,0.516818359
2250.0,0.515521154
2251.0,0.514760854
2252.0,0.514161436
2253.0,0.514741973
2254.0,0.515719088
2255.0,0.51687474
2256.0,0.51808032
2257.0,0.51813525
2258.0,0.517435913
2259.0,0.516378728
2260.0,0.515011587
2261.0,0.514315769
2262.0,0.514457385
2263.0,0.514555174
2264.0,0.514549784
2265.0,0.514519964
2266.0,0.514392225
2267.0,0.514293629
2268.0,0.514318576
2269.0,0.514194033
2270.0,0.513481045
2271.0,0.512794715
2272.0,0.512181098
2273.0,0.511615374
2274.0,0.51159388
2275.0,0.51162525
2276.0,0.511728267
2277.0,0.511823539
2278.0,0.511802335
2279.0,0.511763703
2280.0,0.511631446
2281.0,0.511493477
2282.0,0.511803949
2283.0,0.512242321
2284.0,0.513793034
2285.0,0.515650636
2286.0,0.517284034
2287.0,0.518796277
2288.0,0.51919237
2289.0,0.519025613
2290.0,0.518417256
2291.0,0.517479095
2292.0,0.51702833
2293.0,0.517058538
2294.0,0.517405576
2295.0,0.518054501
2296.0,0.518541509
2297.0,0.518834715
2298.0,0.518910267
2299.0,0.518567683
2300.0,0.518187016
2301.0,0.517780272
2302.0,0.517285486
2303.0,0.516563204
2304.0,0.515984409
2305.0,0.515908986
2306.0,0.51589272
2307.0,0.516364398
2308.0,0.516841692
2309.0,0.516949583
2310.0,0.517082453
2311.0,0.51736517
2312.0,0.517490262
2313.0,0.516189153
2314.0,0.514795774
2315.0,0.513182966
2316.0,0.511650488
2317.0,0.512328781
2318.0,0.513257809
2319.0,0.514787253
2320.0,0.516393703
2321.0,0.516846114
2322.0,0.51711505
2323.0,0.51668494
2324.0,0.516103854
2325.0,0.516004709
2326.0,0.51607413
2327.0,0.516525605
2328.0,0.517066639
2329.0,0.517400348
2330.0,0.517660247
2331.0,0.517382436
2332.0,0.516882131
2333.0,0.516479647
2334.0,0.516093688
2335.0,0.516586699
2336.0,0.517716016
2337.0,0.518968101
2338.0,0.520276117
2339.0,0.521194526
2340.0,0.521760218
2341.0,0.52161915
2342.0,0.520721815
2343.0,0.519623061
2344.0,0.518369943
2345.0,0.517489584
2346.0,0.517102398
2347.0,0.516866027
2348.0,0.516872965
2349.0,0.516915179
2350.0,0.516961492
2351.0,0.51705615
2352.0,0.517232299
2353.0,0.517345354
2354.0,0.517352712
2355.0,0.517332735
2356.0,0.51719696
2357.0,0.517014453
2358.0,0.516840853
2359.0,0.516791023
2360.0,0.516977629
2361.0,0.517246113
2362.0,0.517806995
2363.0,0.518268959
2364.0,0.518292745
2365.0,0.518164393
2366.0,0.517347903
2367.0,0.516407451
2368.0,0.515050057
2369.0,0.51371945
2370.0,0.512670204
2371.0,0.511698543
2372.0,0.511193558
2373.0,0.51094644
2374.0,0.512901186
2375.0,0.514931129
2376.0,0.516914179
2377.0,0.518733279
2378.0,0.518502071
2379.0,0.518163005
2380.0,0.516881292
2381.0,0.515626302
2382.0,0.515394545
2383.0,0.515231499
2384.0,0.515540712
2385.0,0.515828883
2386.0,0.515355365
2387.0,0.514807812
2388.0,0.513740783
2389.0,0.512649097
2390.0,0.512132364
2391.0,0.511677501
2392.0,0.511565511
2393.0,0.511531269
2394.0,0.512672624
2395.0,0.513935263
2396.0,0.516137612
2397.0,0.518391599
2398.0,0.519274862
2399.0,0.520021285
2400.0,0.519137376
2401.0,0.518184757
2402.0,0.518172235
2403.0,0.518186371
2404.0,0.518592986
2405.0,0.519068408
2406.0,0.519002925
2407.0,0.518872959
2408.0,0.518513496
2409.0,0.518131667
2410.0,0.518056082
2411.0,0.518056179
2412.0,0.518878575
2413.0,0.519755577
2414.0,0.520481442
2415.0,0.521078245
2416.0,0.519112461
2417.0,0.516922989
2418.0,0.513334749
2419.0,0.509751381
2420.0,0.508443559
2421.0,0.507329379
2422.0,0.508026585
2423.0,0.508896938
2424.0,0.510119881
2425.0,0.511317618
2426.0,0.512048679
2427.0,0.512783452
2428.0,0.51310935
2429.0,0.513398489
2430.0,0.513903441
2431.0,0.514441151
2432.0,0.514890077
2433.0,0.515312796
2434.0,0.515388155
2435.0,0.515368694
2436.0,0.514804003
2437.0,0.514316317
2438.0,0.51407249
2439.0,0.51385445
2440.0,0.514511508
2441.0,0.515236856
2442.0,0.516005839
2443.0,0.516758459
2444.0,0.517199348
2445.0,0.517571043
2446.0,0.517798572
2447.0,0.518020711
2448.0,0.518071638
2449.0,0.518124438
2450.0,0.518339154
2451.0,0.518399118
2452.0,0.517612837
2453.0,0.516494493
2454.0,0.514581929
2455.0,0.513038058
2456.0,0.512535235
2457.0,0.512155763
2458.0,0.512037254
2459.0,0.511977742
2460.0,0.51214834
2461.0,0.512470979
2462.0,0.512899185
2463.0,0.513059036
2464.0,0.512883564
2465.0,0.512787583
2466.0,0.512843287
2467.0,0.513061714
2468.0,0.513431989
2469.0,0.514162469
2470.0,0.515428787
2471.0,0.51639125
2472.0,0.516954392
2473.0,0.517180113
2474.0,0.51699567
2475.0,0.517353132
2476.0,0.518152903
2477.0,0.51895474
2478.0,0.519833162
2479.0,0.519736471
2480.0,0.51914864
2481.0,0.517903977
2482.0,0.516226203
2483.0,0.515313829
2484.0,0.514629403
2485.0,0.51466087
2486.0,0.515023044
2487.0,0.514360403
2488.0,0.51346494
2489.0,0.511932849
2490.0,0.510099323
2491.0,0.509602729
2492.0,0.50940315
2493.0,0.509564969
2494.0,0.509781912
2495.0,0.511120394
2496.0,0.512799007
2497.0,0.515300565
2498.0,0.517741447
2499.0,0.518171557
2500.0,0.518242462
