Database of Origin,University of Winnipeg Spectrophotometer Facility
3143.187,0.31300053
3144.611,0.31362744
3146.036,0.31418984
3147.462,0.31477242
3148.89,0.31542307
3150.319,0.31606336
3151.749,0.31664285
3153.18,0.31720277
3154.613,0.31772321
3156.047,0.31812257
3157.482,0.31845431
3158.919,0.31888344
3160.357,0.3194355
3161.796,0.32000377
3163.236,0.32059334
3164.678,0.32129757
3166.121,0.32205638
3167.566,0.32271785
3169.011,0.32329558
3170.458,0.32390318
3171.907,0.32450234
3173.356,0.32499432
3174.807,0.32548851
3176.26,0.3262211
3177.713,0.32724411
3179.168,0.32837611
3180.624,0.32936608
3182.082,0.32998528
3183.541,0.33013055
3185.001,0.32999574
3186.463,0.32998867
3187.926,0.33035506
3189.39,0.33102798
3190.856,0.33187106
3192.323,0.33284259
3193.791,0.33383701
3195.26,0.33460496
3196.731,0.3349845
3198.204,0.33509352
3199.677,0.33520377
3201.152,0.33551074
3202.629,0.33604929
3204.106,0.33672049
3205.585,0.33736349
3207.066,0.33789333
3208.548,0.33842387
3210.031,0.33918794
3211.515,0.34030512
3213.001,0.34166472
3214.488,0.34302725
3215.977,0.34415262
3217.467,0.34483764
3218.958,0.34497861
3220.451,0.34471239
3221.945,0.34441527
3223.441,0.34445216
3224.938,0.34489675
3226.436,0.34552415
3227.936,0.34605437
3229.437,0.34639873
3230.939,0.34669198
3232.443,0.34712552
3233.948,0.34774385
3235.455,0.34840804
3236.963,0.34894338
3238.472,0.34931522
3239.983,0.34966577
3241.495,0.35018967
3243.008,0.35094294
3244.523,0.35177325
3246.04,0.35248004
3247.558,0.35303957
3249.077,0.35360209
3250.598,0.35429764
3252.12,0.35514974
3253.643,0.35613524
3255.168,0.35716158
3256.694,0.35801769
3258.222,0.35850181
3259.751,0.35859974
3261.282,0.35845378
3262.814,0.35825617
3264.347,0.3582526
3265.882,0.35866008
3267.418,0.3594271
3268.956,0.36024065
3270.495,0.36086454
3272.036,0.36131136
3273.578,0.36165715
3275.122,0.36193533
3276.667,0.36225123
3278.213,0.36273495
3279.761,0.36334469
3281.31,0.36395054
3282.861,0.36457297
3284.413,0.3652905
3285.967,0.36599253
3287.522,0.36650186
3289.079,0.36686386
3290.637,0.36728604
3292.196,0.36787618
3293.757,0.36860838
3295.32,0.36938711
3296.884,0.37000591
3298.449,0.37024635
3300.016,0.37017887
3301.585,0.37017269
3303.155,0.37048561
3304.726,0.37101669
3306.299,0.37152641
3307.873,0.37189876
3309.449,0.37216044
3311.026,0.3724278
3312.605,0.37286214
3314.185,0.37352108
3315.767,0.37426183
3317.351,0.3749002
3318.936,0.37542976
3320.522,0.37600346
3322.11,0.37676335
3323.699,0.3777617
3325.29,0.37895075
3326.882,0.38016684
3328.476,0.38117639
3330.072,0.38178587
3331.669,0.38192655
3333.267,0.38169114
3334.867,0.38133157
3336.469,0.38112537
3338.072,0.38116993
3339.676,0.38136526
3341.282,0.38160512
3342.89,0.38187137
3344.499,0.38215598
3346.11,0.38243036
3347.722,0.38269255
3349.336,0.38291147
3350.952,0.38295956
3352.569,0.3827372
3354.187,0.38231732
3355.807,0.38185809
3357.429,0.3814714
3359.052,0.38125538
3360.677,0.38129143
3362.303,0.38148261
3363.931,0.3815569
3365.56,0.38132955
3367.191,0.3808323
3368.824,0.38015811
3370.458,0.37938145
3372.093,0.37863802
3373.731,0.37806466
3375.37,0.37765801
3377.01,0.37737051
3378.652,0.3772835
3380.296,0.37749551
3381.941,0.37794509
3383.588,0.37853721
3385.236,0.37929207
3386.886,0.38019391
3388.538,0.38105862
3390.191,0.38174177
3391.846,0.38231413
3393.502,0.38288418
3395.16,0.38339832
3396.82,0.3837276
3398.481,0.38380822
3400.144,0.38364885
3401.809,0.38332876
3403.475,0.38299056
3405.143,0.38268122
3406.812,0.38224914
3408.483,0.38154109
3410.156,0.38065985
3411.83,0.37988155
3413.506,0.37939027
3415.183,0.37922484
3416.862,0.37941949
3418.543,0.38004719
3420.226,0.38113855
3421.91,0.38262579
3423.596,0.38434497
3425.283,0.38607954
3426.972,0.38768734
3428.663,0.38921416
3430.355,0.39081614
3432.049,0.39255525
3433.745,0.39436142
3435.442,0.39618073
3437.141,0.39804125
3438.842,0.39993629
3440.545,0.40172474
3442.249,0.40319584
3443.954,0.4042051
3445.662,0.40476454
3447.371,0.40506952
3449.082,0.40540921
3450.794,0.40596159
3452.509,0.40667439
3454.224,0.40740046
3455.942,0.40808455
3457.661,0.40875806
3459.382,0.40944098
3461.105,0.41014308
3462.829,0.41086701
3464.556,0.41152328
3466.283,0.41195874
3468.013,0.41213327
3469.744,0.41215594
3471.477,0.41211767
3473.212,0.41203575
3474.948,0.41196912
3476.686,0.41199199
3478.426,0.41205952
3480.168,0.41207748
3481.911,0.41208765
3483.656,0.41223077
3485.403,0.41259769
3487.152,0.41322109
3488.902,0.41406059
3490.654,0.41486681
3492.408,0.41526687
3494.164,0.41513429
3495.921,0.41471248
3497.68,0.41430358
3499.441,0.41405174
3501.204,0.4140638
3502.968,0.4144769
3504.734,0.41533193
3506.502,0.41655368
3508.272,0.41806336
3510.043,0.41975699
3511.817,0.42145844
3513.592,0.42305582
3515.368,0.42459136
3517.147,0.42611768
3518.927,0.42759552
3520.71,0.42899403
3522.494,0.43030975
3524.28,0.43147116
3526.067,0.43242623
3527.857,0.4333362
3529.648,0.43446058
3531.441,0.43583708
3533.236,0.43722411
3535.032,0.43833569
3536.831,0.43901999
3538.631,0.43931123
3540.433,0.4394297
3542.237,0.43964025
3544.043,0.4400369
3545.851,0.44055155
3547.66,0.4411437
3549.471,0.44182969
3551.284,0.44254439
3553.099,0.4431648
3554.916,0.44366308
3556.735,0.44410535
3558.555,0.4445354
3560.378,0.44498395
3562.202,0.44550915
3564.028,0.44611497
3565.856,0.44671355
3567.686,0.44725712
3569.518,0.4477906
3571.351,0.44830812
3573.187,0.44871218
3575.024,0.4489733
3576.863,0.44920013
3578.704,0.44950736
3580.547,0.44993728
3582.392,0.45050284
3584.239,0.45114831
3586.088,0.45169527
3587.938,0.45200661
3589.791,0.45219441
3591.645,0.45250448
3593.501,0.4530214
3595.359,0.45361289
3597.22,0.45410035
3599.082,0.45437042
3600.946,0.45441622
3602.811,0.45438126
3604.679,0.45447788
3606.549,0.45478156
3608.421,0.45520692
3610.294,0.4556993
3612.17,0.45628454
3614.047,0.45691685
3615.926,0.45744623
3617.808,0.45778128
3619.691,0.45796115
3621.576,0.45807196
3623.463,0.45819974
3625.353,0.45842622
3627.244,0.45878111
3629.137,0.4592264
3631.032,0.45971596
3632.929,0.46020287
3634.828,0.46062428
3636.729,0.46096093
3638.632,0.46128451
3640.537,0.46166133
3642.444,0.46207911
3644.353,0.46252732
3646.263,0.46303752
3648.176,0.46358273
3650.091,0.4640614
3652.008,0.46440591
3653.927,0.46460937
3655.848,0.46468351
3657.771,0.46471034
3659.696,0.46484812
3661.623,0.46515697
3663.552,0.46553225
3665.483,0.4658922
3667.416,0.46627377
3669.351,0.46668822
3671.288,0.46707672
3673.227,0.4674611
3675.168,0.46793303
3677.111,0.46848082
3679.057,0.46901276
3681.004,0.4695168
3682.953,0.47000168
3684.905,0.47036363
3686.858,0.47050606
3688.814,0.47052484
3690.771,0.47060578
3692.731,0.47082225
3694.693,0.47114528
3696.656,0.47154276
3698.622,0.47196687
3700.59,0.47235444
3702.56,0.47270307
3704.532,0.47306525
3706.507,0.47343289
3708.483,0.47372941
3710.461,0.47393681
3712.442,0.47414243
3714.425,0.47442145
3716.409,0.47474803
3718.396,0.47505897
3720.385,0.47534255
3722.376,0.47559958
3724.37,0.47579891
3726.365,0.4759592
3728.362,0.47620555
3730.362,0.47661412
3732.364,0.47709149
3734.368,0.47751153
3736.374,0.47788954
3738.382,0.47828712
3740.392,0.47869571
3742.405,0.47911535
3744.419,0.47958833
3746.436,0.48006245
3748.455,0.48042329
3750.476,0.48070494
3752.499,0.4810302
3754.525,0.48135377
3756.553,0.48156156
3758.582,0.48174323
3760.614,0.48206717
3762.649,0.48249068
3764.685,0.48288611
3766.724,0.48327314
3768.764,0.48367333
3770.807,0.4839692
3772.853,0.48413009
3774.9,0.48429634
3776.95,0.48451224
3779.001,0.48468766
3781.056,0.48486977
3783.112,0.48518751
3785.17,0.48556085
3787.231,0.48583115
3789.294,0.48606486
3791.359,0.48638216
3793.427,0.48668851
3795.496,0.48688336
3797.568,0.48708017
3799.643,0.48735368
3801.719,0.48758301
3803.798,0.48772909
3805.879,0.48794013
3807.962,0.4882565
3810.048,0.48856605
3812.135,0.48888213
3814.225,0.4893237
3816.318,0.48984612
3818.412,0.49030217
3820.509,0.49067359
3822.609,0.4909933
3824.71,0.49120086
3826.814,0.491308
3828.92,0.49150297
3831.029,0.4918975
3833.139,0.4923635
3835.252,0.49275203
3837.368,0.49307424
3839.486,0.49338861
3841.606,0.49369397
3843.728,0.49397822
3845.853,0.49424513
3847.98,0.49448539
3850.109,0.49471414
3852.241,0.49500053
3854.375,0.49539236
3856.512,0.49585325
3858.65,0.49630134
3860.792,0.4966831
3862.935,0.49700082
3865.081,0.49729827
3867.229,0.49760918
3869.38,0.49792639
3871.533,0.49824457
3873.689,0.49858949
3875.846,0.49895567
3878.007,0.49928758
3880.169,0.49958303
3882.334,0.49992738
3884.502,0.50034395
3886.672,0.50073954
3888.844,0.50105618
3891.019,0.50136126
3893.196,0.50171805
3895.375,0.5021001
3897.557,0.50247893
3899.742,0.50285139
3901.929,0.50314429
3904.118,0.50326632
3906.31,0.50328795
3908.504,0.50338443
3910.7,0.50358107
3912.9,0.50375661
3915.101,0.5038921
3917.305,0.50408992
3919.512,0.50435388
3921.721,0.50459704
3923.932,0.50485806
3926.146,0.505245
3928.363,0.50569482
3930.581,0.50605415
3932.803,0.50634069
3935.027,0.50666996
3937.253,0.50701868
3939.482,0.50732936
3941.714,0.50769311
3943.948,0.50817436
3946.184,0.5086225
3948.423,0.50890594
3950.665,0.50911844
3952.909,0.50936731
3955.156,0.5095971
3957.405,0.50980983
3959.657,0.51015347
3961.911,0.51064506
3964.168,0.51109131
3966.427,0.51140878
3968.689,0.51173923
3970.954,0.51218744
3973.221,0.51269848
3975.491,0.51321898
3977.763,0.51373617
3980.038,0.51418651
3982.315,0.51451893
3984.595,0.51480898
3986.878,0.51515243
3989.163,0.51551943
3991.451,0.51582067
3993.742,0.51604396
3996.035,0.51624524
3998.33,0.51647202
4000.629,0.51673501
4002.93,0.51701473
4005.233,0.51729272
4007.54,0.51756709
4009.849,0.51780992
4012.16,0.51796546
4014.475,0.51805876
4016.791,0.51820738
4019.111,0.51845882
4021.433,0.51874182
4023.758,0.51901517
4026.086,0.51931151
4028.416,0.51961233
4030.749,0.51986442
4033.085,0.52011233
4035.423,0.52042169
4037.764,0.52071159
4040.108,0.52088289
4042.454,0.52103161
4044.804,0.5213215
4047.155,0.52172899
4049.51,0.52213596
4051.867,0.522544
4054.228,0.52299895
4056.59,0.52341662
4058.956,0.52369557
4061.324,0.52390078
4063.695,0.52415317
4066.069,0.52443739
4068.446,0.5246917
4070.825,0.52497292
4073.207,0.52535589
4075.592,0.52576401
4077.98,0.52610715
4080.371,0.52647851
4082.764,0.52700694
4085.16,0.52760476
4087.559,0.52810593
4089.961,0.52853902
4092.365,0.52900413
4094.773,0.52942302
4097.183,0.52970922
4099.596,0.53001095
4102.012,0.53045661
4104.43,0.53089336
4106.852,0.53119342
4109.276,0.53153082
4111.703,0.53204705
4114.133,0.53260395
4116.566,0.53313139
4119.002,0.53379695
4121.441,0.53458885
4123.882,0.53522665
4126.327,0.53566434
4128.774,0.53616144
4131.224,0.53675902
4133.677,0.53723598
4136.133,0.53760788
4138.592,0.53811104
4141.054,0.53876066
4143.519,0.53940905
4145.987,0.54008174
4148.457,0.54081252
4150.931,0.5414195
4153.407,0.54180143
4155.887,0.54214041
4158.369,0.54256117
4160.854,0.54295675
4163.343,0.54329066
4165.834,0.54367374
4168.328,0.54410782
4170.826,0.54451566
4173.326,0.54495297
4175.829,0.54547571
4178.335,0.54599054
4180.844,0.54646911
4183.356,0.54703721
4185.872,0.54771633
4188.39,0.54841982
4190.911,0.54922926
4193.435,0.55033109
4195.963,0.55178183
4198.493,0.55367016
4201.026,0.55626098
4203.563,0.55963756
4206.102,0.5635347
4208.645,0.56782475
4211.19,0.57267571
4213.739,0.57794868
4216.291,0.5830702
4218.846,0.58780083
4221.404,0.59235924
4223.965,0.59667469
4226.529,0.6004771
4229.096,0.60402381
4231.666,0.60752296
4234.24,0.61026847
4236.816,0.61157638
4239.396,0.61191607
4241.979,0.61180986
4244.565,0.61063228
4247.154,0.60751186
4249.746,0.6025873
4252.341,0.59689187
4254.94,0.59199364
4257.542,0.58968495
4260.146,0.59108562
4262.754,0.5957115
4265.366,0.60157665
4267.98,0.60653455
4270.598,0.60959147
4273.219,0.61088219
4275.843,0.61108038
4278.47,0.6111037
4281.1,0.61156291
4283.734,0.61235068
4286.371,0.61312022
4289.011,0.61380536
4291.655,0.61427762
4294.301,0.61417024
4296.951,0.61349809
4299.604,0.61287143
4302.261,0.61267915
4304.92,0.61261645
4307.583,0.61223217
4310.25,0.61145163
4312.919,0.61038644
4315.592,0.60916679
4318.268,0.60806562
4320.948,0.60734088
4323.631,0.60687583
4326.317,0.60634578
4329.006,0.60568322
4331.699,0.60503743
4334.395,0.60440495
4337.095,0.60369897
4339.797,0.60305288
4342.504,0.60268192
4345.213,0.60258445
4347.926,0.60270079
4350.642,0.60309336
4353.362,0.60368087
4356.085,0.60413918
4358.811,0.60437
4361.541,0.60467889
4364.275,0.6052639
4367.011,0.60598628
4369.751,0.60679858
4372.495,0.607806
4375.242,0.60884697
4377.992,0.60965342
4380.746,0.6103999
4383.504,0.61142813
4386.264,0.61260112
4389.029,0.6136282
4391.796,0.61469279
4394.567,0.61601088
4397.342,0.6172483
4400.12,0.61813581
4402.902,0.61904692
4405.687,0.6202732
4408.476,0.62146535
4411.268,0.62242444
4414.064,0.62352794
4416.863,0.62487845
4419.666,0.62602622
4422.472,0.62688781
4425.282,0.62786251
4428.096,0.62889875
4430.913,0.6296016
4433.734,0.63022123
4436.558,0.63130888
4439.386,0.6326018
4442.217,0.63342592
4445.052,0.63389253
4447.891,0.63453923
4450.733,0.63531934
4453.579,0.63595796
4456.428,0.63669608
4459.281,0.63774382
4462.138,0.63869402
4464.998,0.63926208
4467.863,0.63988711
4470.73,0.64093435
4473.602,0.64207308
4476.477,0.64292292
4479.355,0.64360463
4482.238,0.64425901
4485.124,0.64475005
4488.014,0.64509022
4490.908,0.6455855
4493.805,0.64634722
4496.706,0.64711973
4499.611,0.64774086
4502.519,0.64837945
4505.431,0.64917936
4508.347,0.6499573
4511.267,0.65048128
4514.191,0.65083972
4517.118,0.65128631
4520.049,0.65180566
4522.984,0.65220355
4525.923,0.65255
4528.865,0.65305827
4531.812,0.6535743
4534.762,0.6537796
4537.716,0.65385355
4540.674,0.65422265
4543.635,0.65477879
4546.601,0.65509974
4549.57,0.65529786
4552.543,0.65576728
4555.521,0.65636883
4558.502,0.65674929
4561.487,0.65711347
4564.475,0.65771468
4567.468,0.6580865
4570.465,0.65781186
4573.465,0.65752172
4576.47,0.65793523
4579.478,0.65867704
4582.491,0.65916106
4585.507,0.65960283
4588.527,0.66019473
4591.551,0.66045557
4594.58,0.66030249
4597.612,0.66055081
4600.648,0.66151389
4603.688,0.66236007
4606.732,0.662515
4609.781,0.66243386
4612.833,0.66243278
4615.889,0.66219962
4618.949,0.66186911
4622.014,0.66214659
4625.082,0.66291478
4628.155,0.66326933
4631.231,0.66314896
4634.312,0.66340519
4637.397,0.66405736
4640.485,0.66431652
4643.578,0.66423573
4646.675,0.66454187
4649.777,0.66516241
4652.882,0.66543619
4655.991,0.66558716
4659.105,0.66638464
4662.223,0.66761427
4665.345,0.66855642
4668.471,0.66946005
4671.601,0.6708954
4674.735,0.6724575
4677.874,0.67352062
4681.017,0.67434616
4684.164,0.67512549
4687.315,0.67524953
4690.471,0.67469463
4693.63,0.67468531
4696.794,0.67588226
4699.962,0.6774366
4703.135,0.67860325
4706.312,0.67972253
4709.493,0.68096667
4712.678,0.68179315
4715.868,0.68215257
4719.062,0.68270881
4722.26,0.68359904
4725.463,0.6843446
4728.669,0.68493103
4731.881,0.68569137
4735.096,0.68642513
4738.316,0.68673357
4741.541,0.68684751
4744.769,0.68722248
4748.002,0.68784122
4751.24,0.68851405
4754.482,0.68929937
4757.728,0.69017863
4760.979,0.69089711
4764.234,0.69139773
4767.494,0.69192945
4770.758,0.69261458
4774.026,0.69335021
4777.299,0.69404837
4780.577,0.6946902
4783.859,0.69526724
4787.145,0.69583239
4790.436,0.69640805
4793.732,0.69689469
4797.032,0.69727415
4800.336,0.6977276
4803.645,0.69835626
4806.959,0.6990762
4810.277,0.6999413
4813.6,0.70112573
4816.927,0.70241305
4820.259,0.70325993
4823.596,0.70352605
4826.937,0.70360006
4830.283,0.70379883
4833.633,0.70423639
4836.988,0.70508925
4840.348,0.70633568
4843.712,0.70749917
4847.081,0.70829388
4850.455,0.7091192
4853.833,0.71034032
4857.216,0.71160465
4860.604,0.71246631
4863.996,0.71314007
4867.393,0.71400222
4870.795,0.71487448
4874.202,0.71544853
4877.613,0.71593812
4881.03,0.71669358
4884.451,0.7176665
4887.876,0.71878651
4891.307,0.72023998
4894.742,0.72191092
4898.182,0.72319791
4901.627,0.72390583
4905.077,0.72465878
4908.532,0.72576672
4911.991,0.72662072
4915.456,0.72688456
4918.925,0.72720646
4922.399,0.72809296
4925.878,0.72923171
4929.362,0.73037673
4932.851,0.73166513
4936.345,0.73279877
4939.844,0.73326358
4943.347,0.73352574
4946.856,0.7345567
4950.37,0.73621256
4953.888,0.737465
4957.412,0.7380287
4960.941,0.73841038
4964.474,0.73876246
4968.013,0.73900415
4971.556,0.73952349
4975.105,0.74055409
4978.659,0.74139707
4982.218,0.74145251
4985.782,0.74133267
4989.351,0.74178224
4992.925,0.74248494
4996.504,0.74295521
5000.088,0.74348766
5003.678,0.7443521
5007.272,0.74524201
5010.872,0.7461177
5014.477,0.74737505
5018.087,0.74873577
5021.703,0.74929273
5025.323,0.74893748
5028.949,0.74850357
5032.58,0.74841525
5036.216,0.74841538
5039.857,0.74848677
5043.504,0.74888398
5047.156,0.74941163
5050.813,0.74967126
5054.475,0.7497911
5058.143,0.75010501
5061.816,0.7504698
5065.495,0.75064051
5069.179,0.75090979
5072.868,0.75170216
5076.562,0.75285992
5080.262,0.75385221
5083.967,0.75439853
5087.678,0.75454143
5091.394,0.75442177
5095.115,0.75428699
5098.842,0.75445145
5102.574,0.75499952
5106.312,0.75567851
5110.055,0.75621019
5113.804,0.75657955
5117.558,0.75693435
5121.318,0.75734093
5125.083,0.75778366
5128.854,0.75839304
5132.63,0.75951422
5136.412,0.76136542
5140.199,0.76366106
5143.992,0.76573451
5147.791,0.76702048
5151.595,0.76735662
5155.405,0.76701631
5159.22,0.76666633
5163.041,0.76702055
5166.868,0.76819832
5170.7,0.76964755
5174.538,0.7709237
5178.382,0.77217148
5182.231,0.77363219
5186.086,0.77527917
5189.947,0.77719015
5193.814,0.77956377
5197.686,0.7821237
5201.564,0.78430336
5205.448,0.78609315
5209.338,0.78776006
5213.233,0.78881358
5217.134,0.78856591
5221.041,0.78764747
5224.954,0.78752106
5228.873,0.78862063
5232.798,0.79019422
5236.728,0.79164117
5240.665,0.7928371
5244.607,0.79356305
5248.555,0.79379581
5252.51,0.79415375
5256.47,0.79506916
5260.436,0.79617018
5264.408,0.79718934
5268.386,0.79852053
5272.37,0.80022926
5276.36,0.80172278
5280.356,0.80294865
5284.358,0.80456779
5288.367,0.80646021
5292.381,0.80752823
5296.401,0.80743782
5300.428,0.80710613
5304.46,0.80715777
5308.499,0.80738949
5312.544,0.8077784
5316.595,0.80860808
5320.652,0.80959384
5324.715,0.81015626
5328.785,0.8105409
5332.86,0.81163271
5336.942,0.81386142
5341.031,0.81700067
5345.125,0.82045867
5349.226,0.82304328
5353.333,0.82336506
5357.446,0.82148993
5361.566,0.81927199
5365.692,0.81829748
5369.824,0.81848022
5373.962,0.81896509
5378.107,0.81942943
5382.259,0.81992537
5386.417,0.82031637
5390.581,0.82058373
5394.751,0.82110701
5398.928,0.82212944
5403.112,0.82359796
5407.302,0.82577838
5411.498,0.8291263
5415.701,0.83302866
5419.911,0.8355777
5424.127,0.83548796
5428.349,0.83360235
5432.579,0.83162966
5436.814,0.83048342
5441.057,0.83045512
5445.305,0.83174928
5449.561,0.8342566
5453.823,0.83764939
5458.092,0.84187431
5462.368,0.84662115
5466.65,0.85053766
5470.939,0.85259951
5475.234,0.85384544
5479.537,0.85571255
5483.846,0.85758339
5488.162,0.8582069
5492.484,0.85833541
5496.814,0.8596641
5501.15,0.86285203
5505.493,0.86848155
5509.843,0.87768833
5514.2,0.89006418
5518.564,0.90301584
5522.934,0.91449142
5527.312,0.92463468
5531.696,0.93492809
5536.087,0.94778
5540.486,0.96403191
5544.891,0.97507447
5549.303,0.96151672
5553.723,0.90962085
5558.149,0.85024282
5562.582,0.77663155
5567.023,0.7165738
5571.47,0.67621103
5575.925,0.65429152
5580.387,0.66568359
5584.856,0.69398081
5589.332,0.71464112
5593.815,0.72671029
5598.305,0.73709044
5602.803,0.745286
5607.307,0.7486961
5611.819,0.75275458
5616.339,0.76093744
5620.865,0.76836937
5625.399,0.77167902
5629.94,0.77566441
5634.489,0.78264365
5639.044,0.78749832
5643.607,0.78757135
5648.178,0.78807028
5652.756,0.79084828
5657.341,0.79203556
5661.934,0.79173722
5666.534,0.79464513
5671.142,0.80013939
5675.757,0.8027373
5680.379,0.80229491
5685.01,0.80351697
5689.647,0.80613246
5694.293,0.80654262
5698.945,0.80659761
5703.606,0.81037364
5708.274,0.81564874
5712.949,0.81731078
5717.633,0.81687788
5722.324,0.81835693
5727.022,0.82015333
5731.729,0.81954217
5736.443,0.81945067
5741.165,0.82249333
5745.894,0.82542331
5750.631,0.82589237
5755.377,0.82806205
5760.13,0.83408796
5764.89,0.83853491
5769.659,0.83777473
5774.436,0.83645507
5779.22,0.83689678
5784.012,0.83551874
5788.813,0.83221427
5793.621,0.83191759
5798.437,0.83527415
5803.262,0.83797806
5808.094,0.84002551
5812.934,0.84521068
5817.782,0.85150228
5822.639,0.85263847
5827.503,0.8501087
5832.376,0.84942623
5837.257,0.84952856
5842.146,0.84760023
5847.043,0.84713343
5851.948,0.85115849
5856.862,0.85558553
5861.783,0.85652057
5866.714,0.85792975
5871.652,0.8626004
5876.598,0.86606768
5881.553,0.86546707
5886.517,0.86529434
5891.488,0.86644696
5896.468,0.8642952
5901.457,0.8597403
5906.454,0.85864575
5911.459,0.86082861
5916.473,0.86197138
5921.495,0.86300497
5926.526,0.86764847
5931.565,0.87282168
5936.613,0.87233753
5941.67,0.8686802
5946.735,0.86734277
5951.809,0.86719441
5956.891,0.8660663
5961.982,0.86648516
5967.082,0.86955268
5972.19,0.87135364
5977.307,0.87040302
5982.433,0.87044474
5987.568,0.87193993
5992.711,0.87106541
5997.864,0.86845919
6003.025,0.86845588
6008.195,0.87039851
6013.374,0.86994757
6018.562,0.86779547
6023.759,0.86815122
6028.964,0.87129141
6034.179,0.87478284
6039.403,0.87846825
6044.636,0.8820849
6049.878,0.88266655
6055.129,0.88036811
6060.389,0.87976523
6065.658,0.881651
6070.936,0.88201111
6076.224,0.879297
6081.52,0.87688354
6086.826,0.87679109
6092.141,0.87802363
6097.466,0.8803638
6102.8,0.8840566
6108.143,0.88669078
6113.495,0.88574239
6118.857,0.88313158
6124.228,0.88189939
6129.609,0.8820098
6134.999,0.88258194
6140.398,0.884105
6145.807,0.8864386
6151.226,0.88791234
6156.654,0.88813626
6162.091,0.88862491
6167.539,0.88992801
6172.996,0.89114242
6178.462,0.8919407
6183.938,0.89252328
6189.424,0.89247144
6194.92,0.89183753
6200.425,0.89189472
6205.94,0.89309566
6211.465,0.8942499
6217.0,0.89463358
6222.544,0.89515146
6228.099,0.89626166
6233.663,0.89705309
6239.237,0.89713167
6244.822,0.89739454
6250.416,0.89820653
6256.02,0.89901187
6261.635,0.89985562
6267.259,0.90130486
6272.893,0.90273615
6278.538,0.90298194
6284.193,0.9024142
6289.858,0.90237284
6295.533,0.90294072
6301.218,0.90348699
6306.914,0.904384
6312.619,0.90612288
6318.336,0.90791347
6324.062,0.90921942
6329.799,0.91087551
6335.546,0.9129111
6341.304,0.91356967
6347.072,0.91283061
6352.851,0.91324271
6358.64,0.91546345
6364.44,0.91707253
6370.25,0.91674298
6376.071,0.91594266
6381.903,0.91564124
6387.745,0.91568739
6393.598,0.91724677
6399.461,0.92145835
6405.335,0.92582999
6411.221,0.92650345
6417.116,0.92455252
6423.023,0.92318916
6428.941,0.9221528
6434.869,0.92069882
6440.809,0.92039966
6446.759,0.9217018
6452.72,0.92257779
6458.693,0.92278459
6464.676,0.92468086
6470.671,0.92828195
6476.676,0.930538
6482.693,0.93057056
6488.721,0.93030992
6494.76,0.92971712
6500.81,0.92798877
6506.872,0.92716854
6512.945,0.92859373
6519.029,0.92993264
6525.124,0.92938698
6531.231,0.92903374
6537.35,0.93034713
6543.48,0.93159759
6549.621,0.93201503
6555.774,0.93338214
6561.938,0.93563105
6568.114,0.93639834
6574.302,0.93600071
6580.501,0.93659277
6586.712,0.93736944
6592.934,0.93651658
6599.169,0.93556884
6605.415,0.93668442
6611.673,0.93889872
6617.943,0.94047152
6624.224,0.94173819
6630.518,0.94249166
6636.823,0.94091687
6643.141,0.93800813
6649.47,0.93714337
6655.812,0.93861652
6662.166,0.93992084
6668.532,0.94011782
6674.91,0.94037282
6681.3,0.94075259
6687.702,0.94062642
6694.117,0.94108593
6700.544,0.94298656
6706.983,0.94455531
6713.435,0.94410814
6719.899,0.94297908
6726.375,0.94271434
6732.864,0.94265545
6739.365,0.94233966
6745.879,0.9428458
6752.406,0.94439075
6758.945,0.94564811
6765.497,0.94631799
6772.062,0.94731442
6778.639,0.94815868
6785.229,0.9474402
6791.832,0.94593137
6798.448,0.94552378
6805.076,0.94612391
6811.718,0.94659621
6818.372,0.94707362
6825.039,0.94805799
6831.72,0.94899305
6838.413,0.9496268
6845.12,0.95078026
6851.84,0.95228966
6858.573,0.95244326
6865.319,0.95105933
6872.078,0.95004026
6878.851,0.95003892
6885.637,0.95012607
6892.437,0.95014514
6899.25,0.95060456
6906.076,0.95096525
6912.916,0.95050138
6919.769,0.95006895
6926.636,0.95069213
6933.517,0.95182681
6940.411,0.95263755
6947.319,0.95338274
6954.241,0.95414064
6961.176,0.95421491
6968.125,0.95386835
6975.089,0.95422784
6982.066,0.95516519
6989.057,0.95562672
6996.062,0.95571199
7003.081,0.95625951
7010.114,0.95702557
7017.161,0.95741526
7024.223,0.95794189
7031.298,0.95906297
7038.388,0.95991556
7045.492,0.95989692
7052.611,0.95982529
7059.743,0.9601625
7066.891,0.96026993
7074.052,0.96003578
7081.229,0.96020077
7088.419,0.96083304
7095.625,0.96129497
7102.845,0.96163737
7110.079,0.96235198
7117.329,0.96316066
7124.593,0.96356627
7131.872,0.96391693
7139.166,0.96465319
7146.475,0.96533617
7153.799,0.96545079
7161.137,0.96530088
7168.491,0.96535126
7175.86,0.96554821
7183.244,0.96579615
7190.643,0.96625963
7198.058,0.96691118
7205.487,0.96739649
7212.933,0.96756458
7220.393,0.96770353
7227.869,0.96808923
7235.36,0.96864272
7242.867,0.96915747
7250.39,0.96966213
7257.928,0.9702672
7265.481,0.97080136
7273.051,0.97102724
7280.636,0.9711464
7288.237,0.97151607
7295.854,0.97202314
7303.487,0.97238569
7311.135,0.97279097
7318.8,0.97348261
7326.481,0.97410635
7334.178,0.97428371
7341.891,0.97433983
7349.62,0.97463404
7357.366,0.97494268
7365.128,0.97513093
