Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.238013
4840.46,0.237817
4844.99,0.237544
4849.52,0.237432
4854.06,0.237413
4858.61,0.237297
4863.17,0.237155
4867.73,0.236884
4872.31,0.236609
4876.89,0.23646
4881.48,0.236297
4886.08,0.236154
4890.69,0.235975
4895.31,0.235747
4899.94,0.235512
4904.57,0.235415
4909.22,0.235288
4913.87,0.234982
4918.53,0.23464
4923.21,0.234461
4927.88,0.234361
4932.57,0.234145
4937.27,0.233856
4941.98,0.233813
4946.69,0.233773
4951.42,0.233478
4956.15,0.233187
4960.9,0.2331
4965.65,0.233016
4970.41,0.232802
4975.18,0.232688
4979.96,0.232533
4984.75,0.232396
4989.54,0.232276
4994.35,0.232145
4999.17,0.232051
5003.99,0.231957
5008.83,0.231956
5013.67,0.231961
5018.52,0.23193
5023.39,0.23194
5028.26,0.232115
5033.14,0.232092
5038.03,0.232023
5042.93,0.232092
5047.84,0.232148
5052.76,0.232168
5057.69,0.232179
5062.63,0.232284
5067.58,0.232409
5072.54,0.232439
5077.51,0.232341
5082.49,0.2322
5087.47,0.232226
5092.47,0.232355
5097.48,0.232379
5102.5,0.232198
5107.52,0.232155
5112.56,0.232362
5117.61,0.232272
5122.66,0.232209
5127.73,0.232111
5132.81,0.231945
5137.89,0.231895
5142.99,0.231756
5148.1,0.231553
5153.22,0.231718
5158.34,0.231938
5163.48,0.231809
5168.63,0.231757
5173.79,0.231556
5178.96,0.231305
5184.13,0.231311
5189.32,0.231521
5194.52,0.231518
5199.73,0.231333
5204.96,0.231196
5210.19,0.231224
5215.43,0.230921
5220.68,0.231041
5225.94,0.231034
5231.22,0.230781
5236.5,0.230596
5241.79,0.230455
5247.1,0.230326
5252.42,0.230212
5257.74,0.229984
5263.08,0.229734
5268.43,0.229469
5273.79,0.229127
5279.16,0.228822
5284.54,0.228644
5289.93,0.228285
5295.34,0.227823
5300.75,0.227757
5306.18,0.22743
5311.61,0.227089
5317.06,0.226688
5322.52,0.226266
5327.99,0.225887
5333.47,0.225464
5338.96,0.225051
5344.47,0.224669
5349.98,0.224109
5355.51,0.223992
5361.05,0.224031
5366.6,0.223499
5372.16,0.222976
5377.73,0.222617
5383.32,0.222389
5388.91,0.222081
5394.52,0.221631
5400.14,0.220992
5405.77,0.220596
5411.41,0.22019
5417.07,0.219743
5422.74,0.218924
5428.41,0.218896
5434.1,0.219007
5439.81,0.218165
5445.52,0.217496
5451.25,0.216861
5456.98,0.216409
5462.73,0.215572
5468.5,0.214912
5474.27,0.214787
5480.06,0.214025
5485.86,0.213497
5491.67,0.213021
5497.49,0.212223
5503.33,0.211541
5509.18,0.210828
5515.04,0.210099
5520.91,0.209187
5526.8,0.208485
5532.69,0.207849
5538.61,0.207139
5544.53,0.206187
5550.47,0.205183
5556.41,0.204137
5562.38,0.203328
5568.35,0.20241
5574.34,0.201274
5580.34,0.199932
5586.35,0.199473
5592.38,0.198763
5598.42,0.197382
5604.47,0.196166
5610.54,0.195262
5616.61,0.194126
5622.71,0.193044
5628.81,0.191868
5634.93,0.190305
5641.06,0.188525
5647.21,0.187454
5653.36,0.186777
5659.54,0.185045
5665.72,0.183964
5671.92,0.182214
5678.13,0.180299
5684.36,0.179127
5690.6,0.177454
5696.85,0.175582
5703.12,0.17421
5709.4,0.17191
5715.69,0.170067
5722.0,0.168578
5728.33,0.166496
5734.66,0.164354
5741.01,0.162014
5747.38,0.159505
5753.76,0.157196
5760.15,0.155018
5766.56,0.15165
5772.98,0.149742
5779.41,0.148267
5785.86,0.145202
5792.33,0.142311
5798.81,0.139394
5805.3,0.136655
5811.81,0.133997
5818.33,0.130813
5824.87,0.127761
5831.42,0.125751
5837.99,0.123252
5844.57,0.12044
5851.17,0.117625
5857.78,0.114693
5864.41,0.111735
5871.05,0.109128
5877.7,0.106287
5884.38,0.102991
5891.06,0.101206
5897.76,0.098082
5904.48,0.095398
5911.21,0.092885
5917.96,0.089561
5924.73,0.086748
5931.5,0.083761
5938.3,0.080458
5945.11,0.078452
5951.93,0.076097
5958.78,0.072957
5965.63,0.070212
5972.51,0.067472
5979.39,0.065087
5986.3,0.062258
5993.22,0.059713
6000.16,0.057622
6007.11,0.055423
6014.08,0.05309
6021.06,0.051158
6028.06,0.049414
6035.08,0.047606
6042.12,0.045972
6049.17,0.044382
6056.23,0.043604
6063.32,0.043229
6070.42,0.041901
6077.53,0.040994
6084.67,0.040565
6091.82,0.040317
6098.98,0.040193
6106.17,0.040153
6113.37,0.04021
6120.58,0.041024
6127.82,0.042225
6135.07,0.043397
6142.34,0.045092
6149.63,0.047247
6156.93,0.049632
6164.25,0.052252
6171.59,0.055295
6178.95,0.058065
6186.32,0.060616
6193.71,0.063885
6201.12,0.066993
6208.54,0.069315
6215.99,0.071893
6223.45,0.07418
6230.93,0.076154
6238.43,0.077869
6245.95,0.079592
6253.48,0.08109
6261.03,0.082422
6268.6,0.083439
6276.19,0.084463
6283.8,0.085374
6291.43,0.08638
6299.07,0.087266
6306.73,0.088096
6314.42,0.088886
6322.12,0.089818
6329.84,0.090881
6337.57,0.09196
6345.33,0.092574
6353.11,0.094089
6360.9,0.095437
6368.72,0.095669
6376.55,0.096472
6384.4,0.097623
6392.27,0.098006
6400.17,0.098375
6408.08,0.098332
6416.01,0.098196
6423.96,0.099721
6431.93,0.100352
6439.92,0.099874
6447.93,0.100066
6455.96,0.0998
6464.01,0.099877
6472.08,0.099629
6480.17,0.099426
6488.28,0.099312
6496.41,0.099308
6504.56,0.100359
6512.73,0.100861
6520.92,0.100083
6529.14,0.100409
6537.37,0.100929
6545.63,0.101002
6553.9,0.10128
6562.2,0.101774
6570.51,0.101883
6578.85,0.102245
6587.21,0.103584
6595.59,0.103779
6603.99,0.104289
6612.42,0.104783
6620.86,0.105148
6629.33,0.105363
6637.82,0.105145
6646.33,0.106355
6654.86,0.107639
6663.41,0.107326
6671.99,0.10724
6680.59,0.107425
6689.21,0.107769
6697.85,0.108514
6706.51,0.108498
6715.2,0.108361
6723.91,0.108771
6732.64,0.109078
6741.4,0.109081
6750.18,0.108975
6758.98,0.109103
6767.8,0.10927
6776.65,0.10918
6785.52,0.109293
6794.41,0.109443
6803.33,0.1101
6812.27,0.110113
6821.23,0.109834
6830.22,0.109867
6839.23,0.110292
6848.26,0.110255
6857.32,0.109713
6866.4,0.109404
6875.51,0.110413
6884.64,0.11066
6893.8,0.110113
6902.98,0.110126
6912.18,0.110217
6921.41,0.110434
6930.66,0.110392
6939.94,0.110392
6949.24,0.110309
6958.57,0.10997
6967.92,0.110072
6977.3,0.11056
6986.7,0.11015
6996.13,0.10996
7005.59,0.110029
7015.07,0.10995
7024.57,0.10985
7034.1,0.110027
7043.66,0.109645
7053.25,0.109614
7062.85,0.110209
7072.49,0.110139
7082.15,0.110006
7091.84,0.109889
7101.55,0.109922
7111.3,0.109829
7121.06,0.109627
7130.86,0.109638
7140.68,0.109491
7150.53,0.109143
7160.41,0.108903
7170.31,0.108534
7180.24,0.108282
7190.2,0.107984
7200.19,0.10727
7210.2,0.106646
7220.24,0.106241
7230.31,0.105568
7240.41,0.104666
7250.54,0.103928
7260.69,0.103293
7270.88,0.102731
7281.09,0.102033
7291.33,0.101629
7301.6,0.101235
7311.9,0.100638
7322.22,0.100043
7332.58,0.099479
7342.97,0.098917
7353.38,0.098628
7363.83,0.098179
7374.3,0.097608
7384.81,0.097149
7395.34,0.096737
7405.91,0.096296
7416.5,0.095767
7427.13,0.095256
7437.78,0.094794
7448.47,0.094352
7459.19,0.09395
7469.94,0.093381
7480.71,0.092824
7491.52,0.092262
7502.37,0.091539
7513.24,0.090505
7524.14,0.089591
7535.08,0.088891
7546.05,0.088083
7557.05,0.087182
7568.08,0.086363
7579.15,0.085487
7590.24,0.084479
7601.37,0.0835
7612.53,0.082777
7623.73,0.08194
7634.96,0.081123
7646.22,0.080433
7657.51,0.079459
7668.84,0.078434
7680.2,0.077499
7691.59,0.076602
7703.02,0.075628
7714.49,0.074492
7725.98,0.073407
7737.52,0.072298
7749.08,0.071081
7760.68,0.069841
7772.32,0.068653
7783.99,0.067291
7795.69,0.06591
7807.43,0.064638
7819.21,0.06343
7831.02,0.062202
7842.87,0.06085
7854.75,0.059436
7866.67,0.058153
7878.62,0.056693
7890.62,0.055216
7902.64,0.053801
7914.71,0.052261
7926.81,0.050846
7938.95,0.049501
7951.13,0.047971
7963.34,0.046461
7975.59,0.044936
7987.88,0.043461
8000.21,0.042041
8012.57,0.040503
8024.98,0.03899
8037.42,0.037636
8049.9,0.036227
8062.42,0.034718
8074.98,0.033214
8087.57,0.031944
8100.21,0.030589
8112.89,0.029099
8125.6,0.027661
8138.36,0.026487
8151.16,0.025331
8163.99,0.024177
8176.87,0.02297
8189.79,0.021665
8202.75,0.02055
8215.75,0.019566
8228.79,0.018597
8241.87,0.017584
8254.99,0.016708
8268.16,0.015836
8281.37,0.015006
8294.62,0.014217
8307.91,0.013396
8321.24,0.012858
8334.62,0.01233
8348.04,0.011746
8361.51,0.011279
8375.02,0.010979
8388.57,0.010849
8402.16,0.010777
8415.8,0.010598
8429.49,0.010663
8443.22,0.010925
8456.99,0.011154
8470.81,0.011228
8484.67,0.011546
8498.58,0.011898
8512.54,0.012322
8526.54,0.012675
8540.58,0.013251
8554.68,0.014004
8568.82,0.014578
8583.0,0.01514
8597.24,0.015798
8611.52,0.016569
8625.85,0.017371
8640.23,0.018084
8654.65,0.018959
8669.12,0.019825
8683.64,0.020619
8698.21,0.021345
8712.83,0.022061
8727.5,0.022667
8742.22,0.023328
8756.99,0.024227
8771.8,0.024974
8786.67,0.025736
8801.59,0.026628
8816.56,0.027367
8831.58,0.028187
8846.65,0.029041
8861.77,0.029934
8876.94,0.030666
8892.17,0.031153
8907.45,0.031768
8922.78,0.032216
8938.16,0.032626
8953.6,0.033117
8969.09,0.033386
8984.64,0.033661
9000.23,0.034004
9015.89,0.034286
9031.59,0.034363
9047.36,0.034416
9063.17,0.034607
9079.05,0.034871
9094.97,0.035026
9110.96,0.035045
9127.0,0.034933
9143.1,0.034805
9159.25,0.034818
9175.46,0.034547
9191.73,0.034206
9208.06,0.033864
9224.44,0.033331
9240.88,0.032892
9257.38,0.032493
9273.94,0.032164
9290.56,0.031835
9307.24,0.031671
9323.98,0.031516
9340.78,0.031467
9357.64,0.031526
9374.57,0.031515
9391.55,0.031606
9408.59,0.031837
9425.7,0.032083
9442.87,0.032564
9460.1,0.032905
9477.4,0.033274
9494.75,0.033946
9512.17,0.034618
9529.66,0.035135
9547.21,0.03606
9564.83,0.037059
9582.5,0.037763
9600.25,0.038586
9618.06,0.039374
9635.94,0.040505
9653.88,0.042043
9671.89,0.043234
9689.97,0.044192
9708.12,0.045271
9726.33,0.046124
9744.62,0.046784
9762.97,0.047357
9781.39,0.047693
9799.88,0.048062
9818.44,0.048385
9837.07,0.048494
9855.77,0.048503
9874.54,0.048777
9893.39,0.049129
9912.3,0.049385
9931.29,0.049765
9950.36,0.050275
9969.49,0.050955
9988.7,0.051532
10007.98,0.051968
10027.34,0.052521
10046.77,0.053145
10066.28,0.05349
10085.87,0.053777
10105.53,0.053714
10125.26,0.053568
10145.08,0.053483
10164.97,0.053276
10184.94,0.052847
10204.99,0.052246
10225.12,0.051682
10245.33,0.051287
10265.61,0.051175
10285.98,0.051171
10306.43,0.051248
10326.96,0.051251
10347.57,0.051361
10368.27,0.051808
10389.05,0.052268
10409.91,0.053035
10430.86,0.054002
10451.88,0.054779
10473.0,0.055638
10494.2,0.056575
10515.49,0.057419
10536.86,0.058086
10558.32,0.058443
10579.87,0.058635
10601.5,0.05907
10623.23,0.05978
10645.04,0.060126
10666.94,0.059997
10688.94,0.060286
10711.02,0.060473
10733.2,0.060179
10755.47,0.060151
10777.83,0.060407
10800.28,0.060577
10822.83,0.060419
10845.47,0.060237
10868.21,0.060275
10891.04,0.060671
10913.97,0.060947
10936.99,0.061179
10960.12,0.061538
10983.34,0.061902
11006.66,0.062353
11030.07,0.063107
11053.59,0.063995
11077.21,0.06452
11100.93,0.064907
11124.75,0.065768
11148.68,0.06713
11172.71,0.068255
11196.84,0.068968
11221.07,0.069737
11245.41,0.070408
11269.86,0.070986
11294.41,0.071293
11319.07,0.071554
11343.84,0.072233
11368.72,0.073355
11393.7,0.074443
11418.8,0.075539
11444.01,0.077006
11469.33,0.078934
11494.76,0.080792
11520.3,0.082535
11545.96,0.083962
11571.73,0.085183
11597.62,0.086202
11623.62,0.087213
11649.74,0.088164
11675.98,0.088606
11702.34,0.088738
11728.81,0.089073
11755.41,0.089433
11782.13,0.089417
11808.96,0.089299
11835.92,0.089232
11863.01,0.089126
11890.22,0.088635
11917.55,0.088239
11945.01,0.087793
11972.6,0.087094
12000.31,0.086279
12028.16,0.085085
12056.13,0.08366
12084.23,0.082317
12112.46,0.080575
12140.83,0.078712
12169.33,0.076678
12197.96,0.074835
12226.73,0.072938
12255.64,0.070567
12284.68,0.068412
12313.86,0.066015
12343.18,0.063554
12372.64,0.061128
12402.24,0.058568
12431.98,0.056162
12461.86,0.054269
12491.89,0.052331
12522.07,0.050335
12552.38,0.048545
12582.85,0.046615
12613.47,0.044875
12644.23,0.043495
12675.15,0.042078
12706.21,0.040746
12737.43,0.039704
12768.81,0.039211
12800.33,0.039115
12832.02,0.039356
12863.86,0.039396
12895.86,0.039563
12928.02,0.040122
12960.34,0.040332
12992.82,0.040225
13025.46,0.040152
13058.27,0.040013
13091.25,0.040007
13124.39,0.040321
13157.7,0.040678
13191.18,0.040861
13224.83,0.041054
13258.66,0.040892
13292.65,0.040577
13326.83,0.040328
13361.17,0.040176
13395.7,0.039686
13430.4,0.039146
13465.29,0.038855
13500.35,0.038598
13535.6,0.038152
13571.03,0.037647
13606.65,0.036844
13642.46,0.036219
13678.46,0.035636
13714.64,0.035061
13751.02,0.034157
13787.59,0.03319
13824.36,0.032397
13861.32,0.031943
13898.49,0.031328
13935.85,0.030608
13973.41,0.030095
14011.17,0.029133
14049.15,0.028375
14087.32,0.027957
14125.71,0.027364
14164.3,0.027004
14203.11,0.026614
14242.13,0.026365
14281.36,0.02613
14320.81,0.026283
14360.49,0.026375
14400.38,0.026012
14440.49,0.025503
14480.82,0.025141
14521.39,0.025091
14562.18,0.02531
14603.2,0.025123
14644.45,0.024787
14685.93,0.024462
14727.66,0.024404
14769.62,0.024399
14811.81,0.024155
14854.25,0.024027
14896.94,0.023942
14939.87,0.023771
14983.05,0.023581
15026.48,0.023654
15070.16,0.023986
15114.1,0.023991
15158.29,0.023678
15202.74,0.023317
15247.46,0.023265
15292.43,0.023182
15337.68,0.022657
15383.19,0.021763
15428.97,0.021239
15475.03,0.020742
15521.36,0.020037
15567.97,0.019714
15614.87,0.019688
15662.04,0.020251
15709.5,0.020472
15757.25,0.020318
15805.29,0.020358
15853.62,0.020781
15902.26,0.020982
15951.19,0.021061
16000.42,0.021719
16049.95,0.022282
16099.8,0.022652
16149.95,0.022793
16200.42,0.023024
16251.21,0.023263
16302.31,0.023487
16353.74,0.023885
16405.49,0.024267
16457.57,0.024622
16509.98,0.024996
16562.73,0.025398
16615.82,0.025716
16669.24,0.025866
16723.02,0.025746
16777.14,0.025547
16831.61,0.025608
16886.43,0.0259
16941.62,0.02603
16997.16,0.025716
17053.08,0.025459
17109.36,0.025665
17166.01,0.025921
17223.04,0.025802
17280.45,0.025876
17338.24,0.025866
17396.43,0.025876
17455.0,0.025767
17513.97,0.025653
17573.34,0.02564
17633.11,0.025766
17693.29,0.026209
17753.89,0.02639
17814.9,0.026116
17876.33,0.025594
17938.18,0.025564
18000.47,0.025703
18063.19,0.025612
18126.35,0.02546
18189.95,0.025403
18254.0,0.025617
18318.5,0.025774
18383.46,0.025651
18448.88,0.025524
18514.77,0.025697
18581.13,0.025765
18647.97,0.025698
18715.29,0.02593
18783.1,0.026219
18851.4,0.02589
18920.2,0.02532
18989.51,0.02523
19059.32,0.025019
19129.65,0.024595
19200.5,0.024605
19271.88,0.024547
19343.79,0.024356
19416.24,0.024432
19489.23,0.025343
19562.77,0.025719
19636.88,0.025572
19711.54,0.026197
19786.78,0.026709
19862.59,0.026698
19938.98,0.027294
20015.96,0.028121
20093.55,0.028478
20171.73,0.028945
20250.53,0.029201
20329.94,0.029142
20409.98,0.029644
20490.65,0.030098
20571.96,0.030636
20653.92,0.030793
20736.54,0.031102
20819.82,0.031959
20903.77,0.032718
20988.4,0.033261
21073.72,0.033883
21159.73,0.034325
21246.46,0.034971
21333.89,0.035961
21422.04,0.036862
21510.93,0.036975
21600.56,0.037282
21690.94,0.037967
21782.08,0.038807
21873.99,0.03929
21966.67,0.038991
22060.15,0.039052
22154.42,0.039754
22249.51,0.039509
22345.41,0.039592
22442.14,0.039809
22539.72,0.039992
22638.14,0.040505
22737.43,0.040102
22837.6,0.039844
22938.65,0.040475
23040.6,0.040977
23143.46,0.040309
23247.24,0.039513
23351.96,0.04025
23457.63,0.040905
23564.25,0.041077
23671.85,0.040474
23780.44,0.040031
23890.02,0.039971
24000.63,0.040301
24112.26,0.040599
24224.93,0.040548
24338.66,0.039791
24453.47,0.039978
24569.36,0.041282
24686.36,0.042739
24804.47,0.04414
24923.73,0.044948
25044.13,0.045431
25165.71,0.046174
25288.46,0.046914
25412.43,0.048869
25537.61,0.052017
25664.04,0.052829
25791.72,0.052577
25920.68,0.054521
