Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.733858645
1666.0,0.733989239
1667.0,0.734106004
1668.0,0.734263241
1669.0,0.734311819
1670.0,0.734352529
1671.0,0.734270811
1672.0,0.73422718
1673.0,0.734123766
1674.0,0.734126031
1675.0,0.734164
1676.0,0.734204829
1677.0,0.734272182
1678.0,0.734239101
1679.0,0.73422879
1680.0,0.734184206
1681.0,0.734194815
1682.0,0.734246671
1683.0,0.734386265
1684.0,0.734466672
1685.0,0.734529257
1686.0,0.734546006
1687.0,0.734513521
1688.0,0.73452729
1689.0,0.734506965
1690.0,0.734611511
1691.0,0.734728277
1692.0,0.734831214
1693.0,0.734929085
1694.0,0.734887362
1695.0,0.734834015
1696.0,0.734768331
1697.0,0.734698057
1698.0,0.734770358
1699.0,0.734854996
1700.0,0.734920561
1701.0,0.734973848
1702.0,0.734942913
1703.0,0.734876752
1704.0,0.734857619
1705.0,0.734868884
1706.0,0.734995127
1707.0,0.73516053
1708.0,0.735321462
1709.0,0.735460103
1710.0,0.735511124
1711.0,0.735540092
1712.0,0.735572457
1713.0,0.735613883
1714.0,0.735742271
1715.0,0.735883832
1716.0,0.735993087
1717.0,0.736082256
1718.0,0.736072898
1719.0,0.736082137
1720.0,0.736145914
1721.0,0.736234605
1722.0,0.736418307
1723.0,0.736590087
1724.0,0.736697555
1725.0,0.736771703
1726.0,0.736696303
1727.0,0.736636102
1728.0,0.736587346
1729.0,0.736590207
1730.0,0.736711919
1731.0,0.73683542
1732.0,0.736919165
1733.0,0.73696208
1734.0,0.736875296
1735.0,0.73680228
1736.0,0.736738503
1737.0,0.736765921
1738.0,0.736888587
1739.0,0.737026632
1740.0,0.737155795
1741.0,0.737229288
1742.0,0.73724848
1743.0,0.737262547
1744.0,0.737282753
1745.0,0.737362027
1746.0,0.737513721
1747.0,0.737633765
1748.0,0.737751245
1749.0,0.737762749
1750.0,0.737734795
1751.0,0.737720609
1752.0,0.737725854
1753.0,0.737832367
1754.0,0.738002062
1755.0,0.738121271
1756.0,0.738212109
1757.0,0.738152564
1758.0,0.738060296
1759.0,0.738002181
1760.0,0.737971544
1761.0,0.738038361
1762.0,0.738126934
1763.0,0.738199115
1764.0,0.738262177
1765.0,0.738232136
1766.0,0.738190651
1767.0,0.738179922
1768.0,0.738186896
1769.0,0.738319337
1770.0,0.738471091
1771.0,0.738589764
1772.0,0.738671243
1773.0,0.738608778
1774.0,0.738550127
1775.0,0.738532066
1776.0,0.738538682
1777.0,0.738735914
1778.0,0.738899589
1779.0,0.739004016
1780.0,0.739048898
1781.0,0.738985062
1782.0,0.73893106
1783.0,0.738863707
1784.0,0.738895237
1785.0,0.739032745
1786.0,0.73915875
1787.0,0.739258766
1788.0,0.739223242
1789.0,0.739108443
1790.0,0.739027739
1791.0,0.738935232
1792.0,0.738985062
1793.0,0.739109397
1794.0,0.739200652
1795.0,0.739277363
1796.0,0.739178598
1797.0,0.739023507
1798.0,0.738917291
1799.0,0.738832295
1800.0,0.738934755
1801.0,0.739099503
1802.0,0.739219308
1803.0,0.739303648
1804.0,0.739228785
1805.0,0.739120245
1806.0,0.738955975
1807.0,0.738794267
1808.0,0.738769472
1809.0,0.738758743
1810.0,0.738775313
1811.0,0.738726079
1812.0,0.738538802
1813.0,0.738362134
1814.0,0.7382164
1815.0,0.738103747
1816.0,0.738149762
1817.0,0.738127351
1818.0,0.738117933
1819.0,0.738190293
1820.0,0.738142669
1821.0,0.738059103
1822.0,0.737839103
1823.0,0.737624645
1824.0,0.737616181
1825.0,0.737689197
1826.0,0.737800241
1827.0,0.7376858
1828.0,0.737460971
1829.0,0.737312138
1830.0,0.737190247
1831.0,0.737190247
1832.0,0.737181204
1833.0,0.737192163
1834.0,0.737210008
1835.0,0.737120242
1836.0,0.737047063
1837.0,0.736952027
1838.0,0.736970591
1839.0,0.736991011
1840.0,0.736997479
1841.0,0.737082455
1842.0,0.737109522
1843.0,0.737080419
1844.0,0.737191085
1845.0,0.737354569
1846.0,0.737479129
1847.0,0.737625247
1848.0,0.737822925
1849.0,0.737916764
1850.0,0.738049467
1851.0,0.738113065
1852.0,0.738175584
1853.0,0.738129293
1854.0,0.738049587
1855.0,0.738028688
1856.0,0.738038748
1857.0,0.738065097
1858.0,0.738158577
1859.0,0.738294155
1860.0,0.738362543
1861.0,0.738455304
1862.0,0.738464047
1863.0,0.738428176
1864.0,0.738377394
1865.0,0.738256787
1866.0,0.738170733
1867.0,0.7381463
1868.0,0.738075817
1869.0,0.7381051
1870.0,0.7380739
1871.0,0.73800689
1872.0,0.737932154
1873.0,0.737867539
1874.0,0.737812804
1875.0,0.73782035
1876.0,0.737832447
1877.0,0.737862089
1878.0,0.73783059
1879.0,0.737829931
1880.0,0.73777903
1881.0,0.737724894
1882.0,0.73773759
1883.0,0.737745554
1884.0,0.737688724
1885.0,0.737595724
1886.0,0.737494818
1887.0,0.737370798
1888.0,0.737267138
1889.0,0.737222584
1890.0,0.737168329
1891.0,0.737059399
1892.0,0.736958135
1893.0,0.736772314
1894.0,0.736576791
1895.0,0.73643241
1896.0,0.736295993
1897.0,0.736260901
1898.0,0.736318031
1899.0,0.736352285
1900.0,0.736320247
1901.0,0.7362821
1902.0,0.7363133
1903.0,0.736336894
1904.0,0.736372945
1905.0,0.736400611
1906.0,0.73632372
1907.0,0.736198502
1908.0,0.736046335
1909.0,0.735880576
1910.0,0.735754639
1911.0,0.735705174
1912.0,0.735658285
1913.0,0.735608461
1914.0,0.735551092
1915.0,0.735508813
1916.0,0.735478153
1917.0,0.735454199
1918.0,0.735412579
1919.0,0.735415094
1920.0,0.735409525
1921.0,0.735373175
1922.0,0.735300536
1923.0,0.735206936
1924.0,0.735202265
1925.0,0.735197415
1926.0,0.735198073
1927.0,0.735197235
1928.0,0.735185857
1929.0,0.735175916
1930.0,0.735141363
1931.0,0.735100522
1932.0,0.735074292
1933.0,0.735107588
1934.0,0.735144417
1935.0,0.735185617
1936.0,0.735226638
1937.0,0.735193822
1938.0,0.735147771
1939.0,0.735119445
1940.0,0.735114295
1941.0,0.735093994
1942.0,0.735072376
1943.0,0.735058663
1944.0,0.735060579
1945.0,0.735073993
1946.0,0.735141063
1947.0,0.73521514
1948.0,0.735281432
1949.0,0.735356587
1950.0,0.735388087
1951.0,0.735521928
1952.0,0.73565553
1953.0,0.735746195
1954.0,0.735835483
1955.0,0.735925549
1956.0,0.736005375
1957.0,0.736130952
1958.0,0.736245271
1959.0,0.736400911
1960.0,0.736574216
1961.0,0.736677696
1962.0,0.736797944
1963.0,0.736948014
1964.0,0.737144435
1965.0,0.737316842
1966.0,0.737498292
1967.0,0.737663453
1968.0,0.737727888
1969.0,0.737797175
1970.0,0.737834842
1971.0,0.737865203
1972.0,0.737940777
1973.0,0.73803258
1974.0,0.738091985
1975.0,0.738160014
1976.0,0.738279543
1977.0,0.738445483
1978.0,0.738611422
1979.0,0.738773948
1980.0,0.738930307
1981.0,0.739051692
1982.0,0.739160502
1983.0,0.739259311
1984.0,0.739356743
1985.0,0.739440042
1986.0,0.73953448
1987.0,0.739598436
1988.0,0.739614965
1989.0,0.73963802
1990.0,0.739672274
1991.0,0.739725331
1992.0,0.739856179
1993.0,0.739981577
1994.0,0.740106016
1995.0,0.740231654
1996.0,0.740325493
1997.0,0.740431009
1998.0,0.740548023
1999.0,0.740661025
2000.0,0.740801693
2001.0,0.740882537
2002.0,0.740938529
2003.0,0.741023924
2004.0,0.741094827
2005.0,0.741105846
2006.0,0.741102851
2007.0,0.741085784
2008.0,0.741072071
2009.0,0.741102133
2010.0,0.741160281
2011.0,0.741189145
2012.0,0.741175491
2013.0,0.741170401
2014.0,0.741136387
2015.0,0.741093869
2016.0,0.741074826
2017.0,0.741033625
2018.0,0.74101554
2019.0,0.740992544
2020.0,0.740945775
2021.0,0.740891999
2022.0,0.740820736
2023.0,0.740763068
2024.0,0.740713423
2025.0,0.74066869
2026.0,0.740638388
2027.0,0.740658569
2028.0,0.74069438
2029.0,0.740714501
2030.0,0.740733006
2031.0,0.740836366
2032.0,0.740946553
2033.0,0.740998353
2034.0,0.741037757
2035.0,0.741086323
2036.0,0.741160221
2037.0,0.741191301
2038.0,0.741193516
2039.0,0.741149561
2040.0,0.741073029
2041.0,0.740980687
2042.0,0.740887507
2043.0,0.740835228
2044.0,0.74083439
2045.0,0.740842354
2046.0,0.740908048
2047.0,0.740974998
2048.0,0.740993143
2049.0,0.741007695
2050.0,0.741001168
2051.0,0.740970747
2052.0,0.740981286
2053.0,0.741014402
2054.0,0.741025241
2055.0,0.741049554
2056.0,0.741061352
2057.0,0.741049255
2058.0,0.741037039
2059.0,0.740955236
2060.0,0.740881279
2061.0,0.74085493
2062.0,0.740835827
2063.0,0.740840917
2064.0,0.740877327
2065.0,0.740903377
2066.0,0.740896909
2067.0,0.740853673
2068.0,0.740767619
2069.0,0.740688332
2070.0,0.740625813
2071.0,0.740566048
2072.0,0.740587906
2073.0,0.740618088
2074.0,0.740664258
2075.0,0.7407048
2076.0,0.740644616
2077.0,0.740555269
2078.0,0.740443465
2079.0,0.740353758
2080.0,0.740372083
2081.0,0.740484006
2082.0,0.74055443
2083.0,0.740578803
2084.0,0.740616111
2085.0,0.740701147
2086.0,0.740771212
2087.0,0.740700009
2088.0,0.74063216
2089.0,0.740581019
2090.0,0.740548861
2091.0,0.740552454
2092.0,0.740567126
2093.0,0.740519638
2094.0,0.740451489
2095.0,0.740379927
2096.0,0.74031118
2097.0,0.74026477
2098.0,0.74025423
2099.0,0.740268483
2100.0,0.740378909
2101.0,0.740517122
2102.0,0.74055479
2103.0,0.740604973
2104.0,0.740680906
2105.0,0.740788638
2106.0,0.740981047
2107.0,0.74117627
2108.0,0.741316399
2109.0,0.741456469
2110.0,0.7415439
2111.0,0.741621091
2112.0,0.741687263
2113.0,0.741752956
2114.0,0.741879911
2115.0,0.742005668
2116.0,0.742109328
2117.0,0.742145917
2118.0,0.742184483
2119.0,0.742180351
2120.0,0.742191669
2121.0,0.742317845
2122.0,0.742471449
2123.0,0.742731287
2124.0,0.743021547
2125.0,0.743310608
2126.0,0.743621408
2127.0,0.743804415
2128.0,0.743896337
2129.0,0.743947838
2130.0,0.743959276
2131.0,0.743990715
2132.0,0.744046647
2133.0,0.744115993
2134.0,0.744192765
2135.0,0.744268638
2136.0,0.744261632
2137.0,0.744253248
2138.0,0.744212108
2139.0,0.74417995
2140.0,0.744158751
2141.0,0.744164559
2142.0,0.744156774
2143.0,0.74414378
2144.0,0.744155517
2145.0,0.744184621
2146.0,0.744207676
2147.0,0.744291933
2148.0,0.744395893
2149.0,0.744437393
2150.0,0.744437273
2151.0,0.744369244
2152.0,0.744296545
2153.0,0.744176656
2154.0,0.744071679
2155.0,0.744001794
2156.0,0.743929932
2157.0,0.743792378
2158.0,0.743628714
2159.0,0.743482476
2160.0,0.743352408
2161.0,0.743209104
2162.0,0.743065921
2163.0,0.743013941
2164.0,0.743022445
2165.0,0.743020708
2166.0,0.743028074
2167.0,0.743031427
2168.0,0.743055022
2169.0,0.743069095
2170.0,0.743121314
2171.0,0.743165449
2172.0,0.743307794
2173.0,0.743428161
2174.0,0.743595478
2175.0,0.743735548
2176.0,0.743828608
2177.0,0.743920111
2178.0,0.743975145
2179.0,0.744027724
2180.0,0.744070062
2181.0,0.744116712
2182.0,0.744184501
2183.0,0.74432499
2184.0,0.744401761
2185.0,0.744489073
2186.0,0.744491109
2187.0,0.744498894
2188.0,0.744476856
2189.0,0.744502846
2190.0,0.74451105
2191.0,0.744542789
2192.0,0.744579019
2193.0,0.744588181
2194.0,0.744578061
2195.0,0.744493384
2196.0,0.744403738
2197.0,0.744391761
2198.0,0.744389665
2199.0,0.744399546
2200.0,0.744390563
2201.0,0.744416553
2202.0,0.74440769
2203.0,0.744455597
2204.0,0.744476617
2205.0,0.744600518
2206.0,0.744654952
2207.0,0.744776757
2208.0,0.744943954
2209.0,0.745128817
2210.0,0.74522607
2211.0,0.74530362
2212.0,0.745242478
2213.0,0.74522068
2214.0,0.745229423
2215.0,0.745247149
2216.0,0.745279367
2217.0,0.745310087
2218.0,0.745363983
2219.0,0.745405663
2220.0,0.745504592
2221.0,0.745615078
2222.0,0.745779461
2223.0,0.745922764
2224.0,0.746019178
2225.0,0.746123497
2226.0,0.746156673
2227.0,0.746150984
2228.0,0.746205958
2229.0,0.746334769
2230.0,0.746426212
2231.0,0.746542088
2232.0,0.746622094
2233.0,0.746628921
2234.0,0.746658743
2235.0,0.746748749
2236.0,0.746818455
2237.0,0.746834803
2238.0,0.746888519
2239.0,0.746998767
2240.0,0.747104283
2241.0,0.747189019
2242.0,0.747275552
2243.0,0.747339569
2244.0,0.747386638
2245.0,0.747377775
2246.0,0.747360528
2247.0,0.74736993
2248.0,0.747404363
2249.0,0.747507185
2250.0,0.747629708
2251.0,0.747644739
2252.0,0.747661926
2253.0,0.747569704
2254.0,0.747449876
2255.0,0.747379631
2256.0,0.747345557
2257.0,0.747394123
2258.0,0.747509161
2259.0,0.747584496
2260.0,0.747645398
2261.0,0.74772211
2262.0,0.747811457
2263.0,0.747901044
2264.0,0.747947574
2265.0,0.748014825
2266.0,0.748164955
2267.0,0.74828676
2268.0,0.748368442
2269.0,0.748400001
2270.0,0.748405271
2271.0,0.748397306
2272.0,0.748410061
2273.0,0.748430183
2274.0,0.748546598
2275.0,0.748652114
2276.0,0.748686727
2277.0,0.748709004
2278.0,0.748671038
2279.0,0.74864379
2280.0,0.748545879
2281.0,0.74844683
2282.0,0.748420421
2283.0,0.748408025
2284.0,0.748340835
2285.0,0.74826059
2286.0,0.748116868
2287.0,0.747942005
2288.0,0.747868886
2289.0,0.747893798
2290.0,0.74800165
2291.0,0.748176991
2292.0,0.748308857
2293.0,0.748385629
2294.0,0.748418445
2295.0,0.748405091
2296.0,0.748404672
2297.0,0.748438626
2298.0,0.748475335
2299.0,0.748591451
2300.0,0.748704034
2301.0,0.748817036
2302.0,0.748902191
2303.0,0.748965968
2304.0,0.749020044
2305.0,0.74902178
2306.0,0.749069628
2307.0,0.749474805
2308.0,0.749851897
2309.0,0.749841418
2310.0,0.74979872
2311.0,0.749672364
2312.0,0.749551877
2313.0,0.749553434
2314.0,0.749573195
2315.0,0.749693084
2316.0,0.749806505
2317.0,0.749863695
2318.0,0.749914596
2319.0,0.749888367
2320.0,0.749846987
2321.0,0.749885971
2322.0,0.749944658
2323.0,0.750222641
2324.0,0.750606021
2325.0,0.750796992
2326.0,0.750897179
2327.0,0.750853164
2328.0,0.750754954
2329.0,0.750721957
2330.0,0.750710998
2331.0,0.750842145
2332.0,0.751056531
2333.0,0.751147196
2334.0,0.751149651
2335.0,0.751074137
2336.0,0.750962273
2337.0,0.750891071
2338.0,0.750863344
2339.0,0.751018325
2340.0,0.751365774
2341.0,0.751607168
2342.0,0.751706636
2343.0,0.751623696
2344.0,0.75132122
2345.0,0.751074676
2346.0,0.75093281
2347.0,0.750922031
2348.0,0.751075634
2349.0,0.751206062
2350.0,0.751297206
2351.0,0.751269779
2352.0,0.751079826
2353.0,0.750878854
2354.0,0.750621352
2355.0,0.750465532
2356.0,0.750556377
2357.0,0.750614345
2358.0,0.750452537
2359.0,0.750254919
2360.0,0.750004303
2361.0,0.749785006
2362.0,0.749602419
2363.0,0.749529779
2364.0,0.749841956
2365.0,0.750152098
2366.0,0.750400079
2367.0,0.750617938
2368.0,0.750563683
2369.0,0.750507871
2370.0,0.750386784
2371.0,0.750308635
2372.0,0.750453436
2373.0,0.750585301
2374.0,0.75075172
2375.0,0.750902568
2376.0,0.750711717
2377.0,0.750513739
2378.0,0.750216473
2379.0,0.749938131
2380.0,0.750133234
2381.0,0.750320433
2382.0,0.750367502
2383.0,0.750382293
2384.0,0.750243302
2385.0,0.750107544
2386.0,0.75014545
2387.0,0.750200484
2388.0,0.75035295
2389.0,0.750489666
2390.0,0.750551586
2391.0,0.750587098
2392.0,0.750278514
2393.0,0.749962204
2394.0,0.749772071
2395.0,0.749600263
2396.0,0.749584154
2397.0,0.749580441
2398.0,0.749484088
2399.0,0.749345755
2400.0,0.749069688
2401.0,0.748863745
2402.0,0.748793321
2403.0,0.748735174
2404.0,0.74880973
2405.0,0.74889758
2406.0,0.749109211
2407.0,0.749334856
2408.0,0.749206404
2409.0,0.749064657
2410.0,0.749108912
2411.0,0.749184366
2412.0,0.74948259
2413.0,0.749770514
2414.0,0.749815667
2415.0,0.749834351
2416.0,0.749703983
2417.0,0.749557745
2418.0,0.749511215
2419.0,0.749499238
2420.0,0.749749974
2421.0,0.750002506
2422.0,0.750319714
2423.0,0.750613087
2424.0,0.750562785
2425.0,0.750498948
2426.0,0.750244918
2427.0,0.75000089
2428.0,0.750302767
2429.0,0.75062189
2430.0,0.750717406
2431.0,0.750770104
2432.0,0.750358938
2433.0,0.749974181
2434.0,0.749761951
2435.0,0.749563195
2436.0,0.749691407
2437.0,0.749802433
2438.0,0.74988699
2439.0,0.749920285
2440.0,0.749597928
2441.0,0.749287068
2442.0,0.748935607
2443.0,0.748633969
2444.0,0.748696488
2445.0,0.748760385
2446.0,0.748526117
2447.0,0.748212862
2448.0,0.747719235
2449.0,0.747269803
2450.0,0.746999605
2451.0,0.746979304
2452.0,0.747330107
2453.0,0.747661926
2454.0,0.74775816
2455.0,0.7478205
2456.0,0.747888469
2457.0,0.74791865
2458.0,0.747781515
2459.0,0.747824273
2460.0,0.748235738
2461.0,0.748620735
2462.0,0.749049806
2463.0,0.749190894
2464.0,0.748782602
2465.0,0.748534681
2466.0,0.748660917
2467.0,0.748959141
2468.0,0.749446241
2469.0,0.749865491
2470.0,0.750174973
2471.0,0.750186052
2472.0,0.74984016
2473.0,0.749524749
2474.0,0.749280361
2475.0,0.749573076
2476.0,0.750376544
2477.0,0.750750283
2478.0,0.750810347
2479.0,0.750657462
2480.0,0.750444633
2481.0,0.750218569
2482.0,0.749948491
2483.0,0.750399719
2484.0,0.751319843
2485.0,0.751855029
2486.0,0.752239607
2487.0,0.752044324
2488.0,0.75174059
2489.0,0.751567465
2490.0,0.751485663
2491.0,0.752261884
2492.0,0.753146496
2493.0,0.753800193
2494.0,0.754532579
2495.0,0.754225791
2496.0,0.75377576
2497.0,0.753680065
2498.0,0.753647428
2499.0,0.754698698
2500.0,0.755881594
