Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.366497338
1662.0,0.366068959
1663.0,0.365646452
1664.0,0.365237147
1665.0,0.364835531
1666.0,0.364418298
1667.0,0.363983989
1668.0,0.363565296
1669.0,0.363130361
1670.0,0.362654239
1671.0,0.362178981
1672.0,0.361714154
1673.0,0.361247122
1674.0,0.36081478
1675.0,0.360388279
1676.0,0.359960854
1677.0,0.359550059
1678.0,0.359134614
1679.0,0.358707964
1680.0,0.358295292
1681.0,0.357894301
1682.0,0.357495427
1683.0,0.357080907
1684.0,0.35662517
1685.0,0.3561517
1686.0,0.355663627
1687.0,0.355188251
1688.0,0.354748219
1689.0,0.354314238
1690.0,0.353888482
1691.0,0.353450924
1692.0,0.353029162
1693.0,0.35262233
1694.0,0.352209896
1695.0,0.351811081
1696.0,0.35141176
1697.0,0.350987464
1698.0,0.35051772
1699.0,0.350031585
1700.0,0.349577546
1701.0,0.349151582
1702.0,0.348702878
1703.0,0.348259479
1704.0,0.347816557
1705.0,0.347378969
1706.0,0.346954435
1707.0,0.346527517
1708.0,0.34613958
1709.0,0.345753312
1710.0,0.345353842
1711.0,0.344943821
1712.0,0.344524056
1713.0,0.344100893
1714.0,0.34366703
1715.0,0.343236834
1716.0,0.34280324
1717.0,0.342357397
1718.0,0.341898948
1719.0,0.341446936
1720.0,0.341032267
1721.0,0.340632975
1722.0,0.340238184
1723.0,0.339830011
1724.0,0.339430809
1725.0,0.339025646
1726.0,0.338599622
1727.0,0.338179737
1728.0,0.337769181
1729.0,0.337365001
1730.0,0.336934596
1731.0,0.336512625
1732.0,0.336095423
1733.0,0.33565858
1734.0,0.335213453
1735.0,0.334756821
1736.0,0.334314167
1737.0,0.333908588
1738.0,0.33350116
1739.0,0.333076984
1740.0,0.332652241
1741.0,0.332249522
1742.0,0.33187741
1743.0,0.331483424
1744.0,0.331083298
1745.0,0.330678582
1746.0,0.330254614
1747.0,0.329830229
1748.0,0.329411179
1749.0,0.328971267
1750.0,0.328531742
1751.0,0.328086734
1752.0,0.327628672
1753.0,0.327191949
1754.0,0.326760799
1755.0,0.326342285
1756.0,0.32592696
1757.0,0.32549867
1758.0,0.325074703
1759.0,0.324644119
1760.0,0.324212044
1761.0,0.323768556
1762.0,0.323311239
1763.0,0.322852403
1764.0,0.322383851
1765.0,0.321887583
1766.0,0.32140851
1767.0,0.320970535
1768.0,0.320538551
1769.0,0.320154637
1770.0,0.319772124
1771.0,0.319365442
1772.0,0.318957806
1773.0,0.318555415
1774.0,0.318164706
1775.0,0.317803562
1776.0,0.317439407
1777.0,0.317069054
1778.0,0.316703081
1779.0,0.316331983
1780.0,0.31596747
1781.0,0.315603971
1782.0,0.315223992
1783.0,0.314856082
1784.0,0.314488232
1785.0,0.314088285
1786.0,0.313672096
1787.0,0.313221216
1788.0,0.312768996
1789.0,0.312331736
1790.0,0.311900318
1791.0,0.311467499
1792.0,0.311060786
1793.0,0.310642719
1794.0,0.310214967
1795.0,0.309786379
1796.0,0.309366643
1797.0,0.308954567
1798.0,0.308530807
1799.0,0.308097422
1800.0,0.307648331
1801.0,0.307211041
1802.0,0.306811303
1803.0,0.306402594
1804.0,0.30597207
1805.0,0.305549115
1806.0,0.305139512
1807.0,0.304739684
1808.0,0.304340214
1809.0,0.303940445
1810.0,0.303574026
1811.0,0.303189039
1812.0,0.302787721
1813.0,0.302369207
1814.0,0.301910371
1815.0,0.301472932
1816.0,0.301037699
1817.0,0.300594777
1818.0,0.300150126
1819.0,0.299741626
1820.0,0.2993671
1821.0,0.29897961
1822.0,0.298598915
1823.0,0.298253894
1824.0,0.297902256
1825.0,0.297564059
1826.0,0.297210783
1827.0,0.296841204
1828.0,0.296495199
1829.0,0.296147674
1830.0,0.295787722
1831.0,0.295787722
1832.0,0.295430095
1833.0,0.295103384
1834.0,0.294767429
1835.0,0.294438717
1836.0,0.294167716
1837.0,0.29380821
1838.0,0.293288395
1839.0,0.292814529
1840.0,0.29255447
1841.0,0.29229335
1842.0,0.291905079
1843.0,0.291497138
1844.0,0.291157697
1845.0,0.290860993
1846.0,0.290661553
1847.0,0.290505245
1848.0,0.290313383
1849.0,0.290073359
1850.0,0.289824029
1851.0,0.289446337
1852.0,0.289070918
1853.0,0.28869653
1854.0,0.288310169
1855.0,0.287928233
1856.0,0.287575214
1857.0,0.287204129
1858.0,0.286815647
1859.0,0.28645314
1860.0,0.286121246
1861.0,0.285783745
1862.0,0.28550456
1863.0,0.285238711
1864.0,0.284905332
1865.0,0.2845364
1866.0,0.2841384
1867.0,0.283728579
1868.0,0.283344674
1869.0,0.283002323
1870.0,0.282660578
1871.0,0.282346234
1872.0,0.282031101
1873.0,0.281684598
1874.0,0.28132782
1875.0,0.280998412
1876.0,0.280682673
1877.0,0.280364873
1878.0,0.280044861
1879.0,0.279735669
1880.0,0.279461425
1881.0,0.279191
1882.0,0.278906723
1883.0,0.278618778
1884.0,0.278342412
1885.0,0.278069138
1886.0,0.277807775
1887.0,0.277554233
1888.0,0.277283565
1889.0,0.276981132
1890.0,0.276672395
1891.0,0.276331166
1892.0,0.275993847
1893.0,0.275726755
1894.0,0.275465787
1895.0,0.275183147
1896.0,0.274893808
1897.0,0.274612683
1898.0,0.274339742
1899.0,0.274052768
1900.0,0.273726845
1901.0,0.273400437
1902.0,0.273109886
1903.0,0.272817183
1904.0,0.27256067
1905.0,0.272305521
1906.0,0.272048372
1907.0,0.271787403
1908.0,0.271521494
1909.0,0.271251796
1910.0,0.270996677
1911.0,0.270768959
1912.0,0.270533178
1913.0,0.27023026
1914.0,0.26992516
1915.0,0.269636428
1916.0,0.269345877
1917.0,0.269025864
1918.0,0.268684696
1919.0,0.268398691
1920.0,0.268179641
1921.0,0.267934767
1922.0,0.267629304
1923.0,0.267332812
1924.0,0.267166138
1925.0,0.266999675
1926.0,0.266772957
1927.0,0.266538661
1928.0,0.266303577
1929.0,0.266064887
1930.0,0.265779609
1931.0,0.265454535
1932.0,0.265131856
1933.0,0.264816966
1934.0,0.264502834
1935.0,0.264244229
1936.0,0.263986292
1937.0,0.263876024
1938.0,0.263781063
1939.0,0.263570227
1940.0,0.263314896
1941.0,0.263134249
1942.0,0.263028831
1943.0,0.262880979
1944.0,0.262630558
1945.0,0.262376197
1946.0,0.262063156
1947.0,0.261753358
1948.0,0.261479175
1949.0,0.261209477
1950.0,0.260939931
1951.0,0.260709969
1952.0,0.26051156
1953.0,0.26033549
1954.0,0.260155206
1955.0,0.259990957
1956.0,0.259826404
1957.0,0.259618993
1958.0,0.259405338
1959.0,0.259245423
1960.0,0.259106513
1961.0,0.259006793
1962.0,0.258892373
1963.0,0.258771073
1964.0,0.258646014
1965.0,0.258521985
1966.0,0.25837671
1967.0,0.258218916
1968.0,0.258089857
1969.0,0.257962646
1970.0,0.257827433
1971.0,0.257690008
1972.0,0.257520969
1973.0,0.257345051
1974.0,0.257183347
1975.0,0.2570281
1976.0,0.256906223
1977.0,0.256821568
1978.0,0.256730304
1979.0,0.256618097
1980.0,0.256504526
1981.0,0.256383377
1982.0,0.256260197
1983.0,0.256131077
1984.0,0.255993379
1985.0,0.25586932
1986.0,0.255749717
1987.0,0.255636782
1988.0,0.255540094
1989.0,0.255440283
1990.0,0.255315527
1991.0,0.255185831
1992.0,0.25502043
1993.0,0.254858059
1994.0,0.254747974
1995.0,0.25464201
1996.0,0.254439267
1997.0,0.254222718
1998.0,0.254153384
1999.0,0.25415499
2000.0,0.254110753
2001.0,0.253993317
2002.0,0.253882519
2003.0,0.253742805
2004.0,0.25357845
2005.0,0.253433507
2006.0,0.25329102
2007.0,0.253192968
2008.0,0.253105615
2009.0,0.253018307
2010.0,0.252900477
2011.0,0.252770629
2012.0,0.252629082
2013.0,0.252446858
2014.0,0.252275228
2015.0,0.252153685
2016.0,0.252083109
2017.0,0.251990209
2018.0,0.251810047
2019.0,0.251628414
2020.0,0.251512933
2021.0,0.251410031
2022.0,0.2512715
2023.0,0.251139212
2024.0,0.251017457
2025.0,0.250877107
2026.0,0.250765521
2027.0,0.250688261
2028.0,0.250637006
2029.0,0.25065642
2030.0,0.250651692
2031.0,0.250580933
2032.0,0.250501748
2033.0,0.250380372
2034.0,0.250257632
2035.0,0.250211591
2036.0,0.250189632
2037.0,0.250135301
2038.0,0.250052267
2039.0,0.249974825
2040.0,0.249919752
2041.0,0.249879212
2042.0,0.249840219
2043.0,0.249785979
2044.0,0.249696853
2045.0,0.249618926
2046.0,0.249563974
2047.0,0.249501884
2048.0,0.249440461
2049.0,0.249397087
2050.0,0.249322389
2051.0,0.249235263
2052.0,0.249203846
2053.0,0.249178341
2054.0,0.249141514
2055.0,0.249083137
2056.0,0.249022699
2057.0,0.248901717
2058.0,0.248768444
2059.0,0.248732163
2060.0,0.248725359
2061.0,0.248735346
2062.0,0.248738301
2063.0,0.248641764
2064.0,0.248509431
2065.0,0.248419334
2066.0,0.248357684
2067.0,0.248303641
2068.0,0.248247583
2069.0,0.248207983
2070.0,0.248197602
2071.0,0.248176734
2072.0,0.248115038
2073.0,0.248072649
2074.0,0.24809714
2075.0,0.248120584
2076.0,0.248113628
2077.0,0.248107081
2078.0,0.248009711
2079.0,0.247867239
2080.0,0.247740786
2081.0,0.247677635
2082.0,0.247614075
2083.0,0.247529116
2084.0,0.247468875
2085.0,0.247449431
2086.0,0.247429578
2087.0,0.24746298
2088.0,0.247493108
2089.0,0.247474892
2090.0,0.247463738
2091.0,0.247459661
2092.0,0.247438065
2093.0,0.247470376
2094.0,0.247531344
2095.0,0.247597283
2096.0,0.247645855
2097.0,0.247701171
2098.0,0.247769671
2099.0,0.247790555
2100.0,0.2477617
2101.0,0.247770065
2102.0,0.247796329
2103.0,0.247828093
2104.0,0.247911309
2105.0,0.248004391
2106.0,0.248036368
2107.0,0.248043233
2108.0,0.248002239
2109.0,0.247954395
2110.0,0.247940513
2111.0,0.247944408
2112.0,0.247986433
2113.0,0.248047325
2114.0,0.248095958
2115.0,0.24816364
2116.0,0.248256979
2117.0,0.248369459
2118.0,0.248498216
2119.0,0.248634156
2120.0,0.248761094
2121.0,0.248872013
2122.0,0.248981659
2123.0,0.249045098
2124.0,0.249088199
2125.0,0.249068088
2126.0,0.249052964
2127.0,0.249087835
2128.0,0.249168278
2129.0,0.249277591
2130.0,0.249399527
2131.0,0.249560125
2132.0,0.249732709
2133.0,0.249900854
2134.0,0.250025231
2135.0,0.2501166
2136.0,0.2501577
2137.0,0.250215213
2138.0,0.250336074
2139.0,0.250457647
2140.0,0.250497793
2141.0,0.250534059
2142.0,0.250630884
2143.0,0.250756776
2144.0,0.250868514
2145.0,0.250959838
2146.0,0.251047524
2147.0,0.251108872
2148.0,0.25116743
2149.0,0.251266832
2150.0,0.251382995
2151.0,0.251486837
2152.0,0.251608455
2153.0,0.251778509
2154.0,0.251944956
2155.0,0.252117889
2156.0,0.252289565
2157.0,0.252411744
2158.0,0.252521163
2159.0,0.252646207
2160.0,0.252777085
2161.0,0.252890399
2162.0,0.253006956
2163.0,0.25312865
2164.0,0.253231173
2165.0,0.253353626
2166.0,0.253490248
2167.0,0.253583936
2168.0,0.253635932
2169.0,0.253706933
2170.0,0.253816004
2171.0,0.253918936
2172.0,0.254044056
2173.0,0.254163916
2174.0,0.254259559
2175.0,0.25435843
2176.0,0.254465667
2177.0,0.254570479
2178.0,0.254692022
2179.0,0.254812231
2180.0,0.254891552
2181.0,0.254983391
2182.0,0.255116118
2183.0,0.255232933
2184.0,0.255373662
2185.0,0.25554264
2186.0,0.255713103
2187.0,0.255866198
2188.0,0.255971162
2189.0,0.255994167
2190.0,0.256054817
2191.0,0.256259076
2192.0,0.256458697
2193.0,0.25653623
2194.0,0.256592849
2195.0,0.256657924
2196.0,0.25674258
2197.0,0.256862971
2198.0,0.256972481
2199.0,0.257137033
2200.0,0.257333715
2201.0,0.257517635
2202.0,0.257675429
2203.0,0.257851378
2204.0,0.258016931
2205.0,0.258203367
2206.0,0.258433329
2207.0,0.258637921
2208.0,0.258800837
2209.0,0.258922895
2210.0,0.258997852
2211.0,0.259095844
2212.0,0.25932823
2213.0,0.259573649
2214.0,0.259823464
2215.0,0.260070066
2216.0,0.260232072
2217.0,0.260387289
2218.0,0.260527291
2219.0,0.260659958
2220.0,0.260809537
2221.0,0.260975939
2222.0,0.261228905
2223.0,0.26146599
2224.0,0.261628724
2225.0,0.261820555
2226.0,0.262010993
2227.0,0.262170605
2228.0,0.262351919
2229.0,0.262526868
2230.0,0.262705454
2231.0,0.262911471
2232.0,0.263123065
2233.0,0.26332405
2234.0,0.26348539
2235.0,0.263617086
2236.0,0.263780093
2237.0,0.263989808
2238.0,0.264165999
2239.0,0.26431085
2240.0,0.264459612
2241.0,0.264662537
2242.0,0.264903501
2243.0,0.265142979
2244.0,0.265383064
2245.0,0.265768849
2246.0,0.266161242
2247.0,0.266359893
2248.0,0.26652875
2249.0,0.266753953
2250.0,0.267017164
2251.0,0.26725634
2252.0,0.267475511
2253.0,0.267658735
2254.0,0.267837048
2255.0,0.268054855
2256.0,0.26829397
2257.0,0.268536844
2258.0,0.268765108
2259.0,0.268986765
2260.0,0.269226789
2261.0,0.269493395
2262.0,0.269793403
2263.0,0.270112233
2264.0,0.27039745
2265.0,0.270641142
2266.0,0.270869163
2267.0,0.271101065
2268.0,0.271418652
2269.0,0.271751849
2270.0,0.271946166
2271.0,0.27210593
2272.0,0.27232598
2273.0,0.272578311
2274.0,0.272881743
2275.0,0.273162747
2276.0,0.273323662
2277.0,0.273491276
2278.0,0.273908917
2279.0,0.274366294
2280.0,0.274608834
2281.0,0.274798089
2282.0,0.275028111
2283.0,0.275265832
2284.0,0.275368886
2285.0,0.275425202
2286.0,0.275681775
2287.0,0.276030764
2288.0,0.276391877
2289.0,0.276775207
2290.0,0.277041116
2291.0,0.277222642
2292.0,0.277399622
2293.0,0.277601759
2294.0,0.277840631
2295.0,0.278067834
2296.0,0.278325014
2297.0,0.278643936
2298.0,0.278946247
2299.0,0.279216036
2300.0,0.279498676
2301.0,0.279758068
2302.0,0.28000661
2303.0,0.280298343
2304.0,0.280605322
2305.0,0.280940641
2306.0,0.281272474
2307.0,0.281538262
2308.0,0.281786379
2309.0,0.282096541
2310.0,0.282424858
2311.0,0.282732049
2312.0,0.283030663
2313.0,0.283309059
2314.0,0.283576757
2315.0,0.283747402
2316.0,0.283934899
2317.0,0.284246606
2318.0,0.284534581
2319.0,0.284806886
2320.0,0.285117381
2321.0,0.285417298
2322.0,0.285699907
2323.0,0.28598379
2324.0,0.286278282
2325.0,0.286604932
2326.0,0.286949829
2327.0,0.287215404
2328.0,0.287454156
2329.0,0.287719822
2330.0,0.287971819
2331.0,0.288173774
2332.0,0.28838943
2333.0,0.28872981
2334.0,0.289110109
2335.0,0.289449823
2336.0,0.289762318
2337.0,0.290084907
2338.0,0.290440321
2339.0,0.290749513
2340.0,0.291045035
2341.0,0.291426667
2342.0,0.291843974
2343.0,0.292231366
2344.0,0.292610573
2345.0,0.292978506
2346.0,0.293329586
2347.0,0.293668148
2348.0,0.294014227
2349.0,0.294319448
2350.0,0.294535861
2351.0,0.294792283
2352.0,0.295132967
2353.0,0.295564186
2354.0,0.296131982
2355.0,0.296594906
2356.0,0.296850873
2357.0,0.297099081
2358.0,0.297315919
2359.0,0.29754588
2360.0,0.297860255
2361.0,0.298189936
2362.0,0.298429112
2363.0,0.29868123
2364.0,0.298889762
2365.0,0.29909787
2366.0,0.299457619
2367.0,0.299799424
2368.0,0.299985709
2369.0,0.300222187
2370.0,0.300559264
2371.0,0.300913496
2372.0,0.301412731
2373.0,0.301891537
2374.0,0.302236343
2375.0,0.302611853
2376.0,0.303039072
2377.0,0.303450014
2378.0,0.303815097
2379.0,0.304196305
2380.0,0.304631283
2381.0,0.305038164
2382.0,0.305154402
2383.0,0.305275369
2384.0,0.305596261
2385.0,0.305937096
2386.0,0.306310696
2387.0,0.30667781
2388.0,0.307067717
2389.0,0.307455472
2390.0,0.307642818
2391.0,0.30782492
2392.0,0.30806455
2393.0,0.308315426
2394.0,0.308760436
2395.0,0.309224481
2396.0,0.309568984
2397.0,0.309894028
2398.0,0.310117049
2399.0,0.310369773
2400.0,0.310757013
2401.0,0.311171168
2402.0,0.311772911
2403.0,0.312384384
2404.0,0.312644776
2405.0,0.312875586
2406.0,0.313116975
2407.0,0.31339716
2408.0,0.31384699
2409.0,0.314289969
2410.0,0.314566578
2411.0,0.314854613
2412.0,0.315334723
2413.0,0.315848355
2414.0,0.316361229
2415.0,0.316842248
2416.0,0.317079454
2417.0,0.317354092
2418.0,0.317814652
2419.0,0.318273938
2420.0,0.318909083
2421.0,0.319530467
2422.0,0.319781524
2423.0,0.320030126
2424.0,0.320392603
2425.0,0.320775508
2426.0,0.321157353
2427.0,0.321508827
2428.0,0.32178689
2429.0,0.322089383
2430.0,0.322328317
2431.0,0.322582162
2432.0,0.323053997
2433.0,0.32353056
2434.0,0.323854513
2435.0,0.324172464
2436.0,0.324667547
2437.0,0.325188363
2438.0,0.325846088
2439.0,0.32643201
2440.0,0.326512392
2441.0,0.326673459
2442.0,0.327168087
2443.0,0.327662593
2444.0,0.328054016
2445.0,0.328352811
2446.0,0.328495237
2447.0,0.328712317
2448.0,0.329072339
2449.0,0.329338096
2450.0,0.329389835
2451.0,0.32959958
2452.0,0.32994284
2453.0,0.330347114
2454.0,0.33098238
2455.0,0.331626709
2456.0,0.332252124
2457.0,0.332784215
2458.0,0.333049215
2459.0,0.333357194
2460.0,0.333759953
2461.0,0.334112427
2462.0,0.334287527
2463.0,0.334522339
2464.0,0.334929583
2465.0,0.335158968
2466.0,0.335195037
2467.0,0.335612254
2468.0,0.336450414
2469.0,0.337133419
2470.0,0.337618014
2471.0,0.33817505
2472.0,0.338878695
2473.0,0.339428123
2474.0,0.33978281
2475.0,0.340188812
2476.0,0.340600815
2477.0,0.341349864
2478.0,0.34240462
2479.0,0.342847175
2480.0,0.342957898
2481.0,0.343164187
2482.0,0.343381903
2483.0,0.343532544
2484.0,0.343695642
2485.0,0.344159111
2486.0,0.344751155
2487.0,0.345288398
2488.0,0.345700159
2489.0,0.346034023
2490.0,0.34641314
2491.0,0.346839691
2492.0,0.347238388
2493.0,0.347523514
2494.0,0.347886385
2495.0,0.348288143
2496.0,0.348688871
2497.0,0.349667639
2498.0,0.350748279
2499.0,0.351143824
2500.0,0.351253546
