Database of Origin,ASTER / ECOSTRESS Spectral Library
1672.0,0.37101799999999996
1673.0,0.371564
1674.0,0.371197
1675.0,0.37217100000000003
1676.0,0.371404
1677.0,0.37228700000000003
1678.0,0.37122700000000003
1679.0,0.37213
1680.0,0.372352
1681.0,0.372943
1682.0,0.37146900000000005
1683.0,0.37229300000000004
1684.0,0.37181600000000004
1685.0,0.372086
1686.0,0.371682
1687.0,0.37200099999999997
1688.0,0.372133
1689.0,0.372457
1690.0,0.37139000000000005
1691.0,0.37266599999999994
1692.0,0.37201900000000004
1693.0,0.372779
1694.0,0.37268500000000004
1695.0,0.373138
1696.0,0.37187600000000004
1697.0,0.37312100000000004
1698.0,0.37268
1699.0,0.373189
1700.0,0.37200099999999997
1701.0,0.373267
1702.0,0.372721
1703.0,0.37329700000000005
1704.0,0.371871
1705.0,0.37182200000000004
1706.0,0.37152999999999997
1707.0,0.373389
1708.0,0.372862
1709.0,0.37297199999999997
1710.0,0.372278
1711.0,0.372932
1712.0,0.37194299999999997
1713.0,0.372919
1714.0,0.37223
1715.0,0.37317900000000004
1716.0,0.372639
1717.0,0.37330800000000003
1718.0,0.372814
1719.0,0.37351999999999996
1720.0,0.373063
1721.0,0.373427
1722.0,0.372914
1723.0,0.37251199999999995
1724.0,0.37239400000000006
1725.0,0.37311700000000003
1726.0,0.372794
1727.0,0.373375
1728.0,0.372199
1729.0,0.372568
1730.0,0.37262500000000004
1731.0,0.372533
1732.0,0.372202
1733.0,0.372717
1734.0,0.372635
1735.0,0.373232
1736.0,0.372776
1737.0,0.372894
1738.0,0.372813
1739.0,0.37261099999999997
1740.0,0.37237000000000003
1741.0,0.372855
1742.0,0.37247300000000005
1743.0,0.37227499999999997
1744.0,0.372143
1745.0,0.373025
1746.0,0.372186
1747.0,0.37197
1748.0,0.371984
1749.0,0.37244
1750.0,0.372448
1751.0,0.372729
1752.0,0.37225400000000003
1753.0,0.372142
1754.0,0.372363
1755.0,0.372684
1756.0,0.37223100000000003
1757.0,0.37243699999999996
1758.0,0.371985
1759.0,0.371984
1760.0,0.371543
1761.0,0.37189900000000004
1762.0,0.37152999999999997
1763.0,0.371771
1764.0,0.371574
1765.0,0.37168599999999996
1766.0,0.371726
1767.0,0.37171
1768.0,0.37114199999999997
1769.0,0.371462
1770.0,0.37105899999999997
1771.0,0.37109499999999995
1772.0,0.371615
1773.0,0.371738
1774.0,0.371385
1775.0,0.371304
1776.0,0.371494
1777.0,0.37189
1778.0,0.371773
1779.0,0.37188000000000004
1780.0,0.371363
1781.0,0.37117400000000006
1782.0,0.37181600000000004
1783.0,0.37134500000000004
1784.0,0.371278
1785.0,0.371735
1786.0,0.371926
1787.0,0.37207500000000004
1788.0,0.372319
1789.0,0.372367
1790.0,0.372095
1791.0,0.371813
1792.0,0.37203600000000003
1793.0,0.37183
1794.0,0.371456
1795.0,0.371514
1796.0,0.371608
1797.0,0.371492
1798.0,0.37188200000000005
1799.0,0.371719
1800.0,0.37187800000000004
1801.0,0.37152700000000005
1802.0,0.37173
1803.0,0.37178
1804.0,0.37170000000000003
1805.0,0.37162999999999996
1806.0,0.37136800000000003
1807.0,0.371375
1808.0,0.371655
1809.0,0.371118
1810.0,0.371417
1811.0,0.37128300000000003
1812.0,0.371548
1813.0,0.37166400000000005
1814.0,0.371778
1815.0,0.37101599999999996
1816.0,0.370966
1817.0,0.371248
1818.0,0.37129399999999996
1819.0,0.37109200000000003
1820.0,0.37115299999999996
1821.0,0.371124
1822.0,0.370961
1823.0,0.370769
1824.0,0.37156799999999995
1825.0,0.371314
1826.0,0.371225
1827.0,0.371304
1828.0,0.37126600000000004
1829.0,0.371086
1830.0,0.371584
1831.0,0.37057
1832.0,0.371119
1833.0,0.37075899999999995
1834.0,0.371051
1835.0,0.370415
1836.0,0.370489
1837.0,0.36992600000000003
1838.0,0.370773
1839.0,0.37067300000000003
1840.0,0.370923
1841.0,0.370569
1842.0,0.37099200000000004
1843.0,0.370173
1844.0,0.370435
1845.0,0.37004
1846.0,0.370554
1847.0,0.37005499999999997
1848.0,0.370299
1849.0,0.36984
1850.0,0.370018
1851.0,0.369314
1852.0,0.36947899999999995
1853.0,0.369309
1854.0,0.36967
1855.0,0.36853400000000003
1856.0,0.36851799999999996
1857.0,0.36801
1858.0,0.367989
1859.0,0.367803
1860.0,0.368335
1861.0,0.367538
1862.0,0.367544
1863.0,0.366969
1864.0,0.366258
1865.0,0.365087
1866.0,0.36453800000000003
1867.0,0.363599
1868.0,0.362599
1869.0,0.36183
1870.0,0.36158700000000005
1871.0,0.361106
1872.0,0.36072499999999996
1873.0,0.359991
1874.0,0.359338
1875.0,0.358154
1876.0,0.35755499999999996
1877.0,0.35682200000000003
1878.0,0.356307
1879.0,0.35363700000000003
1880.0,0.35340499999999997
1881.0,0.351502
1882.0,0.35029400000000005
1883.0,0.34796900000000003
1884.0,0.347094
1885.0,0.3444
1886.0,0.343159
1887.0,0.34017800000000004
1888.0,0.338832
1889.0,0.337426
1890.0,0.33462899999999995
1891.0,0.332024
1892.0,0.330735
1893.0,0.327551
1894.0,0.325542
1895.0,0.32309899999999997
1896.0,0.32124699999999995
1897.0,0.31768599999999997
1898.0,0.315838
1899.0,0.312661
1900.0,0.310497
1901.0,0.30821000000000004
1902.0,0.307202
1903.0,0.30415400000000004
1904.0,0.302568
1905.0,0.299677
1906.0,0.29923500000000003
1907.0,0.296862
1908.0,0.296449
1909.0,0.293868
1910.0,0.294009
1911.0,0.29268
1912.0,0.29076599999999997
1913.0,0.28999600000000003
1914.0,0.28983000000000003
1915.0,0.28841
1916.0,0.287597
1917.0,0.286797
1918.0,0.28671199999999997
1919.0,0.286037
1920.0,0.28543
1921.0,0.284621
1922.0,0.284698
1923.0,0.283426
1924.0,0.28357299999999996
1925.0,0.28406
1926.0,0.283738
1927.0,0.284001
1928.0,0.2841
1929.0,0.28217
1930.0,0.283306
1931.0,0.28297100000000003
1932.0,0.283627
1933.0,0.282909
1934.0,0.283351
1935.0,0.282869
1936.0,0.28338599999999997
1937.0,0.282522
1938.0,0.283937
1939.0,0.283619
1940.0,0.284316
1941.0,0.283648
1942.0,0.284586
1943.0,0.283366
1944.0,0.286159
1945.0,0.285514
1946.0,0.286227
1947.0,0.286322
1948.0,0.287472
1949.0,0.286926
1950.0,0.286926
1951.0,0.28763
1952.0,0.287843
1953.0,0.288004
1954.0,0.28978000000000004
1955.0,0.290012
1956.0,0.291668
1957.0,0.290564
1958.0,0.292072
1959.0,0.292124
1960.0,0.293524
1961.0,0.292489
1962.0,0.294648
1963.0,0.29471800000000004
1964.0,0.295725
1965.0,0.295137
1966.0,0.296317
1967.0,0.296722
1968.0,0.297576
1969.0,0.297518
1970.0,0.299255
1971.0,0.298379
1972.0,0.299924
1973.0,0.299933
1974.0,0.301458
1975.0,0.300745
1976.0,0.302097
1977.0,0.303094
1978.0,0.303875
1979.0,0.30434
1980.0,0.305466
1981.0,0.305565
1982.0,0.306768
1983.0,0.30675399999999997
1984.0,0.307928
1985.0,0.30788699999999997
1986.0,0.309604
1987.0,0.30970600000000004
1988.0,0.310689
1989.0,0.31122099999999997
1990.0,0.311935
1991.0,0.312649
1992.0,0.314222
1993.0,0.313849
1994.0,0.315277
1995.0,0.315466
1996.0,0.315968
1997.0,0.316388
1998.0,0.317983
1999.0,0.318154
2000.0,0.318723
2001.0,0.319932
2002.0,0.32011
2003.0,0.320604
2004.0,0.321832
2005.0,0.321669
2006.0,0.32224800000000003
2007.0,0.322903
2008.0,0.323498
2009.0,0.323551
2010.0,0.324193
2011.0,0.32474400000000003
2012.0,0.326188
2013.0,0.326106
2014.0,0.327025
2015.0,0.326725
2016.0,0.327915
2017.0,0.32798900000000003
2018.0,0.328368
2019.0,0.329106
2020.0,0.329673
2021.0,0.329438
2022.0,0.330355
2023.0,0.330017
2024.0,0.33088500000000004
2025.0,0.330955
2026.0,0.331545
2027.0,0.33177599999999996
2028.0,0.33234499999999995
2029.0,0.332689
2030.0,0.333305
2031.0,0.333301
2032.0,0.33386200000000005
2033.0,0.333887
2034.0,0.334188
2035.0,0.334572
2036.0,0.33492
2037.0,0.33537300000000003
2038.0,0.336032
2039.0,0.335881
2040.0,0.33643999999999996
2041.0,0.33673499999999995
2042.0,0.337299
2043.0,0.33734299999999995
2044.0,0.33785400000000004
2045.0,0.337672
2046.0,0.337626
2047.0,0.337513
2048.0,0.338183
2049.0,0.33842799999999995
2050.0,0.338639
2051.0,0.33878199999999997
2052.0,0.339739
2053.0,0.339872
2054.0,0.33985
2055.0,0.339775
2056.0,0.33974899999999997
2057.0,0.34012
2058.0,0.340076
2059.0,0.340098
2060.0,0.340476
2061.0,0.340956
2062.0,0.341344
2063.0,0.341211
2064.0,0.341468
2065.0,0.341691
2066.0,0.341666
2067.0,0.341678
2068.0,0.341724
2069.0,0.342175
2070.0,0.342415
2071.0,0.342102
2072.0,0.34246000000000004
2073.0,0.34271
2074.0,0.342588
2075.0,0.34230499999999997
2076.0,0.34246499999999996
2077.0,0.343048
2078.0,0.34293799999999997
2079.0,0.343275
2080.0,0.343178
2081.0,0.343153
2082.0,0.34381999999999996
2083.0,0.34387900000000005
2084.0,0.343534
2085.0,0.34327199999999997
2086.0,0.343542
2087.0,0.34375
2088.0,0.343473
2089.0,0.34422600000000003
2090.0,0.344155
2091.0,0.343962
2092.0,0.343931
2093.0,0.34445099999999995
2094.0,0.34420900000000004
2095.0,0.343865
2096.0,0.34414
2097.0,0.34427
2098.0,0.343671
2099.0,0.34421199999999996
2100.0,0.34458
2101.0,0.34497500000000003
2102.0,0.344287
2103.0,0.344452
2104.0,0.344595
2105.0,0.34504399999999996
2106.0,0.345027
2107.0,0.345869
2108.0,0.345881
2109.0,0.34602
2110.0,0.346343
2111.0,0.346875
2112.0,0.346583
2113.0,0.347235
2114.0,0.34706899999999996
2115.0,0.347277
2116.0,0.347228
2117.0,0.3479
2118.0,0.347637
2119.0,0.34842799999999996
2120.0,0.348041
2121.0,0.34808999999999996
2122.0,0.348315
2123.0,0.34836
2124.0,0.348512
2125.0,0.349062
2126.0,0.349124
2127.0,0.348781
2128.0,0.34889699999999996
2129.0,0.349519
2130.0,0.349422
2131.0,0.349328
2132.0,0.349439
2133.0,0.35047199999999995
2134.0,0.349814
2135.0,0.349893
2136.0,0.34936100000000003
2137.0,0.350512
2138.0,0.349944
2139.0,0.349816
2140.0,0.34954799999999997
2141.0,0.35050800000000004
2142.0,0.350713
2143.0,0.350276
2144.0,0.35030500000000003
2145.0,0.350536
2146.0,0.35021599999999997
2147.0,0.35084400000000004
2148.0,0.349874
2149.0,0.350518
2150.0,0.35009799999999996
2151.0,0.350364
2152.0,0.34942100000000004
2153.0,0.35016800000000003
2154.0,0.349104
2155.0,0.349692
2156.0,0.349601
2157.0,0.350219
2158.0,0.349433
2159.0,0.35024700000000003
2160.0,0.34954799999999997
2161.0,0.349448
2162.0,0.34888399999999997
2163.0,0.349974
2164.0,0.348868
2165.0,0.349476
2166.0,0.34889200000000004
2167.0,0.348713
2168.0,0.348414
2169.0,0.349109
2170.0,0.348103
2171.0,0.348194
2172.0,0.34787
2173.0,0.348324
2174.0,0.347973
2175.0,0.347983
2176.0,0.347429
2177.0,0.348338
2178.0,0.347291
2179.0,0.348198
2180.0,0.34623
2181.0,0.347973
2182.0,0.345843
2183.0,0.34610100000000005
2184.0,0.345976
2185.0,0.34734299999999996
2186.0,0.34529000000000004
2187.0,0.346297
2188.0,0.346408
2189.0,0.346543
2190.0,0.345159
2191.0,0.345681
2192.0,0.345502
2193.0,0.345991
2194.0,0.344937
2195.0,0.346027
2196.0,0.34537599999999996
2197.0,0.346134
2198.0,0.34475900000000004
2199.0,0.34524099999999996
2200.0,0.34444600000000003
2201.0,0.345365
2202.0,0.34409999999999996
2203.0,0.343172
2204.0,0.343456
2205.0,0.34389200000000003
2206.0,0.342705
2207.0,0.343816
2208.0,0.341813
2209.0,0.34366199999999997
2210.0,0.34300600000000003
2211.0,0.341299
2212.0,0.341956
2213.0,0.34222
2214.0,0.341604
2215.0,0.34165399999999996
2216.0,0.34108199999999994
2217.0,0.341483
2218.0,0.340284
2219.0,0.342864
2220.0,0.34072
2221.0,0.341802
2222.0,0.34015999999999996
2223.0,0.34079099999999996
2224.0,0.339596
2225.0,0.34071199999999996
2226.0,0.33992199999999995
2227.0,0.340642
2228.0,0.338968
2229.0,0.340259
2230.0,0.339121
2231.0,0.33917400000000003
2232.0,0.33854599999999996
2233.0,0.339009
2234.0,0.338643
2235.0,0.340184
2236.0,0.33852699999999997
2237.0,0.33895200000000003
2238.0,0.338104
2239.0,0.33832500000000004
2240.0,0.337048
2241.0,0.338023
2242.0,0.337772
2243.0,0.338398
2244.0,0.337505
2245.0,0.337558
2246.0,0.336667
2247.0,0.33720999999999995
2248.0,0.33657200000000004
2249.0,0.338178
2250.0,0.336816
2251.0,0.336717
2252.0,0.336173
2253.0,0.336638
2254.0,0.33589199999999997
2255.0,0.336547
2256.0,0.33623800000000004
2257.0,0.33578899999999995
2258.0,0.335464
2259.0,0.334915
2260.0,0.33470700000000003
2261.0,0.33516599999999996
2262.0,0.33514499999999997
2263.0,0.334931
2264.0,0.334458
2265.0,0.334764
2266.0,0.334602
2267.0,0.334754
2268.0,0.33502000000000004
2269.0,0.335314
2270.0,0.333423
2271.0,0.33401400000000003
2272.0,0.332973
2273.0,0.333494
2274.0,0.33281700000000003
2275.0,0.333908
2276.0,0.332807
2277.0,0.333063
2278.0,0.332615
2279.0,0.332848
2280.0,0.332428
2281.0,0.332238
2282.0,0.331984
2283.0,0.33199199999999995
2284.0,0.33086799999999994
2285.0,0.331157
2286.0,0.33083799999999997
2287.0,0.33054900000000004
2288.0,0.33042
2289.0,0.330173
2290.0,0.32872599999999996
2291.0,0.328898
2292.0,0.327629
2293.0,0.327575
2294.0,0.327074
2295.0,0.32738300000000004
2296.0,0.326614
2297.0,0.32658000000000004
2298.0,0.32536299999999996
2299.0,0.325178
2300.0,0.32479199999999997
2301.0,0.324981
2302.0,0.324133
2303.0,0.32388399999999995
2304.0,0.323324
2305.0,0.323344
2306.0,0.322778
2307.0,0.321461
2308.0,0.320828
2309.0,0.320871
2310.0,0.319676
2311.0,0.31958400000000003
2312.0,0.318467
2313.0,0.318229
2314.0,0.31702
2315.0,0.316876
2316.0,0.315519
2317.0,0.31409400000000004
2318.0,0.312714
2319.0,0.31195900000000004
2320.0,0.310581
2321.0,0.310563
2322.0,0.309661
2323.0,0.308809
2324.0,0.308433
2325.0,0.307773
2326.0,0.306002
2327.0,0.30684100000000003
2328.0,0.30591
2329.0,0.305355
2330.0,0.304505
2331.0,0.304242
2332.0,0.30303
2333.0,0.302293
2334.0,0.30253
2335.0,0.302692
2336.0,0.301966
2337.0,0.301505
2338.0,0.301324
2339.0,0.301492
2340.0,0.301187
2341.0,0.301316
2342.0,0.30098400000000003
2343.0,0.30157900000000004
2344.0,0.301887
2345.0,0.302004
2346.0,0.302013
2347.0,0.30256299999999997
2348.0,0.30319199999999996
2349.0,0.303759
2350.0,0.303814
2351.0,0.3043
2352.0,0.305077
2353.0,0.305983
2354.0,0.306677
2355.0,0.30694
2356.0,0.30721
2357.0,0.30756
2358.0,0.30781600000000003
2359.0,0.308751
2360.0,0.30926
2361.0,0.309189
2362.0,0.309372
2363.0,0.309647
2364.0,0.309647
2365.0,0.309731
2366.0,0.30961700000000003
2367.0,0.30965699999999996
2368.0,0.30992000000000003
2369.0,0.309451
2370.0,0.309454
2371.0,0.308786
2372.0,0.308767
2373.0,0.308917
2374.0,0.309038
2375.0,0.308324
2376.0,0.30854
2377.0,0.308194
2378.0,0.307358
2379.0,0.30716899999999997
2380.0,0.307021
2381.0,0.306354
2382.0,0.306135
2383.0,0.30550499999999997
2384.0,0.305728
2385.0,0.305625
2386.0,0.304892
2387.0,0.30452
2388.0,0.30404
2389.0,0.302824
2390.0,0.302033
2391.0,0.301205
2392.0,0.300944
2393.0,0.300057
2394.0,0.30032
2395.0,0.29872499999999996
2396.0,0.29888000000000003
2397.0,0.29848199999999997
2398.0,0.297784
2399.0,0.297323
2400.0,0.296676
2401.0,0.29606899999999997
2402.0,0.296094
2403.0,0.295433
2404.0,0.295071
2405.0,0.293846
2406.0,0.29459599999999997
2407.0,0.293337
2408.0,0.293257
2409.0,0.291755
2410.0,0.293064
2411.0,0.291656
2412.0,0.291734
2413.0,0.290994
2414.0,0.291338
2415.0,0.29029900000000003
2416.0,0.290303
2417.0,0.28889
2418.0,0.290059
2419.0,0.289385
2420.0,0.289116
2421.0,0.28857900000000003
2422.0,0.289057
2423.0,0.288152
2424.0,0.28854199999999997
2425.0,0.288011
2426.0,0.288258
2427.0,0.287978
2428.0,0.288473
2429.0,0.287472
2430.0,0.28863
2431.0,0.286628
2432.0,0.287607
2433.0,0.28646699999999997
2434.0,0.28718699999999997
2435.0,0.28509799999999996
2436.0,0.28613099999999997
2437.0,0.285787
2438.0,0.287034
2439.0,0.285613
2440.0,0.285318
2441.0,0.284294
2442.0,0.284767
2443.0,0.28503
2444.0,0.28515999999999997
2445.0,0.283413
2446.0,0.282688
2447.0,0.28139
2448.0,0.283549
2449.0,0.282126
2450.0,0.284021
2451.0,0.282102
2452.0,0.283682
2453.0,0.281078
2454.0,0.282248
2455.0,0.280642
2456.0,0.28115
2457.0,0.279331
2458.0,0.279308
2459.0,0.279298
2460.0,0.279946
2461.0,0.276981
2462.0,0.279178
2463.0,0.277632
2464.0,0.278018
2465.0,0.276478
2466.0,0.276972
2467.0,0.275823
2468.0,0.276465
2469.0,0.274426
2470.0,0.276772
2471.0,0.274312
2472.0,0.273835
2473.0,0.271897
2474.0,0.27358699999999997
2475.0,0.273044
2476.0,0.27371
2477.0,0.271495
2478.0,0.27302
2479.0,0.271544
2480.0,0.273663
2481.0,0.26834199999999997
2482.0,0.27163699999999996
2483.0,0.270194
2484.0,0.269474
2485.0,0.26834199999999997
2486.0,0.268382
2487.0,0.26700399999999996
2488.0,0.270014
2489.0,0.266331
2490.0,0.267436
2491.0,0.266387
2492.0,0.267161
2493.0,0.26588
2494.0,0.267302
2495.0,0.266063
2496.0,0.264443
2497.0,0.265384
2498.0,0.26686
2499.0,0.262454
