Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.675200462
1660.0,0.675837159
1661.0,0.676479995
1662.0,0.677244008
1663.0,0.67805016
1664.0,0.678670824
1665.0,0.679253161
1666.0,0.679949522
1667.0,0.680677652
1668.0,0.681149542
1669.0,0.681554317
1670.0,0.682079971
1671.0,0.682629466
1672.0,0.683159173
1673.0,0.683703005
1674.0,0.684342325
1675.0,0.685000062
1676.0,0.68588388
1677.0,0.68679291
1678.0,0.687608838
1679.0,0.688411534
1680.0,0.689010382
1681.0,0.689590931
1682.0,0.689999938
1683.0,0.690411389
1684.0,0.690864384
1685.0,0.691310525
1686.0,0.692467391
1687.0,0.693655133
1688.0,0.694015443
1689.0,0.694350302
1690.0,0.694778442
1691.0,0.695225596
1692.0,0.696107149
1693.0,0.696970522
1694.0,0.69704783
1695.0,0.697143555
1696.0,0.697761893
1697.0,0.698369324
1698.0,0.698930502
1699.0,0.699490905
1700.0,0.699879706
1701.0,0.700321972
1702.0,0.700925648
1703.0,0.701525033
1704.0,0.702130497
1705.0,0.702722251
1706.0,0.703141749
1707.0,0.703617096
1708.0,0.70425725
1709.0,0.704866886
1710.0,0.705420911
1711.0,0.705967724
1712.0,0.706631482
1713.0,0.707243681
1714.0,0.707672238
1715.0,0.708126664
1716.0,0.708634079
1717.0,0.709089339
1718.0,0.709367037
1719.0,0.709746063
1720.0,0.710492432
1721.0,0.711186707
1722.0,0.711640358
1723.0,0.711991549
1724.0,0.712174833
1725.0,0.712687016
1726.0,0.713756442
1727.0,0.714476407
1728.0,0.714750051
1729.0,0.715167403
1730.0,0.715734601
1731.0,0.716103256
1732.0,0.716207325
1733.0,0.7165187
1734.0,0.717072725
1735.0,0.717496037
1736.0,0.717808127
1737.0,0.718290687
1738.0,0.718894541
1739.0,0.719313681
1740.0,0.719629765
1741.0,0.719889581
1742.0,0.720133901
1743.0,0.720683455
1744.0,0.721386313
1745.0,0.721709311
1746.0,0.721858084
1747.0,0.722375512
1748.0,0.723045349
1749.0,0.723233163
1750.0,0.723254204
1751.0,0.723633826
1752.0,0.724117279
1753.0,0.724579573
1754.0,0.72504133
1755.0,0.725376904
1756.0,0.725687444
1757.0,0.726400077
1758.0,0.727202535
1759.0,0.727182567
1760.0,0.727071345
1761.0,0.727429986
1762.0,0.72782433
1763.0,0.728093803
1764.0,0.728364229
1765.0,0.728884101
1766.0,0.729374349
1767.0,0.729819357
1768.0,0.730225444
1769.0,0.730458021
1770.0,0.730723739
1771.0,0.730886519
1772.0,0.731110752
1773.0,0.731687069
1774.0,0.732118547
1775.0,0.732091725
1776.0,0.732290804
1777.0,0.732943594
1778.0,0.733443916
1779.0,0.73359704
1780.0,0.733891129
1781.0,0.734381318
1782.0,0.734642923
1783.0,0.734718561
1784.0,0.734918296
1785.0,0.735244155
1786.0,0.735676706
1787.0,0.736086607
1788.0,0.736574948
1789.0,0.737155497
1790.0,0.737314939
1791.0,0.73725152
1792.0,0.737265289
1793.0,0.73731339
1794.0,0.737463593
1795.0,0.73762095
1796.0,0.737762332
1797.0,0.737920821
1798.0,0.738460064
1799.0,0.739073336
1800.0,0.739491522
1801.0,0.739937782
1802.0,0.740478337
1803.0,0.740934491
1804.0,0.740849733
1805.0,0.740813613
1806.0,0.741210878
1807.0,0.741609871
1808.0,0.741910756
1809.0,0.742127895
1810.0,0.742209733
1811.0,0.742238283
1812.0,0.742019892
1813.0,0.741998792
1814.0,0.742354333
1815.0,0.742527664
1816.0,0.742505908
1817.0,0.742694914
1818.0,0.743105531
1819.0,0.743275344
1820.0,0.74312216
1821.0,0.742887974
1822.0,0.742664874
1823.0,0.742876768
1824.0,0.743321657
1825.0,0.743553996
1826.0,0.743714631
1827.0,0.744037271
1828.0,0.744419277
1829.0,0.744342864
1830.0,0.744186461
1831.0,0.744186461
1832.0,0.744312985
1833.0,0.744588967
1834.0,0.745010296
1835.0,0.745660488
1836.0,0.746314076
1837.0,0.746649388
1838.0,0.746955392
1839.0,0.747341576
1840.0,0.747694819
1841.0,0.747683084
1842.0,0.747589859
1843.0,0.747493953
1844.0,0.747378985
1845.0,0.747748847
1846.0,0.749108562
1847.0,0.750335439
1848.0,0.749386688
1849.0,0.748420544
1850.0,0.748437938
1851.0,0.748564819
1852.0,0.748558267
1853.0,0.748512518
1854.0,0.74860759
1855.0,0.748796422
1856.0,0.749122799
1857.0,0.750024431
1858.0,0.750903009
1859.0,0.751755437
1860.0,0.752607389
1861.0,0.752821836
1862.0,0.752834405
1863.0,0.752742491
1864.0,0.752653316
1865.0,0.752549965
1866.0,0.752345704
1867.0,0.751988232
1868.0,0.750823843
1869.0,0.749653735
1870.0,0.750084476
1871.0,0.750624645
1872.0,0.750960553
1873.0,0.751220094
1874.0,0.751438115
1875.0,0.75160449
1876.0,0.751728274
1877.0,0.751795885
1878.0,0.751935752
1879.0,0.752604589
1880.0,0.753272354
1881.0,0.75393994
1882.0,0.754616462
1883.0,0.755002408
1884.0,0.755272849
1885.0,0.755227458
1886.0,0.754880113
1887.0,0.754484458
1888.0,0.753939404
1889.0,0.753442125
1890.0,0.753719953
1891.0,0.753997067
1892.0,0.75347876
1893.0,0.752828389
1894.0,0.752682624
1895.0,0.752791218
1896.0,0.752470857
1897.0,0.751619621
1898.0,0.751135983
1899.0,0.751790047
1900.0,0.752394133
1901.0,0.752091881
1902.0,0.751789451
1903.0,0.751018513
1904.0,0.750174544
1905.0,0.750300532
1906.0,0.750958825
1907.0,0.7512192
1908.0,0.751006361
1909.0,0.750886032
1910.0,0.751040851
1911.0,0.751186378
1912.0,0.751330296
1913.0,0.751473975
1914.0,0.75222603
1915.0,0.753091861
1916.0,0.753040274
1917.0,0.752520895
1918.0,0.751867903
1919.0,0.75104109
1920.0,0.750572642
1921.0,0.751119184
1922.0,0.751683002
1923.0,0.752465079
1924.0,0.753257045
1925.0,0.753183775
1926.0,0.752985173
1927.0,0.752605423
1928.0,0.75213483
1929.0,0.751582033
1930.0,0.750877395
1931.0,0.750711794
1932.0,0.751946593
1933.0,0.753137193
1934.0,0.75392064
1935.0,0.754704326
1936.0,0.754363295
1937.0,0.7538958
1938.0,0.754120612
1939.0,0.754587809
1940.0,0.754616164
1941.0,0.754247374
1942.0,0.754317189
1943.0,0.75531139
1944.0,0.75616364
1945.0,0.756253767
1946.0,0.756335734
1947.0,0.755051373
1948.0,0.753716737
1949.0,0.75401458
1950.0,0.754759963
1951.0,0.755334026
1952.0,0.755706509
1953.0,0.755987257
1954.0,0.756074465
1955.0,0.756266634
1956.0,0.756883289
1957.0,0.757471828
1958.0,0.757214193
1959.0,0.756963885
1960.0,0.757653631
1961.0,0.758495575
1962.0,0.758217151
1963.0,0.757393257
1964.0,0.757350963
1965.0,0.758226146
1966.0,0.759128373
1967.0,0.759995813
1968.0,0.760635044
1969.0,0.759639711
1970.0,0.758619597
1971.0,0.758718422
1972.0,0.758909161
1973.0,0.759240124
1974.0,0.75959569
1975.0,0.760124243
1976.0,0.760772469
1977.0,0.761007051
1978.0,0.760582683
1979.0,0.76025309
1980.0,0.760282755
1981.0,0.760365913
1982.0,0.761340814
1983.0,0.762353184
1984.0,0.762056949
1985.0,0.761581293
1986.0,0.761398238
1987.0,0.76132622
1988.0,0.761316331
1989.0,0.761348737
1990.0,0.76186895
1991.0,0.763283706
1992.0,0.764363568
1993.0,0.763954033
1994.0,0.763550812
1995.0,0.764131548
1996.0,0.76471675
1997.0,0.764902426
1998.0,0.764997736
1999.0,0.764466264
2000.0,0.763637187
2001.0,0.763124718
2002.0,0.763043168
2003.0,0.762825087
2004.0,0.762254538
2005.0,0.761899151
2006.0,0.762754617
2007.0,0.763626941
2008.0,0.762768854
2009.0,0.76180813
2010.0,0.762854097
2011.0,0.764384595
2012.0,0.765018704
2013.0,0.765157499
2014.0,0.764986418
2015.0,0.764616377
2016.0,0.764705671
2017.0,0.765641554
2018.0,0.766403855
2019.0,0.766340652
2020.0,0.76630372
2021.0,0.766213831
2022.0,0.766034827
2023.0,0.766241054
2024.0,0.766560818
2025.0,0.76578303
2026.0,0.764386442
2027.0,0.763668461
2028.0,0.763646778
2029.0,0.764022775
2030.0,0.765251916
2031.0,0.766002243
2032.0,0.76451374
2033.0,0.763035841
2034.0,0.762983302
2035.0,0.762920397
2036.0,0.7636382
2037.0,0.764490449
2038.0,0.765162384
2039.0,0.765740677
2040.0,0.76544045
2041.0,0.764360351
2042.0,0.763664708
2043.0,0.763735297
2044.0,0.763948553
2045.0,0.764591001
2046.0,0.765204082
2047.0,0.765277768
2048.0,0.765292482
2049.0,0.765627377
2050.0,0.76605782
2051.0,0.765469222
2052.0,0.764523093
2053.0,0.764014019
2054.0,0.763815
2055.0,0.763601744
2056.0,0.763304853
2057.0,0.763066042
2058.0,0.762883643
2059.0,0.762739249
2060.0,0.76296144
2061.0,0.763219968
2062.0,0.763481415
2063.0,0.763755014
2064.0,0.763688059
2065.0,0.763626465
2066.0,0.764132977
2067.0,0.764653131
2068.0,0.764372741
2069.0,0.763610441
2070.0,0.762967456
2071.0,0.762527541
2072.0,0.762237799
2073.0,0.762361821
2074.0,0.762532962
2075.0,0.76281085
2076.0,0.763082543
2077.0,0.763388607
2078.0,0.763611513
2079.0,0.763983936
2080.0,0.764502422
2081.0,0.764596779
2082.0,0.764419503
2083.0,0.76447645
2084.0,0.764694472
2085.0,0.764379889
2086.0,0.763516977
2087.0,0.762530758
2088.0,0.761297567
2089.0,0.760558201
2090.0,0.76238821
2091.0,0.764112128
2092.0,0.764373396
2093.0,0.764681903
2094.0,0.765185258
2095.0,0.765590742
2096.0,0.764976946
2097.0,0.76421822
2098.0,0.764188317
2099.0,0.76458004
2100.0,0.765050216
2101.0,0.765581866
2102.0,0.765766649
2103.0,0.765313569
2104.0,0.764727711
2105.0,0.763606152
2106.0,0.762516521
2107.0,0.762166079
2108.0,0.761862159
2109.0,0.762725488
2110.0,0.763724038
2111.0,0.764343791
2112.0,0.764876037
2113.0,0.765258647
2114.0,0.765500674
2115.0,0.765657578
2116.0,0.765742404
2117.0,0.765922778
2118.0,0.766263749
2119.0,0.766306579
2120.0,0.765623684
2121.0,0.765096084
2122.0,0.765224216
2123.0,0.765339005
2124.0,0.765873455
2125.0,0.76640999
2126.0,0.766092728
2127.0,0.765769329
2128.0,0.766460445
2129.0,0.767383998
2130.0,0.767214942
2131.0,0.766304196
2132.0,0.765855465
2133.0,0.76599289
2134.0,0.766693954
2135.0,0.768287536
2136.0,0.769320993
2137.0,0.768730846
2138.0,0.768268772
2139.0,0.768548626
2140.0,0.768771591
2141.0,0.768242442
2142.0,0.767737121
2143.0,0.768624516
2144.0,0.769576602
2145.0,0.770114865
2146.0,0.770618042
2147.0,0.771418466
2148.0,0.772465624
2149.0,0.77260436
2150.0,0.771946543
2151.0,0.771227489
2152.0,0.770506172
2153.0,0.770253362
2154.0,0.770996422
2155.0,0.771565601
2156.0,0.77138344
2157.0,0.771221592
2158.0,0.771270617
2159.0,0.771312672
2160.0,0.772367872
2161.0,0.773495924
2162.0,0.773683268
2163.0,0.773709836
2164.0,0.773865846
2165.0,0.774018759
2166.0,0.77375624
2167.0,0.773436951
2168.0,0.77363734
2169.0,0.774212714
2170.0,0.775064785
2171.0,0.776232808
2172.0,0.777044133
2173.0,0.776988437
2174.0,0.776783937
2175.0,0.776192837
2176.0,0.775687933
2177.0,0.775476226
2178.0,0.7752118
2179.0,0.776009485
2180.0,0.776818964
2181.0,0.776868346
2182.0,0.776880141
2183.0,0.777742278
2184.0,0.778785684
2185.0,0.778948008
2186.0,0.778677566
2187.0,0.778192379
2188.0,0.777665673
2189.0,0.778335523
2190.0,0.780310821
2191.0,0.781767811
2192.0,0.782291182
2193.0,0.782483827
2194.0,0.781798251
2195.0,0.781032972
2196.0,0.78011484
2197.0,0.779364274
2198.0,0.780227961
2199.0,0.78101802
2200.0,0.781619783
2201.0,0.78232871
2202.0,0.782415323
2203.0,0.782420148
2204.0,0.782849519
2205.0,0.783354483
2206.0,0.783181317
2207.0,0.782613448
2208.0,0.783006542
2209.0,0.784054832
2210.0,0.784644919
2211.0,0.784948601
2212.0,0.785256511
2213.0,0.785344494
2214.0,0.785560371
2215.0,0.786219856
2216.0,0.7869706
2217.0,0.787856268
2218.0,0.788623155
2219.0,0.78891796
2220.0,0.789298723
2221.0,0.790334802
2222.0,0.79134455
2223.0,0.791205279
2224.0,0.790978918
2225.0,0.791843021
2226.0,0.792922406
2227.0,0.792102086
2228.0,0.790607328
2229.0,0.789862184
2230.0,0.789530743
2231.0,0.789071886
2232.0,0.788606714
2233.0,0.788787981
2234.0,0.789359603
2235.0,0.790403306
2236.0,0.79236109
2237.0,0.793073174
2238.0,0.791163581
2239.0,0.789649285
2240.0,0.789279721
2241.0,0.788931423
2242.0,0.788827892
2243.0,0.788671286
2244.0,0.787877653
2245.0,0.787121488
2246.0,0.788019784
2247.0,0.788932078
2248.0,0.78903954
2249.0,0.789062772
2250.0,0.788741577
2251.0,0.788295885
2252.0,0.788832598
2253.0,0.789693366
2254.0,0.790048455
2255.0,0.790146803
2256.0,0.791013468
2257.0,0.792346555
2258.0,0.792160999
2259.0,0.790809624
2260.0,0.789648809
2261.0,0.788594085
2262.0,0.78856162
2263.0,0.790065492
2264.0,0.791119619
2265.0,0.791378683
2266.0,0.791632148
2267.0,0.791780474
2268.0,0.791811331
2269.0,0.791022343
2270.0,0.790390081
2271.0,0.791113186
2272.0,0.791815441
2273.0,0.791866194
2274.0,0.791941607
2275.0,0.79174509
2276.0,0.791499012
2277.0,0.793427787
2278.0,0.795583041
2279.0,0.794780949
2280.0,0.793454354
2281.0,0.792644041
2282.0,0.791884541
2283.0,0.791579728
2284.0,0.791452251
2285.0,0.791034674
2286.0,0.790556635
2287.0,0.790233475
2288.0,0.790043689
2289.0,0.790056556
2290.0,0.790108798
2291.0,0.790682742
2292.0,0.791905211
2293.0,0.793236869
2294.0,0.794761113
2295.0,0.794549048
2296.0,0.791113662
2297.0,0.7889263
2298.0,0.789943852
2299.0,0.790770308
2300.0,0.790552287
2301.0,0.79023276
2302.0,0.789341077
2303.0,0.788895801
2304.0,0.7918681
2305.0,0.794679087
2306.0,0.79500737
2307.0,0.795334759
2308.0,0.79463715
2309.0,0.793931023
2310.0,0.79185011
2311.0,0.789691638
2312.0,0.791323821
2313.0,0.793299714
2314.0,0.791943156
2315.0,0.790023913
2316.0,0.789648034
2317.0,0.789682227
2318.0,0.790309128
2319.0,0.791123968
2320.0,0.79160707
2321.0,0.791959478
2322.0,0.792593706
2323.0,0.793382872
2324.0,0.794034613
2325.0,0.794570433
2326.0,0.791780534
2327.0,0.786434303
2328.0,0.785010076
2329.0,0.787201131
2330.0,0.788872331
2331.0,0.789988827
2332.0,0.79055187
2333.0,0.790388711
2334.0,0.789048416
2335.0,0.785893658
2336.0,0.784515179
2337.0,0.786422747
2338.0,0.788278312
2339.0,0.789953562
2340.0,0.790859483
2341.0,0.789609672
2342.0,0.789240287
2343.0,0.791798106
2344.0,0.793600238
2345.0,0.792130321
2346.0,0.790335755
2347.0,0.786994964
2348.0,0.784264097
2349.0,0.786216103
2350.0,0.78786699
2351.0,0.785904559
2352.0,0.784136739
2353.0,0.786414288
2354.0,0.788713521
2355.0,0.789359424
2356.0,0.790008008
2357.0,0.787335399
2358.0,0.784577309
2359.0,0.790314906
2360.0,0.796554249
2361.0,0.793597796
2362.0,0.78984199
2363.0,0.788484956
2364.0,0.787416412
2365.0,0.789471651
2366.0,0.792061638
2367.0,0.792679008
2368.0,0.792888214
2369.0,0.793467698
2370.0,0.794127659
2371.0,0.790381325
2372.0,0.785396021
2373.0,0.785736814
2374.0,0.78779932
2375.0,0.789452947
2376.0,0.791076372
2377.0,0.791061004
2378.0,0.790209469
2379.0,0.790180638
2380.0,0.790513269
2381.0,0.79195227
2382.0,0.794172693
2383.0,0.79403086
2384.0,0.792344768
2385.0,0.792410413
2386.0,0.793630678
2387.0,0.795364782
2388.0,0.79737177
2389.0,0.799614055
2390.0,0.80200121
2391.0,0.799357075
2392.0,0.793390854
2393.0,0.787455668
2394.0,0.781262133
2395.0,0.782174606
2396.0,0.789214315
2397.0,0.792603177
2398.0,0.792637965
2399.0,0.793743918
2400.0,0.795573808
2401.0,0.794744136
2402.0,0.791202062
2403.0,0.787415876
2404.0,0.783924555
2405.0,0.784768465
2406.0,0.789958089
2407.0,0.788310479
2408.0,0.779225062
2409.0,0.774938857
2410.0,0.776149233
2411.0,0.780014883
2412.0,0.787396755
2413.0,0.79029221
2414.0,0.787085627
2415.0,0.787133699
2416.0,0.791670749
2417.0,0.793776323
2418.0,0.79257655
2419.0,0.794396671
2420.0,0.800537548
2421.0,0.802542213
2422.0,0.798011657
2423.0,0.795431975
2424.0,0.79622406
2425.0,0.799550674
2426.0,0.806165717
2427.0,0.810729453
2428.0,0.812166488
2429.0,0.807147647
2430.0,0.793876577
2431.0,0.782847256
2432.0,0.77511381
2433.0,0.778732667
2434.0,0.797525517
2435.0,0.802047972
2436.0,0.787017719
2437.0,0.776453986
2438.0,0.771881375
2439.0,0.76643346
2440.0,0.759614096
2441.0,0.755022959
2442.0,0.753807877
2443.0,0.757936285
2444.0,0.767818075
2445.0,0.778010695
2446.0,0.789544027
2447.0,0.79255302
2448.0,0.786965477
2449.0,0.791878286
2450.0,0.806817577
2451.0,0.814212494
2452.0,0.812589247
2453.0,0.806917117
2454.0,0.798847227
2455.0,0.805181344
2456.0,0.823996473
2457.0,0.819904401
2458.0,0.795475937
2459.0,0.7822555
2460.0,0.779227147
2461.0,0.778676732
2462.0,0.777542604
2463.0,0.778200421
2464.0,0.783210744
2465.0,0.799792165
2466.0,0.824605741
2467.0,0.813647187
2468.0,0.779784829
2469.0,0.776753259
2470.0,0.791101689
2471.0,0.781010574
2472.0,0.756438013
2473.0,0.762419663
2474.0,0.784209294
2475.0,0.787523755
2476.0,0.782983787
2477.0,0.788543869
2478.0,0.796689053
2479.0,0.785479834
2480.0,0.770182654
2481.0,0.788351522
2482.0,0.815279667
2483.0,0.840816705
2484.0,0.865815003
2485.0,0.840204517
2486.0,0.806883758
2487.0,0.818492207
2488.0,0.834927923
2489.0,0.818934325
2490.0,0.800097752
2491.0,0.822016707
2492.0,0.847757708
2493.0,0.835709107
2494.0,0.822634137
2495.0,0.791679267
2496.0,0.759697135
2497.0,0.749360359
2498.0,0.736643159
2499.0,0.731804454
2500.0,0.734923708
