Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.149708673
1664.0,0.149718642
1665.0,0.149731472
1666.0,0.149754241
1667.0,0.14977172
1668.0,0.149773568
1669.0,0.14976576
1670.0,0.149736702
1671.0,0.149698898
1672.0,0.149687946
1673.0,0.149675682
1674.0,0.149655163
1675.0,0.149634331
1676.0,0.149639785
1677.0,0.149660707
1678.0,0.149642602
1679.0,0.149617106
1680.0,0.149576485
1681.0,0.149525389
1682.0,0.149510279
1683.0,0.149509445
1684.0,0.149492085
1685.0,0.149477929
1686.0,0.14949733
1687.0,0.149499148
1688.0,0.149492696
1689.0,0.149503142
1690.0,0.149475634
1691.0,0.149431631
1692.0,0.149408743
1693.0,0.149397254
1694.0,0.149386346
1695.0,0.149362519
1696.0,0.149314523
1697.0,0.149268851
1698.0,0.149242684
1699.0,0.149224162
1700.0,0.149203554
1701.0,0.149189383
1702.0,0.14917329
1703.0,0.149146304
1704.0,0.149069354
1705.0,0.148995712
1706.0,0.148989826
1707.0,0.148992941
1708.0,0.148988619
1709.0,0.148981512
1710.0,0.148975134
1711.0,0.148971573
1712.0,0.148958966
1713.0,0.148936525
1714.0,0.148915946
1715.0,0.1489041
1716.0,0.148875773
1717.0,0.148847044
1718.0,0.148842767
1719.0,0.148838267
1720.0,0.14883475
1721.0,0.148806006
1722.0,0.148717359
1723.0,0.148642421
1724.0,0.148581594
1725.0,0.148530453
1726.0,0.148521751
1727.0,0.148515075
1728.0,0.14854227
1729.0,0.148570538
1730.0,0.148571
1731.0,0.148565844
1732.0,0.148534179
1733.0,0.148497403
1734.0,0.148464799
1735.0,0.148422986
1736.0,0.148337603
1737.0,0.148261353
1738.0,0.148217186
1739.0,0.148180127
1740.0,0.148143217
1741.0,0.148070052
1742.0,0.147994518
1743.0,0.147945985
1744.0,0.147895008
1745.0,0.147881642
1746.0,0.147900864
1747.0,0.1479031
1748.0,0.147897556
1749.0,0.147884607
1750.0,0.14785628
1751.0,0.147852525
1752.0,0.147881299
1753.0,0.147854015
1754.0,0.147793099
1755.0,0.147744104
1756.0,0.147696987
1757.0,0.147657529
1758.0,0.147634104
1759.0,0.147587031
1760.0,0.147529051
1761.0,0.147522852
1762.0,0.14752166
1763.0,0.147532746
1764.0,0.147559106
1765.0,0.147575244
1766.0,0.147581175
1767.0,0.147522822
1768.0,0.147443891
1769.0,0.147407457
1770.0,0.147403345
1771.0,0.147405908
1772.0,0.147403687
1773.0,0.14741677
1774.0,0.147425517
1775.0,0.14741388
1776.0,0.147382393
1777.0,0.147323355
1778.0,0.147296667
1779.0,0.147321478
1780.0,0.147355258
1781.0,0.147391155
1782.0,0.147409245
1783.0,0.147385508
1784.0,0.147336647
1785.0,0.147307113
1786.0,0.147299901
1787.0,0.147275835
1788.0,0.147282586
1789.0,0.147308066
1790.0,0.147302017
1791.0,0.14729543
1792.0,0.147299007
1793.0,0.147273511
1794.0,0.147275731
1795.0,0.147310063
1796.0,0.14730294
1797.0,0.147280157
1798.0,0.147221878
1799.0,0.147155881
1800.0,0.147124469
1801.0,0.147097394
1802.0,0.147086412
1803.0,0.147079676
1804.0,0.147052616
1805.0,0.147032633
1806.0,0.147034273
1807.0,0.147038653
1808.0,0.147031456
1809.0,0.146996945
1810.0,0.146901801
1811.0,0.146801561
1812.0,0.146709651
1813.0,0.146660328
1814.0,0.146682322
1815.0,0.146696597
1816.0,0.146687537
1817.0,0.146694526
1818.0,0.146721095
1819.0,0.146738902
1820.0,0.146750286
1821.0,0.146708176
1822.0,0.146668851
1823.0,0.146635771
1824.0,0.146558478
1825.0,0.146503299
1826.0,0.146470428
1827.0,0.146488383
1828.0,0.146508798
1829.0,0.146495879
1830.0,0.146479398
1831.0,0.146479398
1832.0,0.146476301
1833.0,0.146458725
1834.0,0.1464302
1835.0,0.146439679
1836.0,0.146464574
1837.0,0.146471374
1838.0,0.14645701
1839.0,0.146407682
1840.0,0.146223466
1841.0,0.146053397
1842.0,0.145963889
1843.0,0.145886036
1844.0,0.145857842
1845.0,0.145862135
1846.0,0.145855307
1847.0,0.145812015
1848.0,0.145751335
1849.0,0.145680555
1850.0,0.145626545
1851.0,0.145606391
1852.0,0.145585501
1853.0,0.145516883
1854.0,0.145444303
1855.0,0.145376621
1856.0,0.145305222
1857.0,0.145194407
1858.0,0.145042087
1859.0,0.14491711
1860.0,0.144907818
1861.0,0.144903755
1862.0,0.144881223
1863.0,0.144849298
1864.0,0.144767239
1865.0,0.144691042
1866.0,0.144651756
1867.0,0.144630924
1868.0,0.144566844
1869.0,0.144429722
1870.0,0.14429044
1871.0,0.144139776
1872.0,0.143988767
1873.0,0.143817617
1874.0,0.143647303
1875.0,0.143348497
1876.0,0.142976592
1877.0,0.142730255
1878.0,0.142624857
1879.0,0.142524976
1880.0,0.142456444
1881.0,0.142390145
1882.0,0.14231356
1883.0,0.142234612
1884.0,0.142155434
1885.0,0.142079137
1886.0,0.141875083
1887.0,0.141590928
1888.0,0.141355223
1889.0,0.141179751
1890.0,0.140979529
1891.0,0.140688171
1892.0,0.140399147
1893.0,0.140112875
1894.0,0.139823563
1895.0,0.1395282
1896.0,0.139233097
1897.0,0.138930732
1898.0,0.138619421
1899.0,0.138316553
1900.0,0.13803103
1901.0,0.137743662
1902.0,0.137461928
1903.0,0.137179301
1904.0,0.136922533
1905.0,0.136667724
1906.0,0.136492094
1907.0,0.13634872
1908.0,0.136213803
1909.0,0.136085023
1910.0,0.135983572
1911.0,0.135951791
1912.0,0.135916063
1913.0,0.135821412
1914.0,0.135725551
1915.0,0.135637974
1916.0,0.135552413
1917.0,0.135488852
1918.0,0.135429699
1919.0,0.135390167
1920.0,0.135373643
1921.0,0.135330927
1922.0,0.13522174
1923.0,0.135118719
1924.0,0.135110623
1925.0,0.135102497
1926.0,0.13510499
1927.0,0.135114584
1928.0,0.135093018
1929.0,0.135047104
1930.0,0.13496212
1931.0,0.134841941
1932.0,0.13474837
1933.0,0.134735793
1934.0,0.134732494
1935.0,0.134767545
1936.0,0.134802496
1937.0,0.13483929
1938.0,0.134880104
1939.0,0.134814957
1940.0,0.134711734
1941.0,0.134662622
1942.0,0.134655304
1943.0,0.1346634
1944.0,0.134723015
1945.0,0.134780842
1946.0,0.13480493
1947.0,0.134831179
1948.0,0.134930065
1949.0,0.135032395
1950.0,0.135069088
1951.0,0.135115247
1952.0,0.135168263
1953.0,0.13519297
1954.0,0.135258477
1955.0,0.135442261
1956.0,0.135605156
1957.0,0.135667306
1958.0,0.135724139
1959.0,0.135655881
1960.0,0.135569456
1961.0,0.135579599
1962.0,0.135642353
1963.0,0.135751036
1964.0,0.135853798
1965.0,0.13597611
1966.0,0.136110278
1967.0,0.136200391
1968.0,0.136204511
1969.0,0.136208343
1970.0,0.136252629
1971.0,0.136303614
1972.0,0.136295834
1973.0,0.13625891
1974.0,0.136311897
1975.0,0.136427553
1976.0,0.136477457
1977.0,0.136442694
1978.0,0.136423894
1979.0,0.136453744
1980.0,0.136490077
1981.0,0.136479762
1982.0,0.136463541
1983.0,0.136518069
1984.0,0.136594309
1985.0,0.136726013
1986.0,0.136876662
1987.0,0.136967582
1988.0,0.137016449
1989.0,0.137045651
1990.0,0.136990849
1991.0,0.136947514
1992.0,0.137018351
1993.0,0.137084664
1994.0,0.137118836
1995.0,0.137151856
1996.0,0.137213588
1997.0,0.137272756
1998.0,0.137330656
1999.0,0.137395975
2000.0,0.137428159
2001.0,0.137446873
2002.0,0.137519612
2003.0,0.1376903
2004.0,0.137846712
2005.0,0.13789666
2006.0,0.137957815
2007.0,0.138095614
2008.0,0.13823504
2009.0,0.138344444
2010.0,0.138472936
2011.0,0.138581402
2012.0,0.138656489
2013.0,0.138670104
2014.0,0.138645497
2015.0,0.138649401
2016.0,0.138609394
2017.0,0.138572845
2018.0,0.138688357
2019.0,0.138799978
2020.0,0.138845849
2021.0,0.138892267
2022.0,0.13900154
2023.0,0.139083067
2024.0,0.138987753
2025.0,0.138867185
2026.0,0.138912205
2027.0,0.139045264
2028.0,0.139125422
2029.0,0.139162188
2030.0,0.139205926
2031.0,0.139209945
2032.0,0.139197887
2033.0,0.139210493
2034.0,0.139244017
2035.0,0.139197786
2036.0,0.139116375
2037.0,0.139096926
2038.0,0.13910338
2039.0,0.139171638
2040.0,0.13929588
2041.0,0.139347283
2042.0,0.139353953
2043.0,0.139388486
2044.0,0.139387232
2045.0,0.139384942
2046.0,0.139400803
2047.0,0.139419978
2048.0,0.139450074
2049.0,0.139483842
2050.0,0.139490225
2051.0,0.139474449
2052.0,0.139468557
2053.0,0.139474867
2054.0,0.139462434
2055.0,0.139447005
2056.0,0.139415944
2057.0,0.139377882
2058.0,0.139362655
2059.0,0.139352584
2060.0,0.139328871
2061.0,0.139260066
2062.0,0.139188753
2063.0,0.139117066
2064.0,0.139051416
2065.0,0.139083297
2066.0,0.139159537
2067.0,0.139212668
2068.0,0.139236785
2069.0,0.139206473
2070.0,0.139117383
2071.0,0.139050681
2072.0,0.13898552
2073.0,0.138925042
2074.0,0.138916945
2075.0,0.138912263
2076.0,0.138955555
2077.0,0.139037946
2078.0,0.139073933
2079.0,0.13904028
2080.0,0.13901344
2081.0,0.138980132
2082.0,0.138916398
2083.0,0.138880309
2084.0,0.138841253
2085.0,0.138783325
2086.0,0.13875552
2087.0,0.138761758
2088.0,0.138746271
2089.0,0.138686196
2090.0,0.138639864
2091.0,0.138566866
2092.0,0.13845801
2093.0,0.1384312
2094.0,0.138468542
2095.0,0.138429255
2096.0,0.138332818
2097.0,0.138209411
2098.0,0.138089491
2099.0,0.138008671
2100.0,0.138057552
2101.0,0.138166033
2102.0,0.138221657
2103.0,0.138255383
2104.0,0.138201891
2105.0,0.138148976
2106.0,0.138222089
2107.0,0.138328798
2108.0,0.138336779
2109.0,0.138325081
2110.0,0.138273664
2111.0,0.13817387
2112.0,0.138141009
2113.0,0.138149624
2114.0,0.13817024
2115.0,0.138205752
2116.0,0.138203245
2117.0,0.138188133
2118.0,0.138197728
2119.0,0.138223083
2120.0,0.138241336
2121.0,0.138243684
2122.0,0.138243713
2123.0,0.1381791
2124.0,0.138086927
2125.0,0.138056889
2126.0,0.138084795
2127.0,0.138197454
2128.0,0.138292407
2129.0,0.138275206
2130.0,0.138232591
2131.0,0.138189386
2132.0,0.138154652
2133.0,0.138134512
2134.0,0.138099043
2135.0,0.138080458
2136.0,0.138142392
2137.0,0.138185352
2138.0,0.138069798
2139.0,0.13793465
2140.0,0.13785187
2141.0,0.137793322
2142.0,0.137716621
2143.0,0.137627214
2144.0,0.137577166
2145.0,0.137511285
2146.0,0.137367191
2147.0,0.137251967
2148.0,0.137236336
2149.0,0.137227663
2150.0,0.137167934
2151.0,0.137124383
2152.0,0.137098235
2153.0,0.137101721
2154.0,0.137110596
2155.0,0.137072678
2156.0,0.137036863
2157.0,0.137082417
2158.0,0.137134295
2159.0,0.137044254
2160.0,0.136907536
2161.0,0.136788739
2162.0,0.136686784
2163.0,0.13664064
2164.0,0.136651603
2165.0,0.136714992
2166.0,0.136808606
2167.0,0.136865065
2168.0,0.136865526
2169.0,0.136852056
2170.0,0.13671796
2171.0,0.136568737
2172.0,0.136571849
2173.0,0.136565568
2174.0,0.136545543
2175.0,0.136543713
2176.0,0.136578923
2177.0,0.136616063
2178.0,0.136680186
2179.0,0.136736213
2180.0,0.136806747
2181.0,0.136885537
2182.0,0.136805206
2183.0,0.136692835
2184.0,0.136601915
2185.0,0.136506904
2186.0,0.136463555
2187.0,0.136501415
2188.0,0.136520936
2189.0,0.136465774
2190.0,0.136393467
2191.0,0.136262541
2192.0,0.136160499
2193.0,0.136166708
2194.0,0.136157776
2195.0,0.136123705
2196.0,0.136085585
2197.0,0.136003396
2198.0,0.135904336
2199.0,0.135779273
2200.0,0.135656587
2201.0,0.135561014
2202.0,0.135477831
2203.0,0.135385168
2204.0,0.135270708
2205.0,0.13513837
2206.0,0.134990342
2207.0,0.134961457
2208.0,0.135034253
2209.0,0.13513981
2210.0,0.135306652
2211.0,0.135443889
2212.0,0.135508257
2213.0,0.135563651
2214.0,0.135620772
2215.0,0.135671224
2216.0,0.13567837
2217.0,0.135691076
2218.0,0.135701089
2219.0,0.13569864
2220.0,0.135659007
2221.0,0.135605991
2222.0,0.135521612
2223.0,0.135446064
2224.0,0.135391276
2225.0,0.135352494
2226.0,0.135416027
2227.0,0.135433401
2228.0,0.13524711
2229.0,0.135006132
2230.0,0.134962293
2231.0,0.135076018
2232.0,0.135105379
2233.0,0.135017974
2234.0,0.134931996
2235.0,0.134833498
2236.0,0.13474013
2237.0,0.134721315
2238.0,0.134731615
2239.0,0.134732235
2240.0,0.134717353
2241.0,0.134757043
2242.0,0.134780381
2243.0,0.134541089
2244.0,0.134296336
2245.0,0.134310815
2246.0,0.13435013
2247.0,0.134230959
2248.0,0.134083782
2249.0,0.133943405
2250.0,0.133822981
2251.0,0.133775828
2252.0,0.133713217
2253.0,0.133578991
2254.0,0.13346116
2255.0,0.133387312
2256.0,0.133275907
2257.0,0.133191499
2258.0,0.1331712
2259.0,0.133094831
2260.0,0.132955304
2261.0,0.132895344
2262.0,0.132919921
2263.0,0.132893629
2264.0,0.132792769
2265.0,0.132698954
2266.0,0.132571629
2267.0,0.132424567
2268.0,0.132312858
2269.0,0.132205616
2270.0,0.132113414
2271.0,0.132006186
2272.0,0.131825629
2273.0,0.131660343
2274.0,0.13142507
2275.0,0.131163375
2276.0,0.1309722
2277.0,0.130786572
2278.0,0.130531893
2279.0,0.130300611
2280.0,0.130060886
2281.0,0.129779584
2282.0,0.129740341
2283.0,0.12972651
2284.0,0.12959106
2285.0,0.129433323
2286.0,0.12920387
2287.0,0.128984516
2288.0,0.128808079
2289.0,0.128623387
2290.0,0.128488528
2291.0,0.128352155
2292.0,0.128231861
2293.0,0.128128753
2294.0,0.127897399
2295.0,0.127578625
2296.0,0.127312752
2297.0,0.127151932
2298.0,0.127083717
2299.0,0.127104866
2300.0,0.127068979
2301.0,0.126895136
2302.0,0.126732788
2303.0,0.126614612
2304.0,0.126491695
2305.0,0.126334952
2306.0,0.126201605
2307.0,0.126248268
2308.0,0.126253641
2309.0,0.126161785
2310.0,0.126095414
2311.0,0.126070693
2312.0,0.126054788
2313.0,0.126041822
2314.0,0.126000965
2315.0,0.125739342
2316.0,0.125452018
2317.0,0.125131242
2318.0,0.124832393
2319.0,0.124603978
2320.0,0.124360089
2321.0,0.124110323
2322.0,0.123847188
2323.0,0.123722254
2324.0,0.123627416
2325.0,0.123330065
2326.0,0.122971054
2327.0,0.122785498
2328.0,0.122640914
2329.0,0.122584195
2330.0,0.122554532
2331.0,0.122433229
2332.0,0.122327989
2333.0,0.122192438
2334.0,0.122054899
2335.0,0.121885449
2336.0,0.121619591
2337.0,0.121493808
2338.0,0.12154243
2339.0,0.121530069
2340.0,0.121391464
2341.0,0.121453412
2342.0,0.121762907
2343.0,0.122083122
2344.0,0.12240845
2345.0,0.12265048
2346.0,0.122767173
2347.0,0.122909596
2348.0,0.123146915
2349.0,0.123336058
2350.0,0.123371152
2351.0,0.123521528
2352.0,0.12394266
2353.0,0.124375231
2354.0,0.124811605
2355.0,0.125197513
2356.0,0.125436834
2357.0,0.125693126
2358.0,0.126025283
2359.0,0.126331653
2360.0,0.126535188
2361.0,0.126823406
2362.0,0.12727871
2363.0,0.12763641
2364.0,0.12773848
2365.0,0.127863918
2366.0,0.128049027
2367.0,0.128264765
2368.0,0.128573598
2369.0,0.128864639
2370.0,0.129016671
2371.0,0.129119433
2372.0,0.128971392
2373.0,0.128843044
2374.0,0.128886724
2375.0,0.128956812
2376.0,0.128897356
2377.0,0.128811954
2378.0,0.128724449
2379.0,0.128677657
2380.0,0.128888468
2381.0,0.129064155
2382.0,0.129194722
2383.0,0.129317898
2384.0,0.129194995
2385.0,0.129073822
2386.0,0.129070998
2387.0,0.129070307
2388.0,0.128787492
2389.0,0.128489219
2390.0,0.128745036
2391.0,0.129036552
2392.0,0.129090202
2393.0,0.129116437
2394.0,0.12890309
2395.0,0.128696068
2396.0,0.12870866
2397.0,0.12868875
2398.0,0.128254177
2399.0,0.127825798
2400.0,0.127909644
2401.0,0.128041666
2402.0,0.128376992
2403.0,0.128730774
2404.0,0.128638197
2405.0,0.128492374
2406.0,0.128372267
2407.0,0.128277616
2408.0,0.128060092
2409.0,0.127820641
2410.0,0.127550345
2411.0,0.127249493
2412.0,0.127077984
2413.0,0.126934466
2414.0,0.126652227
2415.0,0.126371386
2416.0,0.126675522
2417.0,0.127012952
2418.0,0.126821
2419.0,0.126584502
2420.0,0.126631842
2421.0,0.126694914
2422.0,0.126660367
2423.0,0.126620864
2424.0,0.126229179
2425.0,0.125809718
2426.0,0.125712532
2427.0,0.12560225
2428.0,0.125374093
2429.0,0.125195928
2430.0,0.12509975
2431.0,0.124972021
2432.0,0.12449286
2433.0,0.124009449
2434.0,0.12405153
2435.0,0.12410858
2436.0,0.124196215
2437.0,0.124221052
2438.0,0.123965725
2439.0,0.123789028
2440.0,0.123960409
2441.0,0.124081712
2442.0,0.123782027
2443.0,0.12344016
2444.0,0.122939374
2445.0,0.12253625
2446.0,0.122619895
2447.0,0.122732266
2448.0,0.122820996
2449.0,0.122760286
2450.0,0.122283833
2451.0,0.121806775
2452.0,0.121066769
2453.0,0.120524514
2454.0,0.12092426
2455.0,0.121103722
2456.0,0.120680523
2457.0,0.120313891
2458.0,0.119938759
2459.0,0.119570528
2460.0,0.119183273
2461.0,0.118964012
2462.0,0.119074957
2463.0,0.118899111
2464.0,0.118225569
2465.0,0.117640714
2466.0,0.117316769
2467.0,0.117020859
2468.0,0.116571641
2469.0,0.116144206
2470.0,0.115950957
2471.0,0.115920977
2472.0,0.116015866
2473.0,0.116000379
2474.0,0.115808534
2475.0,0.115196227
2476.0,0.114372951
2477.0,0.113920161
2478.0,0.113672801
2479.0,0.113537804
2480.0,0.113355878
2481.0,0.11323034
2482.0,0.113105111
2483.0,0.113190967
2484.0,0.113546023
2485.0,0.113540491
2486.0,0.113461457
2487.0,0.112512419
2488.0,0.111112687
2489.0,0.111114315
2490.0,0.111381851
2491.0,0.11156256
2492.0,0.111710256
2493.0,0.111581382
2494.0,0.111540518
2495.0,0.111036959
2496.0,0.11046659
2497.0,0.110837551
2498.0,0.111437489
2499.0,0.112273616
2500.0,0.112851016
