Database of Origin,University of Winnipeg Spectrophotometer Facility
7.161137,0.01001047553
7.17586,0.01004675914
7.190643,0.01005240832
7.205487,0.01005809402
7.220393,0.01008068263
7.23536,0.01009137638
7.25039,0.01011264887
7.265481,0.01010911996
7.280636,0.01013082187
7.295854,0.01013765541
7.311135,0.01014828363
7.326481,0.0101585511
7.341891,0.01016637314
7.357366,0.01018692073
7.372906,0.01019420852
7.388512,0.01020246185
7.404184,0.01021748416
7.419922,0.01023202746
7.435728,0.01023818378
7.451601,0.01024721726
7.467541,0.01025785249
7.48355,0.01027551279
7.499628,0.01028727296
7.515774,0.01029484998
7.53199,0.01030504175
7.548277,0.01031417388
7.564633,0.01031740577
7.581061,0.01033004652
7.59756,0.01034287448
7.614131,0.0103559704
7.630774,0.01036600405
7.647491,0.01037958223
7.66428,0.01039123106
7.681143,0.01040184412
7.69808,0.01040923101
7.715093,0.01041673441
7.73218,0.01042942445
7.749343,0.01044002361
7.766583,0.01045051582
7.783899,0.01046061374
7.801292,0.01047158053
7.818764,0.01048179946
7.836313,0.01049091381
7.853942,0.01049545918
7.871649,0.0105075682
7.889437,0.0105148534
7.907305,0.01052097861
7.925254,0.01052937773
7.943285,0.01055098501
7.961398,0.0105687957
7.979594,0.01058454535
7.997872,0.01059804854
8.016235,0.01061199037
8.034682,0.01062890116
8.053214,0.01063911856
8.071832,0.01065150993
8.090535,0.01066478791
8.109326,0.01067464408
8.128204,0.01068706879
8.147169,0.01069992716
8.166224,0.01071291398
8.185368,0.01072023856
8.204601,0.01073131758
8.223925,0.01074293748
8.24334,0.01075525393
8.262847,0.01076462171
8.282446,0.01077117166
8.302139,0.01078347269
8.321925,0.01079043668
8.341805,0.01079559084
8.361781,0.01080930198
8.381852,0.01080546633
8.40202,0.0108277843
8.422285,0.01082877926
8.442648,0.01083254742
8.463109,0.01084077785
8.48367,0.01085611007
8.504331,0.01086337229
8.525092,0.01087426842
8.545955,0.01087885026
8.566921,0.01088741442
8.587989,0.01089407926
8.609161,0.0109024745
8.630437,0.01090458362
8.651819,0.01091498223
8.673307,0.01091609202
8.694902,0.01092036037
8.716604,0.01092483722
8.738415,0.01092964333
8.760335,0.01093444532
8.782365,0.01094013155
8.804507,0.01094643218
8.82676,0.01095027639
8.849125,0.01094867296
8.871604,0.0109546412
8.894198,0.01095085764
8.916907,0.01096210982
8.939732,0.01095612139
8.962673,0.01096439982
8.985733,0.01096682155
9.008912,0.01097167231
9.03221,0.01097155486
9.055629,0.01097298421
9.07917,0.01097174404
9.102833,0.0109759848
9.12662,0.01097661305
9.150531,0.01097020214
9.174568,0.01096538861
9.198731,0.01097690992
9.223022,0.01097356697
9.247441,0.01098505659
9.27199,0.01098170631
9.296669,0.0109882514
9.32148,0.01098495204
9.346423,0.01099869081
9.3715,0.01099340786
9.396712,0.01101059024
9.42206,0.01101143105
9.447545,0.01101573147
9.473167,0.01100392431
9.498929,0.01100811633
9.524832,0.01100447088
9.550876,0.01101306073
9.577062,0.01101177089
9.603393,0.01101574153
9.629868,0.0110122442
9.65649,0.01101636841
9.683259,0.0110168278
9.710176,0.01102427867
9.737244,0.01102127861
9.764463,0.01102984541
9.791834,0.0110268818
9.819359,0.01103495226
9.847039,0.01102926738
9.874875,0.01104074615
9.902869,0.01104365284
9.931022,0.01104869132
9.959336,0.01105271213
9.987811,0.01105758598
10.016449,0.01105589205
10.045252,0.01106352177
10.074221,0.01106092738
10.103357,0.01106415171
10.132662,0.01106224841
10.162137,0.01106613612
10.191784,0.0110638345
10.221604,0.01106362361
10.2516,0.01105944744
10.281771,0.01106823603
10.312121,0.01105709388
10.34265,0.0110624883
10.37336,0.01105414341
10.404253,0.01106050487
10.435331,0.01105236826
10.466594,0.01105137506
10.498045,0.01104793403
10.529686,0.01104795778
10.561517,0.01104285667
10.593542,0.01104539436
10.625761,0.01104023014
10.658176,0.01103851295
10.69079,0.0110295759
10.723604,0.01103414421
10.756619,0.01102471212
10.789839,0.01102146152
10.823264,0.01102332593
10.856896,0.01101781676
10.890738,0.01101172915
10.924791,0.01101078834
10.959058,0.01099852358
10.993541,0.01099892398
11.02824,0.01099172182
11.06316,0.01098785456
11.098301,0.01097591338
11.133665,0.01097377716
11.169256,0.0109623664
11.205075,0.01096165398
11.241124,0.01095161946
11.277405,0.01094554374
11.313921,0.01093541408
11.350675,0.0109284857
11.387667,0.01092582584
11.424901,0.01091717616
11.46238,0.01090327273
11.500105,0.01090499811
11.538079,0.01090430208
11.576304,0.01088774531
11.614783,0.01088735248
11.653518,0.01089111037
11.692513,0.01086707531
11.731769,0.01087656365
11.77129,0.01085791667
11.811077,0.01086047876
11.851134,0.01084816847
11.891464,0.01083742615
11.932068,0.01081978323
11.972951,0.01080965107
12.014114,0.01081523947
12.055562,0.01079611004
12.097296,0.01078479762
12.13932,0.01080797955
12.181636,0.01077267617
12.224249,0.0107810002
12.26716,0.01075251582
12.310373,0.01075790289
12.353892,0.01074427849
12.397719,0.0107426973
12.441859,0.01073711732
12.486313,0.01071952795
12.531086,0.01071437335
12.57618,0.01076124094
12.621601,0.01072547288
12.66735,0.01075509015
12.713432,0.01073828605
12.75985,0.0107607967
12.806608,0.01074074807
12.85371,0.01074057489
12.901159,0.01072814556
12.94896,0.0107391263
12.997116,0.01070746819
13.045631,0.01070763354
13.09451,0.0106921641
13.143756,0.01068568525
13.193373,0.01066875259
13.243366,0.01067602655
13.29374,0.01064656602
13.344497,0.0106374747
13.395644,0.01063370876
13.447183,0.01062516414
13.499121,0.01061110947
13.551461,0.01057572408
13.604208,0.01054560013
13.657367,0.01055488362
13.710943,0.01054238265
13.764941,0.01054160041
13.819365,0.01051158411
13.874221,0.01050133252
13.929515,0.01047903457
13.98525,0.0104670492
14.041433,0.01043439465
14.098068,0.01043029302
14.155163,0.01039391423
14.212721,0.01038324996
14.270749,0.01032498109
14.329252,0.01030155967
14.388237,0.01026630018
14.447709,0.01022932794
14.507674,0.01015804789
14.568139,0.0101246754
14.629109,0.01006251948
14.690592,0.996631109
14.752594,0.989693803
14.815121,0.980065252
14.878179,0.974822166
14.941777,0.937746686
15.00592,0.940796289
15.070616,0.926540967
15.135871,0.893834951
15.201695,0.879950962
15.268092,0.833742199
15.335072,0.806917597
15.402642,0.763171062
15.47081,0.71339279
15.539583,0.662942191
15.60897,0.623006787
15.678979,0.534502213
15.749619,0.522329629
15.820897,0.437749869
15.892824,0.407569952
15.965407,0.359224431
