Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.182975322
1666.0,0.183233678
1667.0,0.183483914
1668.0,0.183754712
1669.0,0.184032217
1670.0,0.184341863
1671.0,0.184658691
1672.0,0.184970185
1673.0,0.185282066
1674.0,0.185575396
1675.0,0.185866743
1676.0,0.186153471
1677.0,0.186439335
1678.0,0.186732173
1679.0,0.187017977
1680.0,0.187301561
1681.0,0.187580064
1682.0,0.187850371
1683.0,0.188133076
1684.0,0.188426405
1685.0,0.188724443
1686.0,0.189029858
1687.0,0.189325914
1688.0,0.189619124
1689.0,0.189918786
1690.0,0.190219536
1691.0,0.190531313
1692.0,0.190849245
1693.0,0.191158056
1694.0,0.191461265
1695.0,0.191774979
1696.0,0.192090034
1697.0,0.192392543
1698.0,0.192690432
1699.0,0.192993358
1700.0,0.193291113
1701.0,0.193598986
1702.0,0.193888322
1703.0,0.19417423
1704.0,0.194461897
1705.0,0.194738925
1706.0,0.195011526
1707.0,0.195298448
1708.0,0.195580959
1709.0,0.195866451
1710.0,0.196178764
1711.0,0.196491987
1712.0,0.19682084
1713.0,0.197144851
1714.0,0.197459206
1715.0,0.197785199
1716.0,0.198117122
1717.0,0.198443055
1718.0,0.198727608
1719.0,0.199006468
1720.0,0.19930543
1721.0,0.199593022
1722.0,0.199850351
1723.0,0.200113654
1724.0,0.200372905
1725.0,0.200647771
1726.0,0.200950861
1727.0,0.201247081
1728.0,0.201526329
1729.0,0.201800495
1730.0,0.202069461
1731.0,0.202340409
1732.0,0.202629119
1733.0,0.202936321
1734.0,0.203241989
1735.0,0.203539401
1736.0,0.203810856
1737.0,0.204072699
1738.0,0.204356238
1739.0,0.204633802
1740.0,0.204894364
1741.0,0.205172777
1742.0,0.205462888
1743.0,0.205737516
1744.0,0.206002697
1745.0,0.20626916
1746.0,0.206544265
1747.0,0.206827939
1748.0,0.207118317
1749.0,0.207418054
1750.0,0.207711801
1751.0,0.207963452
1752.0,0.208201259
1753.0,0.208441496
1754.0,0.208703279
1755.0,0.208972842
1756.0,0.209233046
1757.0,0.209528297
1758.0,0.209833845
1759.0,0.210122064
1760.0,0.210403144
1761.0,0.210671619
1762.0,0.21094285
1763.0,0.211202189
1764.0,0.211464465
1765.0,0.211757004
1766.0,0.212049589
1767.0,0.212323144
1768.0,0.212597594
1769.0,0.212874264
1770.0,0.213143498
1771.0,0.213404134
1772.0,0.213692665
1773.0,0.214027226
1774.0,0.214348122
1775.0,0.214631885
1776.0,0.214902267
1777.0,0.215165213
1778.0,0.215446025
1779.0,0.215721384
1780.0,0.215997174
1781.0,0.216268495
1782.0,0.216537848
1783.0,0.216828316
1784.0,0.217128798
1785.0,0.217412099
1786.0,0.21770218
1787.0,0.218002081
1788.0,0.2183083
1789.0,0.218607306
1790.0,0.218905404
1791.0,0.219195455
1792.0,0.219490647
1793.0,0.219809905
1794.0,0.220094159
1795.0,0.220369413
1796.0,0.220669806
1797.0,0.220946059
1798.0,0.221187487
1799.0,0.221443012
1800.0,0.221744597
1801.0,0.222068205
1802.0,0.222395822
1803.0,0.222725525
1804.0,0.223039284
1805.0,0.223348111
1806.0,0.223665729
1807.0,0.223976418
1808.0,0.22427167
1809.0,0.224577338
1810.0,0.224927038
1811.0,0.225282833
1812.0,0.225596175
1813.0,0.225921378
1814.0,0.226261243
1815.0,0.226568103
1816.0,0.226868466
1817.0,0.227151513
1818.0,0.227416605
1819.0,0.22775197
1820.0,0.228101432
1821.0,0.228406623
1822.0,0.228714049
1823.0,0.22901167
1824.0,0.229292452
1825.0,0.229556993
1826.0,0.229833409
1827.0,0.230175361
1828.0,0.230517015
1829.0,0.23084791
1830.0,0.231185079
1831.0,0.231185079
1832.0,0.231532094
1833.0,0.231928024
1834.0,0.232340453
1835.0,0.23267057
1836.0,0.232928743
1837.0,0.233183451
1838.0,0.233490792
1839.0,0.233820421
1840.0,0.234154551
1841.0,0.234484388
1842.0,0.234795964
1843.0,0.235106621
1844.0,0.235410497
1845.0,0.235708152
1846.0,0.235993856
1847.0,0.236270185
1848.0,0.236560628
1849.0,0.236920113
1850.0,0.237295992
1851.0,0.237641496
1852.0,0.237986764
1853.0,0.238343257
1854.0,0.238689753
1855.0,0.238999952
1856.0,0.239294542
1857.0,0.239594729
1858.0,0.239940456
1859.0,0.240277741
1860.0,0.240547895
1861.0,0.240816257
1862.0,0.241124901
1863.0,0.241437144
1864.0,0.241737568
1865.0,0.242044094
1866.0,0.242342031
1867.0,0.242642041
1868.0,0.24294636
1869.0,0.243229502
1870.0,0.243512718
1871.0,0.243739895
1872.0,0.243963147
1873.0,0.244286823
1874.0,0.244627144
1875.0,0.244905473
1876.0,0.245154257
1877.0,0.245402019
1878.0,0.245637489
1879.0,0.245882749
1880.0,0.24616201
1881.0,0.246439762
1882.0,0.24666331
1883.0,0.246882164
1884.0,0.247117368
1885.0,0.247358111
1886.0,0.247539008
1887.0,0.247677506
1888.0,0.247846437
1889.0,0.248061648
1890.0,0.248281643
1891.0,0.248519394
1892.0,0.248759011
1893.0,0.249095244
1894.0,0.249437017
1895.0,0.249730955
1896.0,0.250009195
1897.0,0.250241585
1898.0,0.250437366
1899.0,0.250660367
1900.0,0.250928566
1901.0,0.251192648
1902.0,0.251467748
1903.0,0.251739768
1904.0,0.251950122
1905.0,0.252151086
1906.0,0.252342839
1907.0,0.252528786
1908.0,0.252664944
1909.0,0.252752468
1910.0,0.252878082
1911.0,0.253093915
1912.0,0.253316768
1913.0,0.253620539
1914.0,0.253921171
1915.0,0.254145386
1916.0,0.254355147
1917.0,0.254544649
1918.0,0.254720763
1919.0,0.254935826
1920.0,0.255186698
1921.0,0.255415533
1922.0,0.255583236
1923.0,0.255751412
1924.0,0.256118716
1925.0,0.256485635
1926.0,0.256739676
1927.0,0.256973932
1928.0,0.257226344
1929.0,0.257482192
1930.0,0.257752169
1931.0,0.258050994
1932.0,0.25834274
1933.0,0.258590769
1934.0,0.258827779
1935.0,0.259110492
1936.0,0.25939353
1937.0,0.25968649
1938.0,0.259980458
1939.0,0.260254433
1940.0,0.260506668
1941.0,0.260777651
1942.0,0.261082785
1943.0,0.261415909
1944.0,0.261777526
1945.0,0.262112901
1946.0,0.262342951
1947.0,0.262575726
1948.0,0.262807227
1949.0,0.263033308
1950.0,0.263259656
1951.0,0.26351811
1952.0,0.263763029
1953.0,0.26400931
1954.0,0.264257605
1955.0,0.2645285
1956.0,0.264814233
1957.0,0.265123099
1958.0,0.265429181
1959.0,0.265766096
1960.0,0.266109498
1961.0,0.26639843
1962.0,0.266671072
1963.0,0.266961604
1964.0,0.267249618
1965.0,0.267532449
1966.0,0.267813473
1967.0,0.268084575
1968.0,0.268393234
1969.0,0.268711252
1970.0,0.269040881
1971.0,0.269365918
1972.0,0.269744241
1973.0,0.270132426
1974.0,0.270465609
1975.0,0.270796275
1976.0,0.271113552
1977.0,0.271385187
1978.0,0.271663753
1979.0,0.271926739
1980.0,0.272205986
1981.0,0.272600895
1982.0,0.272996841
1983.0,0.273374008
1984.0,0.273746702
1985.0,0.274137998
1986.0,0.274531663
1987.0,0.274858744
1988.0,0.275148743
1989.0,0.27542562
1990.0,0.275678625
1991.0,0.275990482
1992.0,0.276399401
1993.0,0.276779826
1994.0,0.277054897
1995.0,0.277327509
1996.0,0.277546778
1997.0,0.277765129
1998.0,0.278037356
1999.0,0.278304222
2000.0,0.278598101
2001.0,0.27893934
2002.0,0.279302379
2003.0,0.279652119
2004.0,0.279971145
2005.0,0.280194264
2006.0,0.280405624
2007.0,0.280644293
2008.0,0.280901415
2009.0,0.28121582
2010.0,0.281520687
2011.0,0.28180805
2012.0,0.282091769
2013.0,0.2824663
2014.0,0.282903268
2015.0,0.283293053
2016.0,0.283651056
2017.0,0.284035569
2018.0,0.284382436
2019.0,0.284696929
2020.0,0.284987076
2021.0,0.28530074
2022.0,0.285586563
2023.0,0.2858425
2024.0,0.286095564
2025.0,0.286354966
2026.0,0.286652133
2027.0,0.286988514
2028.0,0.28731296
2029.0,0.287650615
2030.0,0.288012173
2031.0,0.2884391
2032.0,0.288860014
2033.0,0.289235019
2034.0,0.28960961
2035.0,0.289989857
2036.0,0.290366639
2037.0,0.290691588
2038.0,0.291032324
2039.0,0.291444501
2040.0,0.291894264
2041.0,0.292280879
2042.0,0.292555743
2043.0,0.292821869
2044.0,0.293051534
2045.0,0.293312772
2046.0,0.293706585
2047.0,0.294111564
2048.0,0.294543053
2049.0,0.294990269
2050.0,0.295356506
2051.0,0.295692088
2052.0,0.296103525
2053.0,0.296535309
2054.0,0.296890617
2055.0,0.297176144
2056.0,0.297455687
2057.0,0.29778653
2058.0,0.298154515
2059.0,0.298529105
2060.0,0.298894307
2061.0,0.299276598
2062.0,0.299673491
2063.0,0.300065971
2064.0,0.30047098
2065.0,0.300848088
2066.0,0.301176147
2067.0,0.301497779
2068.0,0.301826845
2069.0,0.302116044
2070.0,0.302412144
2071.0,0.302750569
2072.0,0.303078658
2073.0,0.3033824
2074.0,0.303649148
2075.0,0.303930616
2076.0,0.304249167
2077.0,0.304557085
2078.0,0.304741552
2079.0,0.304941865
2080.0,0.305326762
2081.0,0.305756296
2082.0,0.306145755
2083.0,0.306535806
2084.0,0.306857556
2085.0,0.307078247
2086.0,0.3073189
2087.0,0.307588254
2088.0,0.307877927
2089.0,0.308251066
2090.0,0.308633565
2091.0,0.308971516
2092.0,0.309310683
2093.0,0.30971892
2094.0,0.310106602
2095.0,0.310493662
2096.0,0.310876575
2097.0,0.311150964
2098.0,0.311376097
2099.0,0.311598299
2100.0,0.311815139
2101.0,0.312091305
2102.0,0.312398986
2103.0,0.312695294
2104.0,0.312982745
2105.0,0.313286606
2106.0,0.313598345
2107.0,0.313905137
2108.0,0.3142733
2109.0,0.314663885
2110.0,0.315064776
2111.0,0.315469015
2112.0,0.31579272
2113.0,0.316076558
2114.0,0.316355924
2115.0,0.316607033
2116.0,0.316867324
2117.0,0.317103623
2118.0,0.317353577
2119.0,0.317723784
2120.0,0.31810107
2121.0,0.318464938
2122.0,0.318824985
2123.0,0.319215955
2124.0,0.319632811
2125.0,0.320060419
2126.0,0.320426302
2127.0,0.320785816
2128.0,0.321210107
2129.0,0.321559047
2130.0,0.321846291
2131.0,0.322199052
2132.0,0.322590466
2133.0,0.322908751
2134.0,0.32312411
2135.0,0.323338432
2136.0,0.32353442
2137.0,0.323736007
2138.0,0.323958652
2139.0,0.32419427
2140.0,0.324433947
2141.0,0.324682716
2142.0,0.324996646
2143.0,0.325337234
2144.0,0.325757319
2145.0,0.326171273
2146.0,0.326485885
2147.0,0.326782577
2148.0,0.327032502
2149.0,0.327214925
2150.0,0.327413727
2151.0,0.327647272
2152.0,0.32786894
2153.0,0.328090963
2154.0,0.328299628
2155.0,0.328407944
2156.0,0.328536935
2157.0,0.328802912
2158.0,0.329068564
2159.0,0.329226492
2160.0,0.329369433
2161.0,0.329609287
2162.0,0.329847008
2163.0,0.330112927
2164.0,0.330403548
2165.0,0.330671243
2166.0,0.330942167
2167.0,0.331084427
2168.0,0.331152728
2169.0,0.331312078
2170.0,0.33155907
2171.0,0.33184584
2172.0,0.332160837
2173.0,0.332426845
2174.0,0.332589038
2175.0,0.332755762
2176.0,0.33299304
2177.0,0.33323781
2178.0,0.333440403
2179.0,0.333626292
2180.0,0.333702501
2181.0,0.333761946
2182.0,0.333941851
2183.0,0.334118232
2184.0,0.334299826
2185.0,0.334504848
2186.0,0.334694438
2187.0,0.334887731
2188.0,0.335094234
2189.0,0.335294043
2190.0,0.33549015
2191.0,0.335654802
2192.0,0.335789923
2193.0,0.335880942
2194.0,0.335987836
2195.0,0.336227957
2196.0,0.336488129
2197.0,0.336750701
2198.0,0.337000981
2199.0,0.337197828
2200.0,0.337375304
2201.0,0.337551418
2202.0,0.337733012
2203.0,0.337928526
2204.0,0.338153956
2205.0,0.338299325
2206.0,0.338387649
2207.0,0.338504051
2208.0,0.338621964
2209.0,0.338774531
2210.0,0.339002745
2211.0,0.339212654
2212.0,0.339458135
2213.0,0.339722839
2214.0,0.339900079
2215.0,0.340065145
2216.0,0.340298246
2217.0,0.340508096
2218.0,0.340694902
2219.0,0.340884493
2220.0,0.341015971
2221.0,0.3411319
2222.0,0.341344149
2223.0,0.341569785
2224.0,0.341848262
2225.0,0.342113618
2226.0,0.342272405
2227.0,0.342427815
2228.0,0.342534947
2229.0,0.342616192
2230.0,0.342843043
2231.0,0.343131649
2232.0,0.343353317
2233.0,0.34357226
2234.0,0.343747515
2235.0,0.343840637
2236.0,0.343923126
2237.0,0.343991368
2238.0,0.344122135
2239.0,0.344409142
2240.0,0.344697186
2241.0,0.344857395
2242.0,0.34498831
2243.0,0.345112177
2244.0,0.345239508
2245.0,0.345302922
2246.0,0.345365152
2247.0,0.345571447
2248.0,0.345800431
2249.0,0.345940173
2250.0,0.346073043
2251.0,0.346134562
2252.0,0.346205055
2253.0,0.346227121
2254.0,0.346233519
2255.0,0.346334253
2256.0,0.346450951
2257.0,0.346475239
2258.0,0.346477105
2259.0,0.346521474
2260.0,0.346557609
2261.0,0.346641934
2262.0,0.346779128
2263.0,0.346884128
2264.0,0.34701294
2265.0,0.347085862
2266.0,0.347000796
2267.0,0.346942921
2268.0,0.346971711
2269.0,0.346961018
2270.0,0.346870414
2271.0,0.34683653
2272.0,0.346927312
2273.0,0.346987912
2274.0,0.346969993
2275.0,0.346955213
2276.0,0.346905897
2277.0,0.346830073
2278.0,0.346611604
2279.0,0.346400629
2280.0,0.346414549
2281.0,0.346451306
2282.0,0.346258458
2283.0,0.346027993
2284.0,0.345999292
2285.0,0.346040937
2286.0,0.346078256
2287.0,0.346075946
2288.0,0.345982025
2289.0,0.34582463
2290.0,0.345557141
2291.0,0.345243211
2292.0,0.344941512
2293.0,0.34466582
2294.0,0.344312674
2295.0,0.343879319
2296.0,0.343464862
2297.0,0.343064503
2298.0,0.342571023
2299.0,0.341984272
2300.0,0.341419469
2301.0,0.340753251
2302.0,0.340106345
2303.0,0.339670651
2304.0,0.339225597
2305.0,0.338654219
2306.0,0.338020967
2307.0,0.337267788
2308.0,0.33657281
2309.0,0.336007681
2310.0,0.335402567
2311.0,0.334686056
2312.0,0.333967886
2313.0,0.333366919
2314.0,0.332784937
2315.0,0.332461558
2316.0,0.332156276
2317.0,0.331772267
2318.0,0.331377091
2319.0,0.331302333
2320.0,0.331256987
2321.0,0.331169641
2322.0,0.331071632
2323.0,0.331027085
2324.0,0.330995422
2325.0,0.330972971
2326.0,0.330977118
2327.0,0.331301563
2328.0,0.33174173
2329.0,0.332007826
2330.0,0.332160778
2331.0,0.332550148
2332.0,0.33310491
2333.0,0.333498427
2334.0,0.333752616
2335.0,0.334083163
2336.0,0.334510209
2337.0,0.334806812
2338.0,0.334962312
2339.0,0.335065474
2340.0,0.335118018
2341.0,0.335037366
2342.0,0.334898335
2343.0,0.334960209
2344.0,0.335193724
2345.0,0.335390453
2346.0,0.33553135
2347.0,0.335640288
2348.0,0.335711137
2349.0,0.335723695
2350.0,0.335593283
2351.0,0.335453719
2352.0,0.33546684
2353.0,0.335436658
2354.0,0.335256872
2355.0,0.335179448
2356.0,0.335334888
2357.0,0.335448535
2358.0,0.335420309
2359.0,0.335408905
2360.0,0.335344543
2361.0,0.33522515
2362.0,0.334999691
2363.0,0.334792299
2364.0,0.334520398
2365.0,0.334229984
2366.0,0.33391552
2367.0,0.33359996
2368.0,0.333292516
2369.0,0.332943991
2370.0,0.332257365
2371.0,0.331579448
2372.0,0.331179415
2373.0,0.330742269
2374.0,0.330073889
2375.0,0.329428878
2376.0,0.329082011
2377.0,0.328726851
2378.0,0.328256029
2379.0,0.327791842
2380.0,0.32753703
2381.0,0.327315096
2382.0,0.327380376
2383.0,0.327423323
2384.0,0.327576216
2385.0,0.327805111
2386.0,0.328409573
2387.0,0.328996087
2388.0,0.329354535
2389.0,0.329716389
2390.0,0.330302814
2391.0,0.330926617
2392.0,0.331783996
2393.0,0.332633644
2394.0,0.33327205
2395.0,0.333961074
2396.0,0.334834476
2397.0,0.335676838
2398.0,0.336039225
2399.0,0.336395037
2400.0,0.336842223
2401.0,0.337324212
2402.0,0.337826874
2403.0,0.33829894
2404.0,0.338490071
2405.0,0.33869687
2406.0,0.338876153
2407.0,0.339079221
2408.0,0.339333114
2409.0,0.339580224
2410.0,0.339822922
2411.0,0.340070832
2412.0,0.340391575
2413.0,0.340741078
2414.0,0.341232752
2415.0,0.3417031
2416.0,0.341776525
2417.0,0.341819147
2418.0,0.342075321
2419.0,0.342394761
2420.0,0.342720835
2421.0,0.343034499
2422.0,0.34341762
2423.0,0.343766679
2424.0,0.343983637
2425.0,0.344204624
2426.0,0.34425699
2427.0,0.34436424
2428.0,0.345047282
2429.0,0.345712344
2430.0,0.345772678
2431.0,0.3458238
2432.0,0.346064099
2433.0,0.346326137
2434.0,0.346738403
2435.0,0.347116429
2436.0,0.347269558
2437.0,0.347463325
2438.0,0.347996525
2439.0,0.34848805
2440.0,0.348574952
2441.0,0.348696153
2442.0,0.349261933
2443.0,0.349783196
2444.0,0.349963486
2445.0,0.350093188
2446.0,0.349606697
2447.0,0.349151573
2448.0,0.349132765
2449.0,0.349282814
2450.0,0.349967574
2451.0,0.350703396
2452.0,0.351233515
2453.0,0.351525558
2454.0,0.35125025
2455.0,0.350910195
2456.0,0.350386918
2457.0,0.350096949
2458.0,0.350177572
2459.0,0.350240186
2460.0,0.350615013
2461.0,0.35093783
2462.0,0.351140779
2463.0,0.351513236
2464.0,0.35191863
2465.0,0.352130435
2466.0,0.352093885
2467.0,0.351926272
2468.0,0.351680139
2469.0,0.351652179
2470.0,0.351736326
2471.0,0.351817511
2472.0,0.351975113
2473.0,0.352106799
2474.0,0.352393362
2475.0,0.353031175
2476.0,0.353699348
2477.0,0.353945748
2478.0,0.353965533
2479.0,0.353690848
2480.0,0.353341878
2481.0,0.35345514
2482.0,0.353745465
2483.0,0.353248815
2484.0,0.352377694
2485.0,0.352260936
2486.0,0.352448305
2487.0,0.352684901
2488.0,0.352917409
2489.0,0.352871559
2490.0,0.35274793
2491.0,0.353176397
2492.0,0.353782044
2493.0,0.353853278
2494.0,0.3537521
2495.0,0.353437636
2496.0,0.353292592
2497.0,0.354047104
2498.0,0.354706332
2499.0,0.354536438
2500.0,0.354306951
