Database of Origin,ASTER / ECOSTRESS Spectral Library
1664.0,0.797535
1665.0,0.797243
1666.0,0.797266
1667.0,0.797539
1668.0,0.796746
1669.0,0.797757
1670.0,0.7988379999999999
1671.0,0.796902
1672.0,0.797221
1673.0,0.798127
1674.0,0.79826
1675.0,0.797629
1676.0,0.799235
1677.0,0.798104
1678.0,0.798455
1679.0,0.7983410000000001
1680.0,0.79785
1681.0,0.797954
1682.0,0.798639
1683.0,0.79838
1684.0,0.7982859999999999
1685.0,0.798323
1686.0,0.7986660000000001
1687.0,0.7983119999999999
1688.0,0.7981940000000001
1689.0,0.7979430000000001
1690.0,0.799225
1691.0,0.798856
1692.0,0.799052
1693.0,0.7984399999999999
1694.0,0.798405
1695.0,0.798792
1696.0,0.798581
1697.0,0.798852
1698.0,0.799384
1699.0,0.799076
1700.0,0.799744
1701.0,0.7997369999999999
1702.0,0.799717
1703.0,0.799473
1704.0,0.799863
1705.0,0.799398
1706.0,0.800052
1707.0,0.799635
1708.0,0.8001130000000001
1709.0,0.799593
1710.0,0.80027
1711.0,0.7999120000000001
1712.0,0.800023
1713.0,0.800586
1714.0,0.8005530000000001
1715.0,0.8004370000000001
1716.0,0.800891
1717.0,0.801062
1718.0,0.8004779999999999
1719.0,0.800605
1720.0,0.800571
1721.0,0.80053
1722.0,0.8007380000000001
1723.0,0.801415
1724.0,0.8010160000000001
1725.0,0.800702
1726.0,0.8012
1727.0,0.8010980000000001
1728.0,0.8013079999999999
1729.0,0.80082
1730.0,0.800951
1731.0,0.8010290000000001
1732.0,0.800469
1733.0,0.8005169999999999
1734.0,0.800966
1735.0,0.800484
1736.0,0.8002509999999999
1737.0,0.800322
1738.0,0.800798
1739.0,0.800531
1740.0,0.8009080000000001
1741.0,0.8006740000000001
1742.0,0.800782
1743.0,0.800658
1744.0,0.800457
1745.0,0.800413
1746.0,0.800273
1747.0,0.8002509999999999
1748.0,0.800389
1749.0,0.8007089999999999
1750.0,0.8006369999999999
1751.0,0.800522
1752.0,0.800927
1753.0,0.800663
1754.0,0.800731
1755.0,0.800816
1756.0,0.800864
1757.0,0.801129
1758.0,0.800873
1759.0,0.800839
1760.0,0.800689
1761.0,0.800403
1762.0,0.800672
1763.0,0.800936
1764.0,0.800835
1765.0,0.801019
1766.0,0.8009229999999999
1767.0,0.801092
1768.0,0.800815
1769.0,0.800423
1770.0,0.801199
1771.0,0.801047
1772.0,0.800928
1773.0,0.800662
1774.0,0.800629
1775.0,0.801094
1776.0,0.8012640000000001
1777.0,0.800995
1778.0,0.800928
1779.0,0.801208
1780.0,0.801255
1781.0,0.801128
1782.0,0.801716
1783.0,0.80212
1784.0,0.802108
1785.0,0.80192
1786.0,0.801897
1787.0,0.8022440000000001
1788.0,0.8021339999999999
1789.0,0.802309
1790.0,0.8026179999999999
1791.0,0.802197
1792.0,0.802186
1793.0,0.80176
1794.0,0.80158
1795.0,0.801592
1796.0,0.801199
1797.0,0.801636
1798.0,0.802392
1799.0,0.802455
1800.0,0.8021240000000001
1801.0,0.8019270000000001
1802.0,0.8020820000000001
1803.0,0.8022360000000001
1804.0,0.8023
1805.0,0.8022100000000001
1806.0,0.8021739999999999
1807.0,0.80163
1808.0,0.8021670000000001
1809.0,0.802986
1810.0,0.8022069999999999
1811.0,0.802298
1812.0,0.802544
1813.0,0.802171
1814.0,0.8017350000000001
1815.0,0.802685
1816.0,0.8022929999999999
1817.0,0.801686
1818.0,0.8018890000000001
1819.0,0.8019499999999999
1820.0,0.8016880000000001
1821.0,0.802165
1822.0,0.801991
1823.0,0.802084
1824.0,0.802101
1825.0,0.8019970000000001
1826.0,0.801643
1827.0,0.801872
1828.0,0.802127
1829.0,0.801909
1830.0,0.8013429999999999
1831.0,0.801923
1832.0,0.802017
1833.0,0.8016500000000001
1834.0,0.8011849999999999
1835.0,0.801036
1836.0,0.801279
1837.0,0.801156
1838.0,0.80206
1839.0,0.802406
1840.0,0.8019580000000001
1841.0,0.8020539999999999
1842.0,0.8019660000000001
1843.0,0.801641
1844.0,0.801791
1845.0,0.8014190000000001
1846.0,0.801588
1847.0,0.801669
1848.0,0.80125
1849.0,0.80171
1850.0,0.8018259999999999
1851.0,0.802179
1852.0,0.801485
1853.0,0.801325
1854.0,0.8016179999999999
1855.0,0.8013819999999999
1856.0,0.80155
1857.0,0.800902
1858.0,0.801001
1859.0,0.800488
1860.0,0.8005169999999999
1861.0,0.8009229999999999
1862.0,0.800196
1863.0,0.800826
1864.0,0.800774
1865.0,0.800376
1866.0,0.799701
1867.0,0.8005500000000001
1868.0,0.7997620000000001
1869.0,0.799706
1870.0,0.799697
1871.0,0.798755
1872.0,0.798308
1873.0,0.7982739999999999
1874.0,0.797963
1875.0,0.798055
1876.0,0.797856
1877.0,0.7969759999999999
1878.0,0.79676
1879.0,0.796949
1880.0,0.796801
1881.0,0.7963819999999999
1882.0,0.795654
1883.0,0.795852
1884.0,0.7950839999999999
1885.0,0.795014
1886.0,0.793655
1887.0,0.7931870000000001
1888.0,0.792958
1889.0,0.7926390000000001
1890.0,0.7924559999999999
1891.0,0.791558
1892.0,0.7909529999999999
1893.0,0.789562
1894.0,0.789221
1895.0,0.788337
1896.0,0.787152
1897.0,0.7872939999999999
1898.0,0.78514
1899.0,0.784711
1900.0,0.784504
1901.0,0.7830280000000001
1902.0,0.7827679999999999
1903.0,0.780969
1904.0,0.780064
1905.0,0.7798539999999999
1906.0,0.7783140000000001
1907.0,0.7778860000000001
1908.0,0.777346
1909.0,0.7767109999999999
1910.0,0.774796
1911.0,0.774395
1912.0,0.773981
1913.0,0.773886
1914.0,0.7737120000000001
1915.0,0.7741589999999999
1916.0,0.773284
1917.0,0.7727580000000001
1918.0,0.7726000000000001
1919.0,0.7724939999999999
1920.0,0.772644
1921.0,0.772086
1922.0,0.7726390000000001
1923.0,0.7732479999999999
1924.0,0.772444
1925.0,0.77369
1926.0,0.773582
1927.0,0.7732859999999999
1928.0,0.7733209999999999
1929.0,0.773937
1930.0,0.7736190000000001
1931.0,0.774302
1932.0,0.7730889999999999
1933.0,0.7744329999999999
1934.0,0.773536
1935.0,0.773408
1936.0,0.774456
1937.0,0.775047
1938.0,0.7748860000000001
1939.0,0.775538
1940.0,0.7746080000000001
1941.0,0.7752760000000001
1942.0,0.7755110000000001
1943.0,0.775731
1944.0,0.775272
1945.0,0.775925
1946.0,0.7761
1947.0,0.775272
1948.0,0.77582
1949.0,0.7761109999999999
1950.0,0.776635
1951.0,0.776856
1952.0,0.7772150000000001
1953.0,0.7772979999999999
1954.0,0.7769429999999999
1955.0,0.777131
1956.0,0.777953
1957.0,0.777603
1958.0,0.777123
1959.0,0.777631
1960.0,0.777958
1961.0,0.778561
1962.0,0.778385
1963.0,0.778927
1964.0,0.778408
1965.0,0.779221
1966.0,0.7789449999999999
1967.0,0.779769
1968.0,0.779598
1969.0,0.77935
1970.0,0.78024
1971.0,0.77983
1972.0,0.779712
1973.0,0.7803270000000001
1974.0,0.7807999999999999
1975.0,0.781281
1976.0,0.780681
1977.0,0.781062
1978.0,0.781218
1979.0,0.781905
1980.0,0.7811539999999999
1981.0,0.7820140000000001
1982.0,0.781844
1983.0,0.7824110000000001
1984.0,0.7830840000000001
1985.0,0.78346
1986.0,0.783617
1987.0,0.784071
1988.0,0.7836339999999999
1989.0,0.784004
1990.0,0.7839010000000001
1991.0,0.784735
1992.0,0.7843389999999999
1993.0,0.784949
1994.0,0.7850199999999999
1995.0,0.785412
1996.0,0.7857219999999999
1997.0,0.7860429999999999
1998.0,0.786204
1999.0,0.786484
2000.0,0.7865179999999999
2001.0,0.7873359999999999
2002.0,0.787243
2003.0,0.78718
2004.0,0.7875190000000001
2005.0,0.787422
2006.0,0.787361
2007.0,0.787823
2008.0,0.7876000000000001
2009.0,0.786991
2010.0,0.787391
2011.0,0.788294
2012.0,0.788421
2013.0,0.7883629999999999
2014.0,0.788324
2015.0,0.7882089999999999
2016.0,0.788756
2017.0,0.789093
2018.0,0.7888
2019.0,0.78838
2020.0,0.7887109999999999
2021.0,0.789346
2022.0,0.789002
2023.0,0.788658
2024.0,0.788827
2025.0,0.7899039999999999
2026.0,0.789595
2027.0,0.789633
2028.0,0.7897150000000001
2029.0,0.790147
2030.0,0.789253
2031.0,0.789701
2032.0,0.790595
2033.0,0.790546
2034.0,0.790264
2035.0,0.790616
2036.0,0.7901980000000001
2037.0,0.79009
2038.0,0.790611
2039.0,0.7904040000000001
2040.0,0.789789
2041.0,0.790489
2042.0,0.790226
2043.0,0.790235
2044.0,0.7897660000000001
2045.0,0.789533
2046.0,0.7899679999999999
2047.0,0.7902800000000001
2048.0,0.790024
2049.0,0.789677
2050.0,0.789741
2051.0,0.7899630000000001
2052.0,0.789717
2053.0,0.7894599999999999
2054.0,0.789207
2055.0,0.7896639999999999
2056.0,0.7897839999999999
2057.0,0.7898489999999999
2058.0,0.789562
2059.0,0.788759
2060.0,0.7891370000000001
2061.0,0.7899299999999999
2062.0,0.789751
2063.0,0.789547
2064.0,0.7892870000000001
2065.0,0.789088
2066.0,0.7893760000000001
2067.0,0.7885500000000001
2068.0,0.787848
2069.0,0.788244
2070.0,0.788448
2071.0,0.788348
2072.0,0.788454
2073.0,0.7882330000000001
2074.0,0.788045
2075.0,0.787972
2076.0,0.7881100000000001
2077.0,0.7880389999999999
2078.0,0.7877230000000001
2079.0,0.787853
2080.0,0.7879510000000001
2081.0,0.7879430000000001
2082.0,0.787543
2083.0,0.787233
2084.0,0.787454
2085.0,0.787435
2086.0,0.787465
2087.0,0.787693
2088.0,0.787175
2089.0,0.786737
2090.0,0.7868949999999999
2091.0,0.7865470000000001
2092.0,0.786717
2093.0,0.787282
2094.0,0.7867440000000001
2095.0,0.7863089999999999
2096.0,0.7866580000000001
2097.0,0.7864570000000001
2098.0,0.7861879999999999
2099.0,0.7859579999999999
2100.0,0.7859539999999999
2101.0,0.7861440000000001
2102.0,0.787003
2103.0,0.787323
2104.0,0.787188
2105.0,0.787713
2106.0,0.788337
2107.0,0.788686
2108.0,0.7889820000000001
2109.0,0.7888930000000001
2110.0,0.789451
2111.0,0.790201
2112.0,0.7913049999999999
2113.0,0.79132
2114.0,0.7914490000000001
2115.0,0.7924450000000001
2116.0,0.792556
2117.0,0.7930200000000001
2118.0,0.793694
2119.0,0.7940470000000001
2120.0,0.7945650000000001
2121.0,0.7950320000000001
2122.0,0.794509
2123.0,0.7950029999999999
2124.0,0.795929
2125.0,0.796374
2126.0,0.796564
2127.0,0.796961
2128.0,0.7973399999999999
2129.0,0.797974
2130.0,0.798258
2131.0,0.798326
2132.0,0.798411
2133.0,0.798358
2134.0,0.7985469999999999
2135.0,0.798683
2136.0,0.7996500000000001
2137.0,0.799466
2138.0,0.7994549999999999
2139.0,0.799996
2140.0,0.800153
2141.0,0.7995869999999999
2142.0,0.8002889999999999
2143.0,0.799756
2144.0,0.799902
2145.0,0.799867
2146.0,0.799979
2147.0,0.799452
2148.0,0.799472
2149.0,0.7993429999999999
2150.0,0.799563
2151.0,0.79916
2152.0,0.7999250000000001
2153.0,0.799156
2154.0,0.7998069999999999
2155.0,0.7990550000000001
2156.0,0.798599
2157.0,0.798539
2158.0,0.798707
2159.0,0.798385
2160.0,0.798223
2161.0,0.7982429999999999
2162.0,0.797906
2163.0,0.797223
2164.0,0.797335
2165.0,0.796421
2166.0,0.796314
2167.0,0.7959269999999999
2168.0,0.795385
2169.0,0.795526
2170.0,0.795503
2171.0,0.795671
2172.0,0.794956
2173.0,0.7942629999999999
2174.0,0.794451
2175.0,0.793952
2176.0,0.793679
2177.0,0.7935070000000001
2178.0,0.793759
2179.0,0.793894
2180.0,0.793831
2181.0,0.792861
2182.0,0.7929170000000001
2183.0,0.7917690000000001
2184.0,0.791492
2185.0,0.791747
2186.0,0.7919240000000001
2187.0,0.791579
2188.0,0.791324
2189.0,0.790852
2190.0,0.7908360000000001
2191.0,0.789877
2192.0,0.791019
2193.0,0.791153
2194.0,0.790134
2195.0,0.7898510000000001
2196.0,0.790069
2197.0,0.789443
2198.0,0.789505
2199.0,0.789158
2200.0,0.7896420000000001
2201.0,0.788342
2202.0,0.788301
2203.0,0.788368
2204.0,0.7878060000000001
2205.0,0.787641
2206.0,0.786556
2207.0,0.785551
2208.0,0.784797
2209.0,0.784855
2210.0,0.7855540000000001
2211.0,0.7835850000000001
2212.0,0.7844070000000001
2213.0,0.783121
2214.0,0.7829510000000001
2215.0,0.781378
2216.0,0.781724
2217.0,0.7814679999999999
2218.0,0.780895
2219.0,0.7801349999999999
2220.0,0.7804439999999999
2221.0,0.779564
2222.0,0.779134
2223.0,0.778342
2224.0,0.778328
2225.0,0.777289
2226.0,0.777333
2227.0,0.776294
2228.0,0.776408
2229.0,0.775648
2230.0,0.776055
2231.0,0.775768
2232.0,0.775108
2233.0,0.775536
2234.0,0.774801
2235.0,0.77468
2236.0,0.7753329999999999
2237.0,0.7749809999999999
2238.0,0.775115
2239.0,0.7745019999999999
2240.0,0.7749299999999999
2241.0,0.775707
2242.0,0.775733
2243.0,0.775825
2244.0,0.776032
2245.0,0.776607
2246.0,0.776643
2247.0,0.7767409999999999
2248.0,0.776909
2249.0,0.7773300000000001
2250.0,0.7773019999999999
2251.0,0.7778060000000001
2252.0,0.77728
2253.0,0.777832
2254.0,0.7784260000000001
2255.0,0.7775749999999999
2256.0,0.778138
2257.0,0.77806
2258.0,0.777953
2259.0,0.77803
2260.0,0.7785850000000001
2261.0,0.777598
2262.0,0.7774679999999999
2263.0,0.777505
2264.0,0.7775920000000001
2265.0,0.7776430000000001
2266.0,0.7773680000000001
2267.0,0.777749
2268.0,0.777624
2269.0,0.7760779999999999
2270.0,0.777011
2271.0,0.7759820000000001
2272.0,0.775461
2273.0,0.775638
2274.0,0.775908
2275.0,0.774957
2276.0,0.7752500000000001
2277.0,0.774505
2278.0,0.774632
2279.0,0.774219
2280.0,0.7737900000000001
2281.0,0.77386
2282.0,0.773224
2283.0,0.773472
2284.0,0.773698
2285.0,0.7730400000000001
2286.0,0.773147
2287.0,0.7731180000000001
2288.0,0.7736339999999999
2289.0,0.773215
2290.0,0.773629
2291.0,0.7735930000000001
2292.0,0.77385
2293.0,0.773527
2294.0,0.7738689999999999
2295.0,0.774473
2296.0,0.7749339999999999
2297.0,0.774907
2298.0,0.774822
2299.0,0.7751300000000001
2300.0,0.7759999999999999
2301.0,0.7759130000000001
2302.0,0.776083
2303.0,0.775817
2304.0,0.775467
2305.0,0.775891
2306.0,0.775748
2307.0,0.7755960000000001
2308.0,0.775461
2309.0,0.7753180000000001
2310.0,0.774997
2311.0,0.773896
2312.0,0.773535
2313.0,0.7730459999999999
2314.0,0.771802
2315.0,0.770949
2316.0,0.770021
2317.0,0.7681699999999999
2318.0,0.767514
2319.0,0.76642
2320.0,0.7649330000000001
2321.0,0.7634019999999999
2322.0,0.761871
2323.0,0.761284
2324.0,0.759534
2325.0,0.757719
2326.0,0.756134
2327.0,0.7548980000000001
2328.0,0.754181
2329.0,0.7533289999999999
2330.0,0.751718
2331.0,0.750515
2332.0,0.749431
2333.0,0.7487130000000001
2334.0,0.7481659999999999
2335.0,0.7477760000000001
2336.0,0.7469540000000001
2337.0,0.7458710000000001
2338.0,0.745551
2339.0,0.745209
2340.0,0.744641
2341.0,0.743826
2342.0,0.743826
2343.0,0.7434390000000001
2344.0,0.7426619999999999
2345.0,0.7423730000000001
2346.0,0.741876
2347.0,0.741268
2348.0,0.7404559999999999
2349.0,0.7397880000000001
2350.0,0.7395510000000001
2351.0,0.7389060000000001
2352.0,0.739085
2353.0,0.7392489999999999
2354.0,0.739128
2355.0,0.738468
2356.0,0.738297
2357.0,0.7387239999999999
2358.0,0.739228
2359.0,0.7393890000000001
2360.0,0.739536
2361.0,0.7401760000000001
2362.0,0.740501
2363.0,0.741064
2364.0,0.741768
2365.0,0.741879
2366.0,0.742321
2367.0,0.7426560000000001
2368.0,0.743264
2369.0,0.744099
2370.0,0.743747
2371.0,0.744024
2372.0,0.7448520000000001
2373.0,0.745289
2374.0,0.746207
2375.0,0.7463120000000001
2376.0,0.745977
2377.0,0.7465579999999999
2378.0,0.746553
2379.0,0.7456929999999999
2380.0,0.746022
2381.0,0.7462869999999999
2382.0,0.746022
2383.0,0.74625
2384.0,0.745775
2385.0,0.7462779999999999
2386.0,0.746028
2387.0,0.745033
2388.0,0.745513
2389.0,0.746418
2390.0,0.745955
2391.0,0.746022
2392.0,0.746699
2393.0,0.746602
2394.0,0.746548
2395.0,0.746842
2396.0,0.747203
2397.0,0.747638
2398.0,0.7481359999999999
2399.0,0.7480939999999999
2400.0,0.7482989999999999
2401.0,0.7486780000000001
2402.0,0.7491889999999999
2403.0,0.7498619999999999
2404.0,0.7493559999999999
2405.0,0.7494799999999999
2406.0,0.7499009999999999
2407.0,0.7503740000000001
2408.0,0.7500910000000001
2409.0,0.7499760000000001
2410.0,0.750205
2411.0,0.750838
2412.0,0.75178
2413.0,0.752625
2414.0,0.7518779999999999
2415.0,0.7522580000000001
2416.0,0.752449
2417.0,0.75212
2418.0,0.751299
2419.0,0.752045
2420.0,0.7528440000000001
2421.0,0.7526999999999999
2422.0,0.753082
2423.0,0.753308
2424.0,0.753538
2425.0,0.7534569999999999
2426.0,0.752112
2427.0,0.752414
2428.0,0.752403
2429.0,0.7525270000000001
2430.0,0.752294
2431.0,0.752637
2432.0,0.75264
2433.0,0.7526569999999999
2434.0,0.753378
2435.0,0.7528159999999999
2436.0,0.753091
2437.0,0.752528
2438.0,0.75279
2439.0,0.752944
2440.0,0.751645
2441.0,0.7521059999999999
2442.0,0.7515550000000001
2443.0,0.751541
2444.0,0.750827
2445.0,0.751357
2446.0,0.750547
2447.0,0.7511190000000001
2448.0,0.751973
2449.0,0.7507299999999999
2450.0,0.749085
2451.0,0.748373
2452.0,0.748463
2453.0,0.748542
2454.0,0.74721
2455.0,0.747958
2456.0,0.747052
2457.0,0.7473350000000001
2458.0,0.747102
2459.0,0.746194
2460.0,0.7456189999999999
2461.0,0.7453839999999999
2462.0,0.7463120000000001
2463.0,0.744805
2464.0,0.742918
2465.0,0.744248
2466.0,0.742809
2467.0,0.742984
2468.0,0.741708
2469.0,0.741631
2470.0,0.740317
2471.0,0.74062
2472.0,0.739517
2473.0,0.742011
2474.0,0.740193
2475.0,0.739063
2476.0,0.739047
2477.0,0.74072
2478.0,0.739178
2479.0,0.740548
2480.0,0.7383660000000001
2481.0,0.740309
2482.0,0.7384489999999999
2483.0,0.7386579999999999
2484.0,0.736417
2485.0,0.7379789999999999
2486.0,0.738262
2487.0,0.7381449999999999
2488.0,0.737483
2489.0,0.7386060000000001
2490.0,0.738051
2491.0,0.736327
2492.0,0.737537
2493.0,0.7369159999999999
2494.0,0.7369880000000001
2495.0,0.7370300000000001
2496.0,0.7363299999999999
2497.0,0.738193
2498.0,0.736409
2499.0,0.7345269999999999
