Database of Origin,University of Winnipeg Spectrophotometer Facility
3141.765,0.27610837
3143.187,0.27651155
3144.611,0.27691227
3146.036,0.27733452
3147.462,0.27780712
3148.89,0.27832479
3150.319,0.27883844
3151.749,0.27929953
3153.18,0.27970119
3154.613,0.28006366
3156.047,0.28042454
3157.482,0.28084007
3158.919,0.2813387
3160.357,0.28187276
3161.796,0.28238559
3163.236,0.28290363
3164.678,0.28348027
3166.121,0.28408786
3167.566,0.284656
3169.011,0.28516641
3170.458,0.28563045
3171.907,0.28604496
3173.356,0.28646193
3174.807,0.28701655
3176.26,0.28780633
3177.713,0.28879353
3179.168,0.2898452
3180.624,0.29077406
3182.082,0.29136443
3183.541,0.29152217
3185.001,0.29142385
3186.463,0.29139128
3187.926,0.29162106
3189.39,0.29213329
3190.856,0.29289382
3192.323,0.29381658
3193.791,0.29469896
3195.26,0.2953282
3196.731,0.29565886
3198.204,0.29581172
3199.677,0.29595389
3201.152,0.29623324
3202.629,0.29671946
3204.106,0.29732707
3205.585,0.2978685
3207.066,0.29826194
3208.548,0.2986492
3210.031,0.29927315
3211.515,0.30027834
3213.001,0.30161138
3214.488,0.30302907
3215.977,0.30418053
3217.467,0.30477781
3218.958,0.3047829
3220.451,0.30446028
3221.945,0.30422125
3223.441,0.30437123
3224.938,0.30491536
3226.436,0.30556454
3227.936,0.30598102
3229.437,0.30609977
3230.939,0.30618593
3232.443,0.30653977
3233.948,0.30718536
3235.455,0.30789752
3236.963,0.30846089
3238.472,0.30883976
3239.983,0.30916455
3241.495,0.309627
3243.008,0.31031775
3244.523,0.31111792
3246.04,0.31182929
3247.558,0.31243414
3249.077,0.313099
3250.598,0.31392208
3252.12,0.31483283
3253.643,0.3157462
3255.168,0.31660808
3256.694,0.31729131
3258.222,0.31764347
3259.751,0.31766347
3261.282,0.31749696
3262.814,0.31731159
3264.347,0.31729771
3265.882,0.31764896
3267.418,0.31835568
3268.956,0.31914268
3270.495,0.31974569
3272.036,0.32012337
3273.578,0.32033465
3275.122,0.32042527
3276.667,0.32051587
3278.213,0.32077165
3279.761,0.32119849
3281.31,0.32167321
3282.861,0.32217943
3284.413,0.32279071
3285.967,0.32344411
3287.522,0.32398236
3289.079,0.32439835
3290.637,0.32483527
3292.196,0.32538114
3293.757,0.32601425
3295.32,0.32665077
3296.884,0.32711387
3298.449,0.3272021
3300.016,0.32694707
3301.585,0.32667368
3303.155,0.32667293
3304.726,0.32692344
3306.299,0.32720754
3307.873,0.32736808
3309.449,0.32740697
3311.026,0.32745667
3312.605,0.3276957
3314.185,0.32820297
3315.767,0.32888214
3317.351,0.32958412
3318.936,0.3302754
3320.522,0.33103901
3322.11,0.33196326
3323.699,0.33307556
3325.29,0.33432368
3326.882,0.3355624
3328.476,0.33658431
3330.072,0.33720039
3331.669,0.33733875
3333.267,0.33713096
3334.867,0.33688962
3336.469,0.33689473
3338.072,0.33718213
3339.676,0.33760392
3341.282,0.3380488
3342.89,0.33848327
3344.499,0.33885614
3346.11,0.33913156
3347.722,0.33937733
3349.336,0.3396604
3350.952,0.33990577
3352.569,0.33999545
3354.187,0.33993002
3355.807,0.33978275
3357.429,0.33962636
3359.052,0.33959552
3360.677,0.33983939
3362.303,0.34028965
3363.931,0.34065974
3365.56,0.34076102
3367.191,0.34064163
3368.824,0.34038111
3370.458,0.33999058
3372.093,0.33953683
3373.731,0.33912111
3375.37,0.33873651
3377.01,0.33836863
3378.652,0.33818237
3380.296,0.33836144
3381.941,0.33884629
3383.588,0.33945979
3385.236,0.34016733
3386.886,0.34099352
3388.538,0.34183836
3390.191,0.34260384
3391.846,0.34335089
3393.502,0.34412798
3395.16,0.34479353
3396.82,0.34517778
3398.481,0.34529003
3400.144,0.34525349
3401.809,0.34516101
3403.475,0.34506537
3405.143,0.34495101
3406.812,0.34467837
3408.483,0.34410337
3410.156,0.34330859
3411.83,0.34257417
3413.506,0.34211146
3415.183,0.34194528
3416.862,0.34207119
3418.543,0.34256935
3420.226,0.34350736
3421.91,0.34481109
3423.596,0.34629379
3425.283,0.34776992
3426.972,0.34913755
3428.663,0.3504117
3430.355,0.3517081
3432.049,0.35313736
3433.745,0.35470575
3435.442,0.35634106
3437.141,0.35800478
3438.842,0.3596939
3440.545,0.36131734
3442.249,0.36265349
3443.954,0.36350306
3445.662,0.36387133
3447.371,0.36398778
3449.082,0.36415531
3450.794,0.3645719
3452.509,0.36524084
3454.224,0.3660275
3455.942,0.36679693
3457.661,0.36751337
3459.382,0.36822012
3461.105,0.36893767
3462.829,0.36958482
3464.556,0.3700246
3466.283,0.37021233
3468.013,0.37025979
3469.744,0.37031087
3471.477,0.37040218
3473.212,0.37050736
3474.948,0.37063372
3476.686,0.37078125
3478.426,0.37089342
3480.168,0.3709452
3481.911,0.37099627
3483.656,0.37111342
3485.403,0.37136649
3487.152,0.37188513
3488.902,0.37269268
3490.654,0.37347893
3492.408,0.37380869
3494.164,0.3735977
3495.921,0.37314959
3497.68,0.37276136
3499.441,0.3725639
3501.204,0.37267296
3502.968,0.37317326
3504.734,0.37398604
3506.502,0.37499558
3508.272,0.37622923
3510.043,0.37771074
3511.817,0.37930383
3513.592,0.38088717
3515.368,0.38247928
3517.147,0.3840575
3518.927,0.38549444
3520.71,0.38677421
3522.494,0.38799343
3524.28,0.38910372
3526.067,0.38997054
3527.857,0.39072863
3529.648,0.3917243
3531.441,0.39304174
3533.236,0.39436846
3535.032,0.39537114
3536.831,0.39596674
3538.631,0.39626258
3540.433,0.3964587
3542.237,0.39677603
3544.043,0.39728515
3545.851,0.39784385
3547.66,0.39830969
3549.471,0.3987234
3551.284,0.39918998
3553.099,0.3997186
3554.916,0.40027217
3556.735,0.40084844
3558.555,0.4014142
3560.378,0.4018824
3562.202,0.40223896
3564.028,0.40260284
3565.856,0.40309557
3567.686,0.40371794
3569.518,0.40437003
3571.351,0.40493333
3573.187,0.40532357
3575.024,0.40553201
3576.863,0.40565509
3578.704,0.40585709
3580.547,0.40626611
3582.392,0.40688162
3584.239,0.4075553
3586.088,0.40809339
3587.938,0.40841635
3589.791,0.40863467
3591.645,0.40893914
3593.501,0.40942744
3595.359,0.41002194
3597.22,0.41052599
3599.082,0.4107766
3600.946,0.41080611
3602.811,0.41083233
3604.679,0.41103939
3606.549,0.41141911
3608.421,0.41188863
3610.294,0.4124481
3612.17,0.413104
3614.047,0.41374299
3615.926,0.41421872
3617.808,0.41449384
3619.691,0.41461844
3621.576,0.41466996
3623.463,0.41476864
3625.353,0.41500712
3627.244,0.41533242
3629.137,0.41563135
3631.032,0.41591832
3632.929,0.41627914
3634.828,0.41668739
3636.729,0.41705337
3638.632,0.41738403
3640.537,0.41772727
3642.444,0.41806155
3644.353,0.41838914
3646.263,0.41880157
3648.176,0.41931758
3650.091,0.41980408
3652.008,0.42014029
3653.927,0.42032471
3655.848,0.42039687
3657.771,0.42042643
3659.696,0.42056182
3661.623,0.42090903
3663.552,0.42138058
3665.483,0.42180271
3667.416,0.42211049
3669.351,0.42234376
3671.288,0.42255395
3673.227,0.42281666
3675.168,0.42322062
3677.111,0.42377649
3679.057,0.42441076
3681.004,0.42503912
3682.953,0.42554959
3684.905,0.42579049
3686.858,0.42571583
3688.814,0.42550753
3690.771,0.42542698
3692.731,0.42559711
3694.693,0.42597831
3696.656,0.42647004
3698.622,0.42696851
3700.59,0.42740272
3702.56,0.42776536
3704.532,0.42808805
3706.507,0.42838081
3708.483,0.428637
3710.461,0.42886922
3712.442,0.4290989
3714.425,0.42931976
3716.409,0.42951766
3718.396,0.42971595
3720.385,0.42997006
3722.376,0.43029509
3724.37,0.43064921
3726.365,0.43101434
3728.362,0.431437
3730.362,0.4319287
3732.364,0.43240993
3734.368,0.43282499
3736.374,0.43322536
3738.382,0.43365294
3740.392,0.43407644
3742.405,0.43450708
3744.419,0.43500736
3746.436,0.4355213
3748.455,0.43589534
3750.476,0.43610435
3752.499,0.43624019
3754.525,0.43631085
3756.553,0.43631473
3758.582,0.43641349
3760.614,0.43674828
3762.649,0.43719612
3764.685,0.43757508
3766.724,0.43790212
3768.764,0.4382255
3770.807,0.43846199
3772.853,0.43861059
3774.9,0.43880935
3776.95,0.43904932
3779.001,0.43916671
3781.056,0.43920153
3783.112,0.43937108
3785.17,0.43968312
3787.231,0.43995366
3789.294,0.4401534
3791.359,0.44037402
3793.427,0.44058373
3795.496,0.44073403
3797.568,0.44093582
3799.643,0.44124606
3801.719,0.44152151
3803.798,0.44167325
3805.879,0.44181123
3807.962,0.44199107
3810.048,0.44212304
3812.135,0.44221676
3814.225,0.44243665
3816.318,0.44286101
3818.412,0.44341169
3820.509,0.44398901
3822.609,0.44449491
3824.71,0.44481335
3826.814,0.44493984
3828.92,0.44503697
3831.029,0.44524776
3833.139,0.44556418
3835.252,0.44592659
3837.368,0.44631863
3839.486,0.44673876
3841.606,0.44717974
3843.728,0.44763097
3845.853,0.44804663
3847.98,0.44836077
3850.109,0.4485665
3852.241,0.44872362
3854.375,0.44889205
3856.512,0.44911786
3858.65,0.44942692
3860.792,0.44976458
3862.935,0.45002095
3865.081,0.45017736
3867.229,0.45032877
3869.38,0.45053304
3871.533,0.45075826
3873.689,0.45099406
3875.846,0.4512716
3878.007,0.45157468
3880.169,0.45186343
3882.334,0.45216414
3884.502,0.45251005
3886.672,0.45285644
3888.844,0.45316524
3891.019,0.45349153
3893.196,0.45385658
3895.375,0.4541554
3897.557,0.45431155
3899.742,0.45441301
3901.929,0.45455858
3904.118,0.4547183
3906.31,0.45485595
3908.504,0.45504075
3910.7,0.45530963
3912.9,0.45558013
3915.101,0.45580354
3917.305,0.45604544
3919.512,0.45632303
3921.721,0.45654458
3923.932,0.45668847
3926.146,0.45684588
3928.363,0.45703275
3930.581,0.45716957
3932.803,0.45726223
3935.027,0.45740507
3937.253,0.45760329
3939.482,0.45780901
3941.714,0.45806146
3943.948,0.45839756
3946.184,0.45871566
3948.423,0.45893324
3950.665,0.45915072
3952.909,0.45948234
3955.156,0.4598754
3957.405,0.46025263
3959.657,0.46065691
3961.911,0.46112671
3964.168,0.46160823
3966.427,0.4620781
3968.689,0.46258054
3970.954,0.46311332
3973.221,0.46362971
3975.491,0.46414356
3977.763,0.46468531
3980.038,0.46519838
3982.315,0.46560544
3984.595,0.46591737
3986.878,0.4661887
3989.163,0.46644931
3991.451,0.46670936
3993.742,0.46696498
3996.035,0.46719141
3998.33,0.46740036
4000.629,0.46765597
4002.93,0.46797328
4005.233,0.46828744
4007.54,0.46854905
4009.849,0.46876031
4012.16,0.46892019
4014.475,0.46905481
4016.791,0.46925265
4019.111,0.46955535
4021.433,0.46989007
4023.758,0.47018583
4026.086,0.47045484
4028.416,0.47069861
4030.749,0.4708786
4033.085,0.47102084
4035.423,0.47120184
4037.764,0.47140674
4040.108,0.47157042
4042.454,0.47174253
4044.804,0.47204264
4047.155,0.47247226
4049.51,0.47292754
4051.867,0.47335173
4054.228,0.47374234
4056.59,0.47406186
4058.956,0.47428761
4061.324,0.47450769
4063.695,0.474839
4066.069,0.47528039
4068.446,0.47575055
4070.825,0.47622688
4073.207,0.47673178
4075.592,0.47721907
4077.98,0.47761809
4080.371,0.4779626
4082.764,0.47833802
4085.16,0.47872475
4087.559,0.47905519
4089.961,0.47938473
4092.365,0.47981209
4094.773,0.48029079
4097.183,0.48072299
4099.596,0.48115341
4102.012,0.48164023
4104.43,0.48208713
4106.852,0.48242944
4109.276,0.48279547
4111.703,0.48326415
4114.133,0.48371941
4116.566,0.48412164
4119.002,0.48461631
4121.441,0.48521199
4123.882,0.48572527
4126.327,0.48614056
4128.774,0.4866321
4131.224,0.48720089
4133.677,0.4877001
4136.133,0.48817008
4138.592,0.48874393
4141.054,0.4893532
4143.519,0.48988719
4145.987,0.49043273
4148.457,0.49104698
4150.931,0.49159759
4153.407,0.49205113
4155.887,0.49255852
4158.369,0.49312853
4160.854,0.4936067
4163.343,0.49401543
4165.834,0.4944966
4168.328,0.49499894
4170.826,0.49541745
4173.326,0.49586531
4175.829,0.49645386
4178.335,0.49707218
4180.844,0.4976638
4183.356,0.49836557
4185.872,0.49919856
4188.39,0.50003446
4190.911,0.50095082
4193.435,0.50219471
4195.963,0.50385184
4198.493,0.50596063
4201.026,0.5087643
4203.563,0.51241503
4206.102,0.516675
4208.645,0.52130295
4211.19,0.52635114
4213.739,0.53171169
4216.291,0.53688895
4218.846,0.54163046
4221.404,0.54614846
4223.965,0.55044726
4226.529,0.55423741
4229.096,0.55761641
4231.666,0.560804
4234.24,0.56336613
4236.816,0.56476259
4239.396,0.56528126
4241.979,0.56529586
4244.565,0.56426422
4247.154,0.56136392
4249.746,0.55663598
4252.341,0.55110306
4254.94,0.54642136
4257.542,0.54435905
4260.146,0.54591563
4262.754,0.5505716
4265.366,0.55640209
4267.98,0.56127201
4270.598,0.56415498
4273.219,0.56525839
4275.843,0.56535881
4278.47,0.56531855
4281.1,0.56564804
4283.734,0.56631412
4286.371,0.56710886
4289.011,0.56792695
4291.655,0.56851006
4294.301,0.56850617
4296.951,0.56803064
4299.604,0.56767182
4302.261,0.56771544
4304.92,0.56784114
4307.583,0.56763435
4310.25,0.5669842
4312.919,0.56593804
4315.592,0.5646415
4318.268,0.56343243
4320.948,0.56261112
4323.631,0.56210677
4326.317,0.56164225
4329.006,0.56110896
4331.699,0.56053058
4334.395,0.55985777
4337.095,0.55911469
4339.797,0.55855793
4342.504,0.55839415
4345.213,0.55851687
4347.926,0.55877007
4350.642,0.55917754
4353.362,0.55969418
4356.085,0.56009853
4358.811,0.56038754
4361.541,0.56086488
4364.275,0.56164416
4367.011,0.56249705
4369.751,0.56332123
4372.495,0.56422972
4375.242,0.56515806
4377.992,0.56596803
4380.746,0.56686381
4383.504,0.56809237
4386.264,0.56942517
4389.029,0.57057112
4391.796,0.57175262
4394.567,0.57320614
4397.342,0.57460482
4400.12,0.57567585
4402.902,0.57676462
4405.687,0.57814056
4408.476,0.57946289
4411.268,0.58052307
4414.064,0.58166096
4416.863,0.58299978
4419.666,0.58418949
4422.472,0.58519449
4425.282,0.5863486
4428.096,0.58752615
4430.913,0.58832662
4433.734,0.58900544
4436.558,0.59010771
4439.386,0.59142486
4442.217,0.59237065
4445.052,0.59302846
4447.891,0.59379599
4450.733,0.59456024
4453.579,0.59513711
4456.428,0.59587795
4459.281,0.59701292
4462.138,0.59810151
4464.998,0.59881912
4467.863,0.59952778
4470.73,0.60051581
4473.602,0.60148147
4476.477,0.60217275
4479.355,0.60279562
4482.238,0.60348046
4485.124,0.60406256
4488.014,0.6045341
4490.908,0.60512378
4493.805,0.60582831
4496.706,0.6063785
4499.611,0.60671194
4502.519,0.60706302
4505.431,0.60756326
4508.347,0.60805836
4511.267,0.60839674
4514.191,0.60864462
4517.118,0.60892364
4520.049,0.60917615
4522.984,0.6093122
4525.923,0.60945873
4528.865,0.609764
4531.812,0.61004561
4534.762,0.61003387
4537.716,0.60987978
4540.674,0.60991119
4543.635,0.61005464
4546.601,0.61003974
4549.57,0.61000435
4552.543,0.61022447
4555.521,0.61052854
4558.502,0.61063935
4561.487,0.6107452
4564.475,0.61100738
4567.468,0.61100282
4570.465,0.61043884
4573.465,0.60991138
4576.47,0.61000466
4579.478,0.61036083
4582.491,0.61050136
4585.507,0.61061713
4588.527,0.61082258
4591.551,0.61070681
4594.58,0.61027287
4597.612,0.61022483
4600.648,0.61073749
4603.688,0.61106928
4606.732,0.61082496
4609.781,0.61045961
4612.833,0.61020489
4615.889,0.6097747
4618.949,0.60931671
4622.014,0.6093937
4625.082,0.60980118
4628.155,0.6097853
4631.231,0.60944902
4634.312,0.60959616
4637.397,0.61017391
4640.485,0.61045606
4643.578,0.61050362
4646.675,0.61087636
4649.777,0.61139746
4652.882,0.61152067
4655.991,0.61157302
4659.105,0.61225753
4662.223,0.61333441
4665.345,0.61421553
4668.471,0.61520827
4671.601,0.61676258
4674.735,0.61839371
4677.874,0.61954079
4681.017,0.62048687
4684.164,0.62135452
4687.315,0.62155053
4690.471,0.62115737
4693.63,0.62138465
4696.794,0.62276053
4699.962,0.62440482
4703.135,0.62565113
4706.312,0.62683517
4709.493,0.62804309
4712.678,0.62876431
4715.868,0.62908892
4719.062,0.62971182
4722.26,0.6306589
4725.463,0.63138929
4728.669,0.63194817
4731.881,0.63272025
4735.096,0.63348818
4738.316,0.63384857
4741.541,0.63405452
4744.769,0.6345244
4748.002,0.6351659
4751.24,0.6358104
4754.482,0.63662564
4757.728,0.63760917
4760.979,0.63839258
4764.234,0.63884891
4767.494,0.63929242
4770.758,0.63991756
4774.026,0.64062217
4777.299,0.64134587
4780.577,0.64213428
4783.859,0.64293494
4787.145,0.64364064
4790.436,0.64420474
4793.732,0.64462231
4797.032,0.64495786
4800.336,0.64538525
4803.645,0.64602273
4806.959,0.64683264
4810.277,0.64781514
4813.6,0.64903745
4816.927,0.65031052
4820.259,0.65122276
4823.596,0.65165777
4826.937,0.65191253
4830.283,0.6522632
4833.633,0.65282395
4836.988,0.65371115
4840.348,0.65488396
4843.712,0.65602571
4847.081,0.65702343
4850.455,0.65821094
4853.833,0.65973659
4857.216,0.66115747
4860.604,0.66209997
4863.996,0.66285129
4867.393,0.6638182
4870.795,0.6648575
4874.202,0.66564466
4877.613,0.66628982
4881.03,0.66707066
4884.451,0.66798618
4887.876,0.66902829
4891.307,0.67038789
4894.742,0.67199643
4898.182,0.67336413
4901.627,0.67430098
4905.077,0.67526623
4908.532,0.6764588
4911.991,0.67735166
4915.456,0.67770693
4918.925,0.67813591
4922.399,0.67909137
4925.878,0.6802988
4929.362,0.6815389
4932.851,0.68291652
4936.345,0.68414199
4939.844,0.68475606
4943.347,0.68520229
4946.856,0.6863828
4950.37,0.68817601
4953.888,0.68961992
4957.412,0.69038108
4960.941,0.69086227
4964.474,0.69123389
4968.013,0.69151261
4971.556,0.69210911
4975.105,0.69322221
4978.659,0.69417286
4982.218,0.69438386
4985.782,0.69440704
4989.351,0.69494596
4992.925,0.69574836
4996.504,0.69637053
5000.088,0.69703489
5003.678,0.69796269
5007.272,0.69892444
5010.872,0.69995496
5014.477,0.70141182
5018.087,0.70295399
5021.703,0.7036528
5025.323,0.70336671
5028.949,0.70290611
5032.58,0.70276925
5036.216,0.70281024
5039.857,0.703006
5043.504,0.70351889
5047.156,0.70414434
5050.813,0.70454216
5054.475,0.70482336
5058.143,0.70524863
5061.816,0.70568904
5065.495,0.70598028
5069.179,0.70643152
5072.868,0.70742785
5076.562,0.70881265
5080.262,0.71005866
5083.967,0.71081092
5087.678,0.71103893
5091.394,0.71092349
5095.115,0.710798
5098.842,0.71099266
5102.574,0.71157752
5106.312,0.71233423
5110.055,0.71299827
5113.804,0.71347732
5117.558,0.71386339
5121.318,0.71429772
5125.083,0.71485807
5128.854,0.71565311
5132.63,0.71696364
5136.412,0.71902108
5140.199,0.72156275
5143.992,0.72384785
5147.791,0.72522637
5151.595,0.72557063
5155.405,0.72525276
5159.22,0.72497575
5163.041,0.72544987
5166.868,0.7268057
5170.7,0.72845101
5174.538,0.72983669
5178.382,0.73108402
5182.231,0.73256736
5186.086,0.73438157
5189.947,0.73656482
5193.814,0.73921764
5197.686,0.74205462
5201.564,0.74451997
5205.448,0.7465529
5209.338,0.74837984
5213.233,0.74953965
5217.134,0.74935046
5221.041,0.74841588
5224.954,0.74826919
5228.873,0.7494803
5232.798,0.75128489
5236.728,0.75289764
5240.665,0.75411116
5244.607,0.75482643
5248.555,0.75511187
5252.51,0.75552771
5256.47,0.75648122
5260.436,0.75768542
5264.408,0.75889822
5268.386,0.76042053
5272.37,0.76228576
5276.36,0.76396939
5280.356,0.76542476
5284.358,0.76723899
5288.367,0.76929038
5292.381,0.77052168
5296.401,0.77053617
5300.428,0.77016783
5304.46,0.77013471
5308.499,0.77039287
5312.544,0.7709136
5316.595,0.77187108
5320.652,0.77298354
5324.715,0.77373818
5328.785,0.77434227
5332.86,0.77564529
5336.942,0.77820657
5341.031,0.78192286
5345.125,0.78604546
5349.226,0.78904109
5353.333,0.78935536
5357.446,0.78716892
5361.566,0.78453436
5365.692,0.78321124
5369.824,0.78325463
5373.962,0.78381486
5378.107,0.78440338
5382.259,0.78494287
5386.417,0.78535079
5390.581,0.78568257
5394.751,0.78625482
5398.928,0.7872722
5403.112,0.7888285
5407.302,0.79135055
5411.498,0.79523721
5415.701,0.79966125
5419.911,0.80250428
5424.127,0.80231411
5428.349,0.79989257
5432.579,0.79720558
5436.814,0.79559126
5441.057,0.79550052
5445.305,0.79688968
5449.561,0.79941072
5453.823,0.80283766
5458.092,0.80726179
5462.368,0.81218963
5466.65,0.81602515
5470.939,0.81779706
5475.234,0.81862232
5479.537,0.81976951
5483.846,0.82065391
5488.162,0.82047595
5492.484,0.8201375
5496.814,0.82078369
5501.15,0.82264269
5505.493,0.82655446
5509.843,0.8338813
5514.2,0.84385708
5518.564,0.85385374
5522.934,0.86259044
5527.312,0.87039138
5531.696,0.87744896
5536.087,0.88524362
5540.486,0.89539839
5544.891,0.90054599
5549.303,0.88203044
5553.723,0.8276461
5558.149,0.76818814
5562.582,0.70778827
5567.023,0.67096986
5571.47,0.65356513
5575.925,0.64034325
5580.387,0.65072513
5584.856,0.67752354
5589.332,0.70019898
5593.815,0.71329818
5598.305,0.72378987
5602.803,0.73251754
5607.307,0.73653992
5611.819,0.74043921
5616.339,0.74809414
5620.865,0.75529632
5625.399,0.75828408
5629.94,0.76136679
5634.489,0.76735322
5639.044,0.77167077
5643.607,0.77121164
5648.178,0.77073144
5652.756,0.77257783
5657.341,0.77330815
5661.934,0.77255934
5666.534,0.77465524
5671.142,0.77950177
5675.757,0.78212343
5680.379,0.78199786
5685.01,0.78334018
5689.647,0.78600683
5694.293,0.78656481
5698.945,0.78669002
5703.606,0.79052731
5708.274,0.79623153
5712.949,0.79853454
5717.633,0.7982855
5722.324,0.79949824
5727.022,0.80127927
5731.729,0.80109221
5736.443,0.80131174
5741.165,0.80430016
5745.894,0.8072176
5750.631,0.80797254
5755.377,0.81048335
5760.13,0.81674476
5764.89,0.82132342
5769.659,0.82030968
5774.436,0.81811333
5779.22,0.8174744
5784.012,0.81542526
5788.813,0.81189164
5793.621,0.8115151
5798.437,0.81504165
5803.262,0.81847543
5808.094,0.82169544
5812.934,0.82811916
5817.782,0.83551177
5822.639,0.83729481
5827.503,0.8344393
5832.376,0.83258141
5837.257,0.83158759
5842.146,0.829329
5847.043,0.82907933
5851.948,0.83340534
5856.862,0.8382131
5861.783,0.83978622
5866.714,0.84201436
5871.652,0.84763042
5876.598,0.85220307
5881.553,0.85248551
5886.517,0.85230358
5891.488,0.85251723
5896.468,0.84915285
5901.457,0.84358794
5906.454,0.84174676
5911.459,0.84364696
5916.473,0.84529136
5921.495,0.84746354
5926.526,0.85328367
5931.565,0.85917843
5936.613,0.85875107
5941.67,0.85449269
5946.735,0.85230424
5951.809,0.8517645
5956.891,0.85100975
5961.982,0.85202962
5967.082,0.85521688
5972.19,0.85668335
5977.307,0.855419
5982.433,0.85523417
5987.568,0.85640459
5992.711,0.85528567
5997.864,0.85281738
6003.025,0.85320875
6008.195,0.85545027
6013.374,0.85504773
6018.562,0.85274807
6023.759,0.85291561
6028.964,0.85618394
6034.179,0.86050209
6039.403,0.86551117
6044.636,0.86997327
6049.878,0.87029029
6055.129,0.86731059
6060.389,0.8664696
6065.658,0.86848191
6070.936,0.86877262
6076.224,0.86551281
6081.52,0.86225515
6086.826,0.86142279
6092.141,0.8625155
6097.466,0.86562533
6102.8,0.87063143
6108.143,0.87408889
6113.495,0.87282084
6118.857,0.8692419
6124.228,0.86721904
6129.609,0.86701146
6134.999,0.86770633
6140.398,0.86970582
6145.807,0.87254616
6151.226,0.87407584
6156.654,0.8738582
6162.091,0.87392472
6167.539,0.87521816
6172.996,0.87670226
6178.462,0.87773824
6183.938,0.8783646
6189.424,0.87806799
6194.92,0.87690031
6200.425,0.87641062
6205.94,0.87738273
6211.465,0.87858847
6217.0,0.87898841
6222.544,0.87941603
6228.099,0.88053336
6233.663,0.88142803
6239.237,0.88146846
6244.822,0.88153509
6250.416,0.88221959
6256.02,0.88298857
6261.635,0.8836897
6267.259,0.88492249
6272.893,0.88634327
6278.538,0.88685528
6284.193,0.88661291
6289.858,0.88682345
6295.533,0.88757186
6301.218,0.88809113
6306.914,0.88860647
6312.619,0.88984363
6318.336,0.89147731
6324.062,0.89311443
6329.799,0.89532193
6335.546,0.89783332
6341.304,0.89875622
6347.072,0.89803866
6352.851,0.89838788
6358.64,0.90079197
6364.44,0.90292034
6370.25,0.90301707
6376.071,0.90212056
6381.903,0.90144315
6387.745,0.90144244
6393.598,0.90354603
6399.461,0.90870801
6405.335,0.91404292
6411.221,0.91516684
6417.116,0.91278708
6423.023,0.91041639
6428.941,0.90851112
6434.869,0.90670464
6440.809,0.90636535
6446.759,0.9076343
6452.72,0.90852548
6458.693,0.90901523
6464.676,0.91152764
6470.671,0.91601416
6476.676,0.9192754
6482.693,0.92000849
6488.721,0.91963418
6494.76,0.91822776
6500.81,0.91569628
6506.872,0.91449915
6512.945,0.91579007
6519.029,0.91695691
6525.124,0.91622878
6531.231,0.91586287
6537.35,0.91736403
6543.48,0.91890914
6549.621,0.91965516
6555.774,0.92135226
6561.938,0.92390305
6568.114,0.92490554
6574.302,0.92460436
6580.501,0.92504995
6586.712,0.92541374
6592.934,0.92405475
6599.169,0.92279978
6605.415,0.92403109
6611.673,0.9268459
6617.943,0.9293887
6624.224,0.93162422
6630.518,0.93275279
6636.823,0.9306192
6643.141,0.92663557
6649.47,0.92494346
6655.812,0.92624228
6662.166,0.927908
6668.532,0.92855602
6674.91,0.92894352
6681.3,0.92910931
6687.702,0.92874043
6694.117,0.92923227
6700.544,0.93146564
6706.983,0.93338217
6713.435,0.93293609
6719.899,0.93138921
6726.375,0.93058004
6732.864,0.93018296
6739.365,0.92984108
6745.879,0.9305378
6752.406,0.93239023
6758.945,0.93406099
6765.497,0.93524994
6772.062,0.93677545
6778.639,0.93794324
6785.229,0.93714752
6791.832,0.93521674
6798.448,0.93435001
6805.076,0.93474133
6811.718,0.93528676
6818.372,0.93592484
6825.039,0.93698971
6831.72,0.93799072
6838.413,0.93886881
6845.12,0.94049164
6851.84,0.94245957
6858.573,0.94269073
6865.319,0.94089965
6872.078,0.93928611
6878.851,0.9388445
6885.637,0.93877024
6892.437,0.93883705
6899.25,0.93942233
6906.076,0.93987668
6912.916,0.93941579
6919.769,0.93891744
6926.636,0.93951519
6933.517,0.94078081
6940.411,0.94188708
6947.319,0.94294602
6954.241,0.94384002
6961.176,0.94380135
6968.125,0.9432216
6975.089,0.94343168
6982.066,0.94437376
6989.057,0.94486534
6996.062,0.9448412
7003.081,0.94517562
7010.114,0.94585264
7017.161,0.94645088
7024.223,0.94744555
7031.298,0.94909219
7038.388,0.95026284
7045.492,0.95016216
7052.611,0.9496596
7059.743,0.94950561
7066.891,0.94933016
7074.052,0.94905133
7081.229,0.9492665
7088.419,0.94994431
7095.625,0.95044408
7102.845,0.95082069
7110.079,0.9515595
7117.329,0.95243063
7124.593,0.95299187
7131.872,0.95355318
7139.166,0.95446774
7146.475,0.95526242
7153.799,0.95540855
7161.137,0.95516907
7168.491,0.95503616
7175.86,0.95511114
7183.244,0.95542326
7190.643,0.95606269
7198.058,0.95682511
7205.487,0.95728107
7212.933,0.95733459
7220.393,0.95732787
7227.869,0.95756686
7235.36,0.95803738
7242.867,0.95859431
7250.39,0.95921639
7257.928,0.9599102
7265.481,0.96046912
7273.051,0.96067998
7280.636,0.96073415
7288.237,0.9609776
7295.854,0.96136985
7303.487,0.96172734
7311.135,0.96223916
7318.8,0.96306394
7326.481,0.96376746
7334.178,0.96391278
7341.891,0.96379496
7349.62,0.96384815
7357.366,0.96401491
