Database of Origin,University of Winnipeg Spectrophotometer Facility
3143.187,0.41526317
3144.611,0.41587532
3146.036,0.41650967
3147.462,0.41717763
3148.89,0.41785044
3150.319,0.41841447
3151.749,0.41882324
3153.18,0.41916365
3154.613,0.41949848
3156.047,0.41981624
3157.482,0.4201797
3158.919,0.42070089
3160.357,0.42132544
3161.796,0.42188239
3163.236,0.42236875
3164.678,0.42292505
3166.121,0.42354271
3167.566,0.42407609
3169.011,0.42450109
3170.458,0.42490509
3171.907,0.42529921
3173.356,0.42568905
3174.807,0.42620788
3176.26,0.42695316
3177.713,0.42781808
3179.168,0.42865276
3180.624,0.42939434
3182.082,0.42993008
3183.541,0.43011479
3185.001,0.4300597
3186.463,0.43012768
3187.926,0.4305228
3189.39,0.43113772
3190.856,0.43183721
3192.323,0.43259077
3193.791,0.43329203
3195.26,0.43375509
3196.731,0.43395199
3198.204,0.43404997
3199.677,0.43421549
3201.152,0.43455119
3202.629,0.43512084
3204.106,0.43585256
3205.585,0.43651265
3207.066,0.43695736
3208.548,0.43733544
3210.031,0.43790616
3211.515,0.43875807
3213.001,0.43980423
3214.488,0.44089961
3215.977,0.4418344
3217.467,0.44236844
3218.958,0.4424342
3220.451,0.44225252
3221.945,0.44215195
3223.441,0.44232746
3224.938,0.44276307
3226.436,0.44326943
3227.936,0.44359254
3229.437,0.44364954
3230.939,0.44365351
3232.443,0.44388073
3233.948,0.44434379
3235.455,0.44483495
3236.963,0.44521845
3238.472,0.44552587
3239.983,0.44585338
3241.495,0.44631469
3243.008,0.44697484
3244.523,0.44771465
3246.04,0.44829844
3247.558,0.44868242
3249.077,0.44906478
3250.598,0.44957854
3252.12,0.45016602
3253.643,0.45078339
3255.168,0.45142414
3256.694,0.45193574
3258.222,0.45210067
3259.751,0.45192556
3261.282,0.45159754
3262.814,0.45124487
3264.347,0.45097434
3265.882,0.45098061
3267.418,0.45132651
3268.956,0.45178077
3270.495,0.45208843
3272.036,0.45222649
3273.578,0.45225901
3275.122,0.45222085
3276.667,0.45225121
3278.213,0.45253211
3279.761,0.45300338
3281.31,0.45344692
3282.861,0.45384988
3284.413,0.45436076
3285.967,0.45494335
3287.522,0.45542083
3289.079,0.45578714
3290.637,0.45617796
3292.196,0.45661874
3293.757,0.45705183
3295.32,0.45745961
3296.884,0.45776898
3298.449,0.45783217
3300.016,0.45767859
3301.585,0.4575707
3303.155,0.45767246
3304.726,0.45787849
3306.299,0.45804068
3307.873,0.45814516
3309.449,0.45822979
3311.026,0.4583328
3312.605,0.45853185
3314.185,0.45886842
3315.767,0.45926051
3317.351,0.45962416
3318.936,0.46000727
3320.522,0.4605008
3322.11,0.46112622
3323.699,0.4618829
3325.29,0.46277537
3326.882,0.46371577
3328.476,0.46450604
3330.072,0.46495906
3331.669,0.46500579
3333.267,0.4647297
3334.867,0.46436609
3336.469,0.46417437
3338.072,0.46423081
3339.676,0.46442387
3341.282,0.46466726
3342.89,0.46496258
3344.499,0.465274
3346.11,0.46552737
3347.722,0.46574014
3349.336,0.46595946
3350.952,0.46610427
3352.569,0.46605151
3354.187,0.46582819
3355.807,0.46555414
3357.429,0.46530777
3359.052,0.46517918
3360.677,0.4652886
3362.303,0.46559883
3363.931,0.46587901
3365.56,0.46597402
3367.191,0.46592736
3368.824,0.46578079
3370.458,0.46549234
3372.093,0.46509714
3373.731,0.46471087
3375.37,0.46436812
3377.01,0.46407879
3378.652,0.46396908
3380.296,0.46411988
3381.941,0.46438013
3383.588,0.46458169
3385.236,0.46479022
3386.886,0.46512828
3388.538,0.46553246
3390.191,0.4658933
3391.846,0.46624307
3393.502,0.46662106
3395.16,0.46692329
3396.82,0.46702365
3398.481,0.46689576
3400.144,0.46656205
3401.809,0.46607639
3403.475,0.4655704
3405.143,0.46511971
3406.812,0.46459546
3408.483,0.46381212
3410.156,0.46281823
3411.83,0.46187159
3413.506,0.46118
3415.183,0.46079049
3416.862,0.46069336
3418.543,0.46088505
3420.226,0.46134876
3421.91,0.46204714
3423.596,0.46293501
3425.283,0.46394121
3426.972,0.46499034
3428.663,0.46606904
3430.355,0.46722694
3432.049,0.46846962
3433.745,0.46972553
3435.442,0.47093849
3437.141,0.47213984
3438.842,0.47336237
3440.545,0.4745245
3442.249,0.47545496
3443.954,0.47602364
3445.662,0.47623026
3447.371,0.47622181
3449.082,0.47623425
3450.794,0.47645003
3452.509,0.47686536
3454.224,0.47734946
3455.942,0.47781671
3457.661,0.47828134
3459.382,0.47876668
3461.105,0.4792567
3462.829,0.47971256
3464.556,0.48005892
3466.283,0.48021813
3468.013,0.4802233
3469.744,0.48021893
3471.477,0.48030048
3473.212,0.48044939
3474.948,0.48064472
3476.686,0.48089958
3478.426,0.48117215
3480.168,0.48139786
3481.911,0.48160493
3483.656,0.48188059
3485.403,0.48227886
3487.152,0.48283601
3488.902,0.48353806
3490.654,0.48417142
3492.408,0.48440256
3494.164,0.48413988
3495.921,0.48364403
3497.68,0.48321653
3499.441,0.48297388
3501.204,0.48294799
3502.968,0.48317098
3504.734,0.48362031
3506.502,0.48425862
3508.272,0.48511308
3510.043,0.48616916
3511.817,0.48728306
3513.592,0.48835117
3515.368,0.48942827
3517.147,0.49056807
3518.927,0.49170253
3520.71,0.49275616
3522.494,0.49369281
3524.28,0.49443225
3526.067,0.49493371
3527.857,0.49537787
3529.648,0.49602676
3531.441,0.49689433
3533.236,0.49772269
3535.032,0.49826949
3536.831,0.4984724
3538.631,0.49841746
3540.433,0.49828347
3542.237,0.49824561
3544.043,0.49833788
3545.851,0.49847633
3547.66,0.49862763
3549.471,0.49883652
3551.284,0.49907906
3553.099,0.49925065
3554.916,0.49931599
3556.735,0.49935138
3558.555,0.49941934
3560.378,0.49951669
3562.202,0.49963764
3564.028,0.49980083
3565.856,0.50001927
3567.686,0.5003031
3569.518,0.50063987
3571.351,0.50093964
3573.187,0.50107133
3575.024,0.50100312
3576.863,0.5008527
3578.704,0.50077362
3580.547,0.50084712
3582.392,0.50107766
3584.239,0.50139532
3586.088,0.50166584
3587.938,0.50179129
3589.791,0.50182198
3591.645,0.50189928
3593.501,0.50209693
3595.359,0.50236821
3597.22,0.50260979
3599.082,0.50272127
3600.946,0.50266008
3602.811,0.50248729
3604.679,0.50231971
3606.549,0.50221881
3608.421,0.50219498
3610.294,0.50229224
3612.17,0.50255996
3614.047,0.50294373
3615.926,0.50330365
3617.808,0.50354091
3619.691,0.50364526
3621.576,0.50366507
3623.463,0.50368749
3625.353,0.50377671
3627.244,0.50390264
3629.137,0.50399716
3631.032,0.50406842
3632.929,0.50416258
3634.828,0.50426683
3636.729,0.50434633
3638.632,0.50441781
3640.537,0.50448985
3642.444,0.5045294
3644.353,0.5045665
3646.263,0.50471228
3648.176,0.50499064
3650.091,0.50528221
3652.008,0.50545432
3653.927,0.50545287
3655.848,0.50530267
3657.771,0.50513821
3659.696,0.50515391
3661.623,0.50539206
3663.552,0.50567184
3665.483,0.5058175
3667.416,0.50582691
3669.351,0.50577977
3671.288,0.50573599
3673.227,0.50577498
3675.168,0.50596217
3677.111,0.5062487
3679.057,0.50651451
3681.004,0.50669119
3682.953,0.50674715
3684.905,0.50664938
3686.858,0.50643985
3688.814,0.50625633
3690.771,0.50619887
3692.731,0.50626167
3694.693,0.5064165
3696.656,0.50665547
3698.622,0.50693469
3700.59,0.50716882
3702.56,0.50728059
3704.532,0.50723438
3706.507,0.50706154
3708.483,0.50687214
3710.461,0.5067796
3712.442,0.50680993
3714.425,0.50691314
3716.409,0.50703155
3718.396,0.50712282
3720.385,0.50716989
3722.376,0.50718247
3724.37,0.50716288
3726.365,0.50710678
3728.362,0.50706291
3730.362,0.50710064
3732.364,0.50719991
3734.368,0.50727353
3736.374,0.50731318
3738.382,0.50737647
3740.392,0.50747486
3742.405,0.50759218
3744.419,0.50774321
3746.436,0.50789291
3748.455,0.50794302
3750.476,0.50788889
3752.499,0.50782116
3754.525,0.50773096
3756.553,0.50754869
3758.582,0.50734371
3760.614,0.50724757
3762.649,0.50722315
3764.685,0.50716798
3766.724,0.50711347
3768.764,0.5071026
3770.807,0.50705353
3772.853,0.50693968
3774.9,0.50685245
3776.95,0.50677305
3779.001,0.50658027
3781.056,0.50634277
3783.112,0.50625297
3785.17,0.50629108
3787.231,0.50630223
3789.294,0.50630371
3791.359,0.50637042
3793.427,0.50639183
3795.496,0.50625742
3797.568,0.50607261
3799.643,0.50593348
3801.719,0.50576715
3803.798,0.50556048
3805.879,0.50544154
3807.962,0.505414
3810.048,0.50535504
3812.135,0.5053018
3814.225,0.50540446
3816.318,0.50562487
3818.412,0.50579876
3820.509,0.50589924
3822.609,0.50596454
3824.71,0.50590928
3826.814,0.50568462
3828.92,0.50545755
3831.029,0.50540972
3833.139,0.50551889
3835.252,0.50568268
3837.368,0.50587224
3839.486,0.50606308
3841.606,0.50618921
3843.728,0.50624681
3845.853,0.50631779
3847.98,0.50645012
3850.109,0.50661357
3852.241,0.50677044
3854.375,0.50690847
3856.512,0.50701633
3858.65,0.50708345
3860.792,0.5071301
3862.935,0.5071978
3865.081,0.50730029
3867.229,0.50739881
3869.38,0.50744774
3871.533,0.50745797
3873.689,0.50748042
3875.846,0.50752577
3878.007,0.50756033
3880.169,0.50757399
3882.334,0.50758333
3884.502,0.50756029
3886.672,0.50745993
3888.844,0.50731481
3891.019,0.50720919
3893.196,0.50715762
3895.375,0.50709872
3897.557,0.50700463
3899.742,0.50689935
3901.929,0.50677233
3904.118,0.50659514
3906.31,0.50642776
3908.504,0.50638154
3910.7,0.50645354
3912.9,0.50650983
3915.101,0.50645252
3917.305,0.50629724
3919.512,0.50608841
3921.721,0.50587258
3923.932,0.50574845
3926.146,0.5057863
3928.363,0.5058987
3930.581,0.50594967
3932.803,0.50595744
3935.027,0.50602898
3937.253,0.50616544
3939.482,0.50631929
3941.714,0.50654324
3943.948,0.50687784
3946.184,0.50720313
3948.423,0.50740147
3950.665,0.50754213
3952.909,0.50774169
3955.156,0.50799208
3957.405,0.50827412
3959.657,0.50865677
3961.911,0.50916317
3964.168,0.50971826
3966.427,0.51030549
3968.689,0.51098657
3970.954,0.51174645
3973.221,0.51249938
3975.491,0.51324882
3977.763,0.514049
3980.038,0.51484111
3982.315,0.51549576
3984.595,0.51600097
3986.878,0.51646867
3989.163,0.51698711
3991.451,0.51753933
3993.742,0.5180553
3996.035,0.51850584
3998.33,0.51894705
4000.629,0.51945549
4002.93,0.52002012
4005.233,0.52055189
4007.54,0.52098726
4009.849,0.52130868
4012.16,0.5215152
4014.475,0.52165583
4016.791,0.52182248
4019.111,0.52204345
4021.433,0.52227898
4023.758,0.52252824
4026.086,0.52281621
4028.416,0.52308698
4030.749,0.52328662
4033.085,0.52350737
4035.423,0.5238633
4037.764,0.52427312
4040.108,0.52457959
4042.454,0.5247967
4044.804,0.52504377
4047.155,0.52532282
4049.51,0.52556355
4051.867,0.52579126
4054.228,0.52607761
4056.59,0.52639708
4058.956,0.52668435
4061.324,0.52695498
4063.695,0.52724503
4066.069,0.52751454
4068.446,0.52773345
4070.825,0.52798382
4073.207,0.52833885
4075.592,0.52870974
4077.98,0.52898278
4080.371,0.52923238
4082.764,0.52960509
4085.16,0.53005589
4087.559,0.53043463
4089.961,0.53077067
4092.365,0.53119311
4094.773,0.53165605
4097.183,0.53203836
4099.596,0.53240678
4102.012,0.53284855
4104.43,0.53323162
4106.852,0.53345949
4109.276,0.5337112
4111.703,0.534113
4114.133,0.5344975
4116.566,0.5347717
4119.002,0.53512751
4121.441,0.53562163
4123.882,0.53602548
4126.327,0.53628573
4128.774,0.53662719
4131.224,0.537094
4133.677,0.53752313
4136.133,0.53797658
4138.592,0.53863445
4141.054,0.53935114
4143.519,0.53986145
4145.987,0.54025192
4148.457,0.54073244
4150.931,0.5412262
4153.407,0.5416023
4155.887,0.54197296
4158.369,0.54243949
4160.854,0.54290985
4163.343,0.54337474
4165.834,0.54394346
4168.328,0.54454723
4170.826,0.5450119
4173.326,0.54539209
4175.829,0.54585069
4178.335,0.54637396
4180.844,0.5469154
4183.356,0.54756559
4185.872,0.54834505
4188.39,0.54914253
4190.911,0.54999742
4193.435,0.55112317
4195.963,0.5526684
4198.493,0.55477136
4201.026,0.55768882
4203.563,0.56150814
4206.102,0.56595111
4208.645,0.57078285
4211.19,0.5760463
4213.739,0.5815987
4216.291,0.58695617
4218.846,0.59191594
4221.404,0.59668062
4223.965,0.60117299
4226.529,0.60507145
4229.096,0.6085311
4231.666,0.6117967
4234.24,0.61438871
4236.816,0.61577326
4239.396,0.61630475
4241.979,0.61631655
4244.565,0.61511064
4247.154,0.61179809
4249.746,0.60650237
4252.341,0.60033567
4254.94,0.59502964
4257.542,0.59249776
4260.146,0.59389279
4262.754,0.59870416
4265.366,0.60485386
4267.98,0.61003848
4270.598,0.61313837
4273.219,0.61426895
4275.843,0.61415636
4278.47,0.61381616
4281.1,0.61400421
4283.734,0.61470389
4286.371,0.61548719
4289.011,0.61612961
4291.655,0.61645194
4294.301,0.61616632
4296.951,0.61538141
4299.604,0.61475631
4302.261,0.61466352
4304.92,0.61469477
4307.583,0.61426939
4310.25,0.61328076
4312.919,0.61189039
4315.592,0.61025611
4318.268,0.60868731
4320.948,0.60757014
4323.631,0.60690907
4326.317,0.60632888
4329.006,0.6056114
4331.699,0.60484227
4334.395,0.60404211
4337.095,0.60313391
4339.797,0.60228219
4342.504,0.60179109
4345.213,0.60167215
4347.926,0.60172941
4350.642,0.60193462
4353.362,0.60231082
4356.085,0.60266755
4358.811,0.60289367
4361.541,0.60324035
4364.275,0.60392304
4367.011,0.6047725
4369.751,0.60558349
4372.495,0.6063734
4375.242,0.60710345
4377.992,0.60767903
4380.746,0.60833403
4383.504,0.60942589
4386.264,0.6108309
4389.029,0.61213262
4391.796,0.61327052
4394.567,0.61437787
4397.342,0.61530281
4400.12,0.61597207
4402.902,0.61677857
4405.687,0.61798294
4408.476,0.61925666
4411.268,0.62034639
4414.064,0.62147481
4416.863,0.62270408
4419.666,0.62372394
4422.472,0.62454645
4425.282,0.62551069
4428.096,0.62651354
4430.913,0.62718296
4433.734,0.62772077
4436.558,0.62857326
4439.386,0.62954413
4442.217,0.63017862
4445.052,0.63064339
4447.891,0.63131391
4450.733,0.63207217
4453.579,0.63274846
4456.428,0.63358994
4459.281,0.63464644
4462.138,0.63546685
4464.998,0.63590905
4467.863,0.6364638
4470.73,0.63740528
4473.602,0.63844251
4476.477,0.63936734
4479.355,0.64028663
4482.238,0.64114471
4485.124,0.64174616
4488.014,0.64217757
4490.908,0.64266648
4493.805,0.64320367
4496.706,0.643724
4499.611,0.64438022
4502.519,0.64527379
4505.431,0.64619761
4508.347,0.64688543
4511.267,0.64732113
4514.191,0.64765079
4517.118,0.64798423
4520.049,0.64831246
4522.984,0.64858388
4525.923,0.64885187
4528.865,0.6492509
4531.812,0.64973962
4534.762,0.65009762
4537.716,0.65030801
4540.674,0.65060643
4543.635,0.6510539
4546.601,0.65146394
4549.57,0.65185434
4552.543,0.65243529
4555.521,0.65313068
4558.502,0.65365674
4561.487,0.65405218
4564.475,0.65448435
4567.468,0.65471395
4570.465,0.65446257
4573.465,0.65413206
4576.47,0.6542503
4579.478,0.65463012
4582.491,0.65492864
4585.507,0.65533213
4588.527,0.65594516
4591.551,0.65632201
4594.58,0.65631742
4597.612,0.65654246
4600.648,0.65732302
4603.688,0.65810889
4606.732,0.65844169
4609.781,0.65857658
4612.833,0.6586897
4615.889,0.65853502
4618.949,0.65821383
4622.014,0.65823909
4625.082,0.65848618
4628.155,0.65832783
4631.231,0.65792533
4634.312,0.65812231
4637.397,0.65888624
4640.485,0.65939115
4643.578,0.65953366
4646.675,0.65984942
4649.777,0.66028712
4652.882,0.66035656
4655.991,0.6603132
4659.105,0.66083177
4662.223,0.66174679
4665.345,0.66252384
4668.471,0.66344926
4671.601,0.66494133
4674.735,0.66650156
4677.874,0.6675533
4681.017,0.66837976
4684.164,0.66913075
4687.315,0.6692284
4690.471,0.66874971
4693.63,0.66891419
4696.794,0.67027941
4699.962,0.67197203
4703.135,0.6733101
4706.312,0.67460517
4709.493,0.67590224
4712.678,0.67664623
4715.868,0.67692264
4719.062,0.67745919
4722.26,0.67831496
4725.463,0.67897858
4728.669,0.67952281
4731.881,0.68031171
4735.096,0.6810641
4738.316,0.68137075
4741.541,0.6815743
4744.769,0.68215537
4748.002,0.68296524
4751.24,0.68372219
4754.482,0.68451366
4757.728,0.68531486
4760.979,0.6858075
4764.234,0.68599554
4767.494,0.68629984
4770.758,0.68687806
4774.026,0.68750845
4777.299,0.68807242
4780.577,0.68864315
4783.859,0.68919217
4787.145,0.68962087
4790.436,0.68992792
4793.732,0.69017193
4797.032,0.6904304
4800.336,0.69083399
4803.645,0.69145181
4806.959,0.69218658
4810.277,0.69295213
4813.6,0.69375441
4816.927,0.69443534
4820.259,0.69468463
4823.596,0.69449098
4826.937,0.69423517
4830.283,0.69425692
4833.633,0.69468165
4836.988,0.6955395
4840.348,0.69662543
4843.712,0.69750185
4847.081,0.69808247
4850.455,0.69884932
4853.833,0.70008577
4857.216,0.701385
4860.604,0.70231865
4863.996,0.70307722
4867.393,0.70396903
4870.795,0.70478726
4874.202,0.70520832
4877.613,0.70539685
4881.03,0.70570673
4884.451,0.70622605
4887.876,0.70702212
4891.307,0.70828762
4894.742,0.70987344
4898.182,0.71121763
4901.627,0.71213275
4905.077,0.71309751
4908.532,0.7142656
4911.991,0.7150526
4915.456,0.71524968
4918.925,0.71554516
4922.399,0.7164096
4925.878,0.71754151
4929.362,0.71872671
4932.851,0.72006448
4936.345,0.72120599
4939.844,0.7216698
4943.347,0.72196854
4946.856,0.72303273
4950.37,0.72466624
4953.888,0.72589626
4957.412,0.72652073
4960.941,0.72701264
4964.474,0.72742561
4968.013,0.72766602
4971.556,0.72818486
4975.105,0.72923014
4978.659,0.73007787
4982.218,0.73015232
4985.782,0.73010296
4989.351,0.73064328
4992.925,0.73140879
4996.504,0.73193865
5000.088,0.73257227
5003.678,0.73353936
5007.272,0.73447149
5010.872,0.7353572
5014.477,0.73665697
5018.087,0.7380815
5021.703,0.73867201
5025.323,0.7383327
5028.949,0.73793539
5032.58,0.73786433
5036.216,0.73781291
5039.857,0.73781063
5043.504,0.73818963
5047.156,0.73874035
5050.813,0.73900007
5054.475,0.73909289
5058.143,0.73938348
5061.816,0.73971108
5065.495,0.73981302
5069.179,0.74002702
5072.868,0.74080072
5076.562,0.74191039
5080.262,0.74276871
5083.967,0.74315375
5087.678,0.74318645
5091.394,0.74299062
5095.115,0.74277307
5098.842,0.74287025
5102.574,0.74338529
5106.312,0.74401563
5110.055,0.74445658
5113.804,0.74475278
5117.558,0.74509457
5121.318,0.74549281
5125.083,0.74586758
5128.854,0.74636232
5132.63,0.74734864
5136.412,0.74902907
5140.199,0.75112345
5143.992,0.75301936
5147.791,0.75418013
5151.595,0.75442831
5155.405,0.75406169
5159.22,0.75379942
5163.041,0.75431451
5166.868,0.75560627
5170.7,0.7570684
5174.538,0.75832176
5178.382,0.75957721
5182.231,0.76108104
5186.086,0.76280638
5189.947,0.76484494
5193.814,0.7673686
5197.686,0.77005305
5201.564,0.77232514
5205.448,0.77420794
5209.338,0.77597739
5213.233,0.77713966
5217.134,0.77702645
5221.041,0.77628014
5224.954,0.77632407
5228.873,0.77755145
5232.798,0.7792205
5236.728,0.7807594
5240.665,0.78205254
5244.607,0.78288849
5248.555,0.78326473
5252.51,0.78379733
5256.47,0.78488287
5260.436,0.78611787
5264.408,0.78723328
5268.386,0.7886397
5272.37,0.79042572
5276.36,0.79202429
5280.356,0.79339204
5284.358,0.79518029
5288.367,0.79727122
5292.381,0.7985748
5296.401,0.79873357
5300.428,0.79861847
5304.46,0.79884703
5308.499,0.79925077
5312.544,0.79982828
5316.595,0.80084773
5320.652,0.80200775
5324.715,0.80272082
5328.785,0.80322157
5332.86,0.80439792
5336.942,0.80669617
5341.031,0.80987984
5345.125,0.81332104
5349.226,0.81583748
5353.333,0.81611354
5357.446,0.81423998
5361.566,0.8120051
5365.692,0.81094331
5369.824,0.810994
5373.962,0.81133199
5378.107,0.81162676
5382.259,0.81193584
5386.417,0.8121604
5390.581,0.81228242
5394.751,0.81264998
5398.928,0.81352851
5403.112,0.81492135
5407.302,0.81706972
5411.498,0.82033153
5415.701,0.82406207
5419.911,0.82640183
5424.127,0.82607729
5428.349,0.82389916
5432.579,0.82161344
5436.814,0.82019613
5441.057,0.81989321
5445.305,0.8208221
5449.561,0.82289525
5453.823,0.82582621
5458.092,0.8294463
5462.368,0.83333398
5466.65,0.83629454
5470.939,0.83750559
5475.234,0.83782712
5479.537,0.8383614
5483.846,0.83850877
5488.162,0.83727398
5492.484,0.83548407
5496.814,0.83483056
5501.15,0.83603618
5505.493,0.83933358
5509.843,0.84498845
5514.2,0.85221565
5518.564,0.85922535
5522.934,0.86488274
5527.312,0.86908276
5531.696,0.87227687
5536.087,0.8759348
5540.486,0.88003664
5544.891,0.87628821
5549.303,0.85126177
5553.723,0.80018158
5558.149,0.75428649
5562.582,0.71157294
5567.023,0.69444341
5571.47,0.6925711
5575.925,0.69245603
5580.387,0.71350572
5584.856,0.7457383
5589.332,0.76730274
5593.815,0.77830499
5598.305,0.7875065
5602.803,0.79478379
5607.307,0.79700989
5611.819,0.79970032
5616.339,0.80662759
5620.865,0.81276396
5625.399,0.8144598
5629.94,0.81662654
5634.489,0.82175435
5639.044,0.82471425
5643.607,0.82286791
5648.178,0.82159281
5652.756,0.82281784
5657.341,0.82258338
5661.934,0.82095029
5666.534,0.82276886
5671.142,0.82758648
5675.757,0.82972086
5680.379,0.82853746
5685.01,0.82863144
5689.647,0.83018762
5694.293,0.83003028
5698.945,0.829973
5703.606,0.83396455
5708.274,0.83976182
5712.949,0.84187969
5717.633,0.84123828
5722.324,0.84193954
5727.022,0.84305098
5731.729,0.84200595
5736.443,0.84131919
5741.165,0.84366603
5745.894,0.84640112
5750.631,0.84721383
5755.377,0.84953789
5760.13,0.85511612
5764.89,0.85866853
5769.659,0.85671092
5774.436,0.85413343
5779.22,0.85397735
5784.012,0.85300668
5788.813,0.85028314
5793.621,0.84978039
5798.437,0.85245675
5803.262,0.85497657
5808.094,0.85754042
5812.934,0.86356535
5817.782,0.87083441
5822.639,0.87268802
5827.503,0.8698064
5832.376,0.8678441
5837.257,0.86697094
5842.146,0.86499863
5847.043,0.86478105
5851.948,0.86878709
5856.862,0.87325685
5861.783,0.87459687
5866.714,0.87644446
5871.652,0.88153757
5876.598,0.885777
5881.553,0.88593404
5886.517,0.88553513
5891.488,0.8855232
5896.468,0.8822132
5901.457,0.87684048
5906.454,0.87504082
5911.459,0.8769214
5916.473,0.87859586
5921.495,0.88056862
5926.526,0.88578296
5931.565,0.89108937
5936.613,0.89053122
5941.67,0.88628143
5946.735,0.88381927
5951.809,0.8828472
5956.891,0.88169097
5961.982,0.88226254
5967.082,0.8850414
5972.19,0.88648168
5977.307,0.88553409
5982.433,0.88553829
5987.568,0.88662412
5992.711,0.88535258
5997.864,0.88258881
6003.025,0.88234687
6008.195,0.88394948
6013.374,0.8834413
6018.562,0.88144236
6023.759,0.88178077
6028.964,0.88502451
6034.179,0.8893704
6039.403,0.89441876
6044.636,0.89884078
6049.878,0.89932627
6055.129,0.89677458
6060.389,0.89613011
6065.658,0.89797582
6070.936,0.89822391
6076.224,0.89525939
6081.52,0.89218233
6086.826,0.89117976
6092.141,0.8920256
6097.466,0.89489913
6102.8,0.89947504
6108.143,0.90250382
6113.495,0.90130122
6118.857,0.89809826
6124.228,0.89618831
6129.609,0.89583662
6134.999,0.89644732
6140.398,0.8982903
6145.807,0.90064576
6151.226,0.9016388
6156.654,0.90117297
6162.091,0.90099801
6167.539,0.9017377
6172.996,0.90264068
6178.462,0.90341772
6183.938,0.90392329
6189.424,0.90339652
6194.92,0.90197938
6200.425,0.90119373
6205.94,0.90156831
6211.465,0.90193221
6217.0,0.90162489
6222.544,0.90155897
6228.099,0.90217838
6233.663,0.90262345
6239.237,0.90248887
6244.822,0.90254351
6250.416,0.90311654
6256.02,0.90375597
6261.635,0.90450289
6267.259,0.90577117
6272.893,0.90689161
6278.538,0.90680542
6284.193,0.90595356
6289.858,0.90570272
6295.533,0.9061737
6301.218,0.90662702
6306.914,0.90719595
6312.619,0.9083926
6318.336,0.90977816
6324.062,0.9110067
6329.799,0.91273492
6335.546,0.91483095
6341.304,0.91556565
6347.072,0.91484879
6352.851,0.91511654
6358.64,0.91720651
6364.44,0.91893772
6370.25,0.91882038
6376.071,0.91803222
6381.903,0.91768844
6387.745,0.917935
6393.598,0.91984571
6399.461,0.92428264
6405.335,0.92871399
6411.221,0.92931525
6417.116,0.92701501
6423.023,0.92511852
6428.941,0.92375776
6434.869,0.92226582
6440.809,0.92189587
6446.759,0.92298703
6452.72,0.92375571
6458.693,0.92403615
6464.676,0.92601117
6470.671,0.92973165
6476.676,0.93232715
6482.693,0.9326858
6488.721,0.93230789
6494.76,0.93132595
6500.81,0.92940658
6506.872,0.92854888
6512.945,0.92978964
6519.029,0.93082049
6525.124,0.93005477
6531.231,0.92958944
6537.35,0.93088143
6543.48,0.9323023
6549.621,0.93299967
6555.774,0.93444219
6561.938,0.93650378
6568.114,0.93710586
6574.302,0.9366572
6580.501,0.93712989
6586.712,0.93772892
6592.934,0.93681056
6599.169,0.93586435
6605.415,0.93694675
6611.673,0.93924585
6617.943,0.9411646
6624.224,0.94278946
6630.518,0.94357429
6636.823,0.94177984
6643.141,0.93867496
6649.47,0.93768498
6655.812,0.93909229
6662.166,0.94042737
6668.532,0.94063753
6674.91,0.94072402
6681.3,0.94091751
6687.702,0.94085851
6694.117,0.94151526
6700.544,0.94343887
6706.983,0.94487593
6713.435,0.94435388
6719.899,0.94317437
6726.375,0.94276829
6732.864,0.94259292
6739.365,0.94231089
6745.879,0.94291177
6752.406,0.94458678
6758.945,0.94615486
6765.497,0.94725519
6772.062,0.94846363
6778.639,0.94917431
6785.229,0.9482305
6791.832,0.94658013
6798.448,0.94607199
6805.076,0.94667701
6811.718,0.94732991
6818.372,0.94793006
6825.039,0.94872015
6831.72,0.94932227
6838.413,0.94981731
6845.12,0.95101841
6851.84,0.95258331
6858.573,0.95280699
6865.319,0.95152624
6872.078,0.95048208
6878.851,0.95031143
6885.637,0.95030769
6892.437,0.95040535
6899.25,0.95096914
6906.076,0.95141521
6912.916,0.95112924
6919.769,0.95090351
6926.636,0.9515623
6933.517,0.95257848
6940.411,0.95331238
6947.319,0.9540619
6954.241,0.95481564
6961.176,0.95490294
6968.125,0.95462868
6975.089,0.95499343
6982.066,0.95576922
6989.057,0.95599977
6996.062,0.95589791
7003.081,0.95629208
7010.114,0.95696617
7017.161,0.95742598
7024.223,0.95815503
7031.298,0.95943689
7038.388,0.96030642
7045.492,0.96018015
7052.611,0.95989493
7059.743,0.95997929
7066.891,0.95996446
7074.052,0.95981184
7081.229,0.96012567
7088.419,0.96083505
7095.625,0.96131641
7102.845,0.96167652
7110.079,0.96242032
7117.329,0.96332252
7124.593,0.96391462
7131.872,0.9644076
7139.166,0.96509867
7146.475,0.96562149
7153.799,0.96560174
7161.137,0.96532554
7168.491,0.96521991
7175.86,0.9653301
7183.244,0.96559646
7190.643,0.96603851
7198.058,0.96655512
7205.487,0.96691089
7212.933,0.96701612
7220.393,0.96706784
7227.869,0.96735486
7235.36,0.96793426
7242.867,0.96858347
7250.39,0.96914549
7257.928,0.96967679
7265.481,0.97010041
7273.051,0.97019741
7280.636,0.97014313
7288.237,0.97038905
7295.854,0.97089855
7303.487,0.97127622
7311.135,0.97159943
7318.8,0.97219727
7326.481,0.97278493
7334.178,0.97285857
7341.891,0.97267163
7349.62,0.97274279
7357.366,0.97298533
7365.128,0.97320254
