Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.413534
4840.46,0.41578
4844.99,0.417928
4849.52,0.419905
4854.06,0.421689
4858.61,0.423247
4863.17,0.424862
4867.73,0.42642
4872.31,0.428007
4876.89,0.429635
4881.48,0.431093
4886.08,0.432538
4890.69,0.434088
4895.31,0.435671
4899.94,0.437398
4904.57,0.43935
4909.22,0.441371
4913.87,0.443659
4918.53,0.446084
4923.21,0.448255
4927.88,0.450219
4932.57,0.452145
4937.27,0.454014
4941.98,0.455774
4946.69,0.457244
4951.42,0.45857
4956.15,0.459535
4960.9,0.460068
4965.65,0.460153
4970.41,0.459724
4975.18,0.458934
4979.96,0.457955
4984.75,0.456806
4989.54,0.455527
4994.35,0.454259
4999.17,0.452828
5003.99,0.451059
5008.83,0.448977
5013.67,0.4465
5018.52,0.443609
5023.39,0.440646
5028.26,0.437864
5033.14,0.435185
5038.03,0.432598
5042.93,0.430342
5047.84,0.428717
5052.76,0.427915
5057.69,0.427975
5062.63,0.42883
5067.58,0.430253
5072.54,0.431928
5077.51,0.4336
5082.49,0.435185
5087.47,0.43681
5092.47,0.438348
5097.48,0.43993
5102.5,0.441383
5107.52,0.442782
5112.56,0.444364
5117.61,0.445695
5122.66,0.446829
5127.73,0.447968
5132.81,0.449199
5137.89,0.450784
5142.99,0.452556
5148.1,0.454498
5153.22,0.456497
5158.34,0.458236
5163.48,0.459273
5168.63,0.460165
5173.79,0.460821
5178.96,0.461314
5184.13,0.461486
5189.32,0.461432
5194.52,0.461437
5199.73,0.461317
5204.96,0.461145
5210.19,0.461339
5215.43,0.461476
5220.68,0.462139
5225.94,0.462962
5231.22,0.463824
5236.5,0.464667
5241.79,0.465492
5247.1,0.466282
5252.42,0.466563
5257.74,0.466404
5263.08,0.466072
5268.43,0.465362
5273.79,0.464365
5279.16,0.463114
5284.54,0.461484
5289.93,0.459585
5295.34,0.457663
5300.75,0.455517
5306.18,0.453035
5311.61,0.450443
5317.06,0.447861
5322.52,0.445052
5327.99,0.442213
5333.47,0.439517
5338.96,0.437082
5344.47,0.434659
5349.98,0.432276
5355.51,0.430188
5361.05,0.428356
5366.6,0.426325
5372.16,0.424316
5377.73,0.422257
5383.32,0.420231
5388.91,0.418095
5394.52,0.415887
5400.14,0.413455
5405.77,0.410942
5411.41,0.408275
5417.07,0.405497
5422.74,0.402321
5428.41,0.3995
5434.1,0.396881
5439.81,0.393768
5445.52,0.390782
5451.25,0.388018
5456.98,0.385279
5462.73,0.382468
5468.5,0.379791
5474.27,0.37754
5480.06,0.375237
5485.86,0.373301
5491.67,0.371556
5497.49,0.370038
5503.33,0.368872
5509.18,0.36789
5515.04,0.36702
5520.91,0.366307
5526.8,0.365557
5532.69,0.364705
5538.61,0.363952
5544.53,0.363244
5550.47,0.362462
5556.41,0.361729
5562.38,0.360949
5568.35,0.359957
5574.34,0.358818
5580.34,0.357505
5586.35,0.356396
5592.38,0.355095
5598.42,0.353567
5604.47,0.351899
5610.54,0.350222
5616.61,0.348642
5622.71,0.347072
5628.81,0.345576
5634.93,0.344094
5641.06,0.342673
5647.21,0.341616
5653.36,0.340657
5659.54,0.339019
5665.72,0.337606
5671.92,0.335754
5678.13,0.333883
5684.36,0.332175
5690.6,0.330099
5696.85,0.327888
5703.12,0.325937
5709.4,0.323599
5715.69,0.321536
5722.0,0.319893
5728.33,0.318124
5734.66,0.316152
5741.01,0.314178
5747.38,0.31209
5753.76,0.309956
5760.15,0.307761
5766.56,0.304959
5772.98,0.302801
5779.41,0.300755
5785.86,0.298043
5792.33,0.295685
5798.81,0.293587
5805.3,0.291663
5811.81,0.289724
5818.33,0.287872
5824.87,0.286269
5831.42,0.285088
5837.99,0.283762
5844.57,0.282257
5851.17,0.280973
5857.78,0.279939
5864.41,0.27864
5871.05,0.277295
5877.7,0.275732
5884.38,0.273853
5891.06,0.272285
5897.76,0.269818
5904.48,0.267597
5911.21,0.265349
5917.96,0.26243
5924.73,0.259562
5931.5,0.256349
5938.3,0.252872
5945.11,0.249423
5951.93,0.245428
5958.78,0.240403
5965.63,0.234616
5972.51,0.22777
5979.39,0.220253
5986.3,0.211819
5993.22,0.202423
6000.16,0.191993
6007.11,0.181121
6014.08,0.170668
6021.06,0.162319
6028.06,0.156672
6035.08,0.15309
6042.12,0.149863
6049.17,0.145868
6056.23,0.139981
6063.32,0.132778
6070.42,0.125052
6077.53,0.117064
6084.67,0.109395
6091.82,0.103007
6098.98,0.097788
6106.17,0.093439
6113.37,0.089913
6120.58,0.088073
6127.82,0.088477
6135.07,0.091376
6142.34,0.096196
6149.63,0.102643
6156.93,0.110522
6164.25,0.119225
6171.59,0.128643
6178.95,0.137897
6186.32,0.146463
6193.71,0.155184
6201.12,0.163269
6208.54,0.169963
6215.99,0.176032
6223.45,0.181268
6230.93,0.185887
6238.43,0.18976
6245.95,0.193054
6253.48,0.195828
6261.03,0.198383
6268.6,0.200656
6276.19,0.202882
6283.8,0.205072
6291.43,0.20736
6299.07,0.209626
6306.73,0.211822
6314.42,0.21408
6322.12,0.216455
6329.84,0.218865
6337.57,0.22127
6345.33,0.223408
6353.11,0.22603
6360.9,0.22849
6368.72,0.230397
6376.55,0.232433
6384.4,0.234462
6392.27,0.236286
6400.17,0.238168
6408.08,0.239666
6416.01,0.240994
6423.96,0.24312
6431.93,0.244904
6439.92,0.245954
6447.93,0.247412
6455.96,0.248553
6464.01,0.249602
6472.08,0.250505
6480.17,0.251078
6488.28,0.251424
6496.41,0.251861
6504.56,0.252322
6512.73,0.252556
6520.92,0.252362
6529.14,0.252419
6537.37,0.252337
6545.63,0.25193
6553.9,0.251365
6562.2,0.250978
6570.51,0.250393
6578.85,0.249941
6587.21,0.24976
6595.59,0.248952
6603.99,0.248249
6612.42,0.247606
6620.86,0.246814
6629.33,0.245869
6637.82,0.244708
6646.33,0.243746
6654.86,0.242761
6663.41,0.241368
6671.99,0.239833
6680.59,0.238405
6689.21,0.237293
6697.85,0.236431
6706.51,0.235317
6715.2,0.234237
6723.91,0.233263
6732.64,0.232356
6741.4,0.231453
6750.18,0.230504
6758.98,0.229457
6767.8,0.228361
6776.65,0.227084
6785.52,0.225764
6794.41,0.224303
6803.33,0.223087
6812.27,0.221711
6821.23,0.220226
6830.22,0.218832
6839.23,0.217437
6848.26,0.215929
6857.32,0.214451
6866.4,0.213118
6875.51,0.212071
6884.64,0.21086
6893.8,0.209569
6902.98,0.208447
6912.18,0.207315
6921.41,0.206433
6930.66,0.205531
6939.94,0.204472
6949.24,0.203452
6958.57,0.202303
6967.92,0.201214
6977.3,0.200387
6986.7,0.199238
6996.13,0.198096
7005.59,0.197047
7015.07,0.195883
7024.57,0.194632
7034.1,0.193411
7043.66,0.192075
7053.25,0.190622
7062.85,0.189151
7072.49,0.187414
7082.15,0.18569
7091.84,0.184007
7101.55,0.182195
7111.3,0.180309
7121.06,0.178656
7130.86,0.177328
7140.68,0.176042
7150.53,0.174833
7160.41,0.173836
7170.31,0.172797
7180.24,0.171705
7190.2,0.170793
7200.19,0.169804
7210.2,0.168702
7220.24,0.167561
7230.31,0.166339
7240.41,0.164951
7250.54,0.163568
7260.69,0.162125
7270.88,0.160652
7281.09,0.159137
7291.33,0.157624
7301.6,0.155912
7311.9,0.154212
7322.22,0.152532
7332.58,0.15084
7342.97,0.149247
7353.38,0.147774
7363.83,0.146329
7374.3,0.144858
7384.81,0.14335
7395.34,0.14194
7405.91,0.140292
7416.5,0.138615
7427.13,0.136918
7437.78,0.135367
7448.47,0.133807
7459.19,0.1321
7469.94,0.130181
7480.71,0.128262
7491.52,0.126515
7502.37,0.124566
7513.24,0.122507
7524.14,0.120583
7535.08,0.118494
7546.05,0.116496
7557.05,0.114432
7568.08,0.112333
7579.15,0.110285
7590.24,0.108079
7601.37,0.105804
7612.53,0.103558
7623.73,0.101215
7634.96,0.098992
7646.22,0.096844
7657.51,0.094593
7668.84,0.092265
7680.2,0.0899
7691.59,0.087575
7703.02,0.085429
7714.49,0.083109
7725.98,0.080863
7737.52,0.078615
7749.08,0.076399
7760.68,0.074099
7772.32,0.071886
7783.99,0.069683
7795.69,0.067405
7807.43,0.065186
7819.21,0.06315
7831.02,0.061044
7842.87,0.059033
7854.75,0.056952
7866.67,0.055033
7878.62,0.053091
7890.62,0.051157
7902.64,0.049275
7914.71,0.047396
7926.81,0.045253
7938.95,0.043207
7951.13,0.041357
7963.34,0.039438
7975.59,0.037554
7987.88,0.035815
8000.21,0.034005
8012.57,0.032221
8024.98,0.030603
8037.42,0.02902
8049.9,0.027313
8062.42,0.025761
8074.98,0.024337
8087.57,0.022795
8100.21,0.021317
8112.89,0.020081
8125.6,0.018792
8138.36,0.017631
8151.16,0.016551
8163.99,0.015672
8176.87,0.014921
8189.79,0.014278
8202.75,0.013528
8215.75,0.01303
8228.79,0.012703
8241.87,0.012546
8254.99,0.012334
8268.16,0.012078
8281.37,0.012018
8294.62,0.012185
8307.91,0.012581
8321.24,0.013149
8334.62,0.013842
8348.04,0.014722
8361.51,0.015764
8375.02,0.016905
8388.57,0.018321
8402.16,0.020083
8415.8,0.022049
8429.49,0.024519
8443.22,0.027094
8456.99,0.02984
8470.81,0.033026
8484.67,0.036744
8498.58,0.040714
8512.54,0.045066
8526.54,0.049914
8540.58,0.054995
8554.68,0.060558
8568.82,0.06655
8583.0,0.072925
8597.24,0.079836
8611.52,0.087156
8625.85,0.094628
8640.23,0.102324
8654.65,0.110033
8669.12,0.117984
8683.64,0.126223
8698.21,0.133992
8712.83,0.141434
8727.5,0.148519
8742.22,0.154957
8756.99,0.161233
8771.8,0.167334
8786.67,0.172765
8801.59,0.177742
8816.56,0.182372
8831.58,0.186619
8846.65,0.190268
8861.77,0.193393
8876.94,0.196083
8892.17,0.197967
8907.45,0.198984
8922.78,0.198976
8938.16,0.196848
8953.6,0.192519
8969.09,0.186604
8984.64,0.179324
9000.23,0.170412
9015.89,0.161218
9031.59,0.152951
9047.36,0.145768
9063.17,0.139943
9079.05,0.13544
9094.97,0.13206
9110.96,0.12978
9127.0,0.128052
9143.1,0.126552
9159.25,0.12496
9175.46,0.12326
9191.73,0.121169
9208.06,0.118233
9224.44,0.114223
9240.88,0.109315
9257.38,0.103912
9273.94,0.09887
9290.56,0.095037
9307.24,0.092684
9323.98,0.091672
9340.78,0.092188
9357.64,0.094003
9374.57,0.096599
9391.55,0.099099
9408.59,0.101018
9425.7,0.102115
9442.87,0.102618
9460.1,0.102825
9477.4,0.103187
9494.75,0.103249
9512.17,0.102997
9529.66,0.102686
9547.21,0.101828
9564.83,0.099944
9582.5,0.096968
9600.25,0.092096
9618.06,0.085397
9635.94,0.077234
9653.88,0.06819
9671.89,0.059342
9689.97,0.052289
9708.12,0.048067
9726.33,0.047705
9744.62,0.052682
9762.97,0.064175
9781.39,0.080691
9799.88,0.099072
9818.44,0.11579
9837.07,0.128212
9855.77,0.136038
9874.54,0.140347
9893.39,0.142077
9912.3,0.142221
9931.29,0.141456
9950.36,0.140202
9969.49,0.139098
9988.7,0.137845
10007.98,0.13546
10027.34,0.131395
10046.77,0.126213
10066.28,0.12245
10085.87,0.121852
10105.53,0.123115
10125.26,0.124027
10145.08,0.123668
10164.97,0.121961
10184.94,0.119349
10204.99,0.116082
10225.12,0.112692
10245.33,0.109343
10265.61,0.105926
10285.98,0.102736
10306.43,0.100021
10326.96,0.098257
10347.57,0.098092
10368.27,0.099182
10389.05,0.100565
10409.91,0.100777
10430.86,0.099994
10451.88,0.098823
10473.0,0.097736
10494.2,0.097327
10515.49,0.097352
10536.86,0.097681
10558.32,0.098267
10579.87,0.0988
10601.5,0.09956
10623.23,0.100605
10645.04,0.102065
10666.94,0.103999
10688.94,0.106135
10711.02,0.10872
10733.2,0.112089
10755.47,0.115631
10777.83,0.119023
10800.28,0.122196
10822.83,0.125446
10845.47,0.128434
10868.21,0.131472
10891.04,0.134652
10913.97,0.137558
10936.99,0.140325
10960.12,0.143176
10983.34,0.14586
11006.66,0.148263
11030.07,0.150561
11053.59,0.152829
11077.21,0.155087
11100.93,0.15726
11124.75,0.159433
11148.68,0.161671
11172.71,0.163892
11196.84,0.165973
11221.07,0.167939
11245.41,0.169834
11269.86,0.171466
11294.41,0.17246
11319.07,0.173328
11343.84,0.17413
11368.72,0.174571
11393.7,0.175003
11418.8,0.175454
11444.01,0.175591
11469.33,0.175783
11494.76,0.176132
11520.3,0.176314
11545.96,0.176832
11571.73,0.177764
11597.62,0.178302
11623.62,0.178686
11649.74,0.179491
11675.98,0.180261
11702.34,0.180825
11728.81,0.181428
11755.41,0.182126
11782.13,0.1822
11808.96,0.18218
11835.92,0.182318
11863.01,0.18235
11890.22,0.18237
11917.55,0.182063
11945.01,0.181622
11972.6,0.181351
12000.31,0.180939
12028.16,0.180047
12056.13,0.178988
12084.23,0.178213
12112.46,0.177453
12140.83,0.17671
12169.33,0.175877
12197.96,0.174736
12226.73,0.173457
12255.64,0.171999
12284.68,0.170457
12313.86,0.168752
12343.18,0.166972
12372.64,0.165021
12402.24,0.16292
12431.98,0.160809
12461.86,0.158553
12491.89,0.156116
12522.07,0.153584
12552.38,0.151191
12582.85,0.148666
12613.47,0.146012
12644.23,0.143776
12675.15,0.141476
12706.21,0.139091
12737.43,0.136813
12768.81,0.134046
12800.33,0.131502
12832.02,0.129114
12863.86,0.12647
12895.86,0.123604
12928.02,0.12068
12960.34,0.117976
12992.82,0.115494
13025.46,0.112468
13058.27,0.109722
13091.25,0.107321
13124.39,0.104782
13157.7,0.102332
13191.18,0.100019
13224.83,0.098107
13258.66,0.096313
13292.65,0.09416
13326.83,0.091468
13361.17,0.088337
13395.7,0.0843
13430.4,0.080444
13465.29,0.076611
13500.35,0.072185
13535.6,0.0681
13571.03,0.063796
13606.65,0.059088
13642.46,0.054275
13678.46,0.049766
13714.64,0.045754
13751.02,0.042551
13787.59,0.040169
13824.36,0.038691
13861.32,0.038028
13898.49,0.037886
13935.85,0.038078
13973.41,0.037965
14011.17,0.037432
14049.15,0.036787
14087.32,0.036089
14125.71,0.035797
14164.3,0.035555
14203.11,0.03568
14242.13,0.036602
14281.36,0.037773
14320.81,0.038641
14360.49,0.039388
14400.38,0.040189
14440.49,0.040859
14480.82,0.041574
14521.39,0.042606
14562.18,0.043994
14603.2,0.045395
14644.45,0.046394
14685.93,0.047055
14727.66,0.047703
14769.62,0.048286
14811.81,0.04872
14854.25,0.049029
14896.94,0.049517
14939.87,0.050138
14983.05,0.050733
15026.48,0.051504
15070.16,0.05189
15114.1,0.052246
15158.29,0.052416
15202.74,0.052854
15247.46,0.053468
15292.43,0.053951
15337.68,0.054726
15383.19,0.055666
15428.97,0.057218
15475.03,0.059763
15521.36,0.062951
15567.97,0.066627
15614.87,0.070201
15662.04,0.074039
15709.5,0.077783
15757.25,0.081289
15805.29,0.083714
15853.62,0.085564
15902.26,0.087029
15951.19,0.087064
16000.42,0.085731
16049.95,0.084756
16099.8,0.083378
16149.95,0.081698
16200.42,0.080103
16251.21,0.078535
16302.31,0.076905
16353.74,0.075751
16405.49,0.075173
16457.57,0.074682
16509.98,0.074667
16562.73,0.07533
16615.82,0.076217
16669.24,0.077404
16723.02,0.078176
16777.14,0.078117
16831.61,0.076651
16886.43,0.074655
16941.62,0.07287
16997.16,0.071056
17053.08,0.069518
17109.36,0.068244
17166.01,0.068018
17223.04,0.068743
17280.45,0.069468
17338.24,0.0712
17396.43,0.073361
17455.0,0.074323
17513.97,0.074256
17573.34,0.074535
17633.11,0.075036
17693.29,0.075031
17753.89,0.074929
17814.9,0.075098
17876.33,0.074852
17938.18,0.074057
18000.47,0.074019
18063.19,0.074448
18126.35,0.074774
18189.95,0.07469
18254.0,0.074505
18318.5,0.07468
18383.46,0.075654
18448.88,0.076335
18514.77,0.07552
18581.13,0.0754
18647.97,0.075858
18715.29,0.075048
18783.1,0.073792
18851.4,0.072369
18920.2,0.071906
18989.51,0.071641
19059.32,0.071355
19129.65,0.071799
19200.5,0.073259
19271.88,0.075834
19343.79,0.079178
19416.24,0.082623
19489.23,0.085785
19562.77,0.088472
19636.88,0.090329
19711.54,0.092201
19786.78,0.094523
19862.59,0.096904
19938.98,0.099054
20015.96,0.101689
20093.55,0.104916
20171.73,0.1077
20250.53,0.109834
20329.94,0.112082
20409.98,0.114454
20490.65,0.116336
20571.96,0.11657
20653.92,0.115544
20736.54,0.113722
20819.82,0.111249
20903.77,0.108401
20988.4,0.105602
21073.72,0.102594
21159.73,0.099468
21246.46,0.096168
21333.89,0.094052
21422.04,0.09235
21510.93,0.089043
21600.56,0.085207
21690.94,0.082239
21782.08,0.079704
21873.99,0.075734
21966.67,0.07292
22060.15,0.071883
22154.42,0.072783
22249.51,0.07778
22345.41,0.087196
22442.14,0.101061
22539.72,0.115539
22638.14,0.122201
22737.43,0.11832
22837.6,0.111404
22938.65,0.108834
23040.6,0.113228
23143.46,0.125907
23247.24,0.14188
23351.96,0.157733
23457.63,0.169834
23564.25,0.17916
23671.85,0.184466
23780.44,0.1849
23890.02,0.18167
24000.63,0.175122
24112.26,0.168047
24224.93,0.162377
24338.66,0.160176
24453.47,0.155351
24569.36,0.150291
24686.36,0.144923
24804.47,0.143313
24923.73,0.139599
25044.13,0.135761
25165.71,0.133291
25288.46,0.135293
25412.43,0.133361
25537.61,0.128506
25664.04,0.125672
25791.72,0.123335
25920.68,0.12084
