Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.422881156
1662.0,0.422923505
1663.0,0.422982246
1664.0,0.423012257
1665.0,0.423032314
1666.0,0.423064709
1667.0,0.423091441
1668.0,0.42306909
1669.0,0.423025936
1670.0,0.423047692
1671.0,0.423098743
1672.0,0.423085541
1673.0,0.423036426
1674.0,0.423009813
1675.0,0.422984838
1676.0,0.423021674
1677.0,0.423107713
1678.0,0.423168749
1679.0,0.423212916
1680.0,0.423248708
1681.0,0.423268348
1682.0,0.423283219
1683.0,0.4233073
1684.0,0.423291326
1685.0,0.423243821
1686.0,0.423241854
1687.0,0.423261106
1688.0,0.423252255
1689.0,0.42324546
1690.0,0.423223585
1691.0,0.42320168
1692.0,0.423200697
1693.0,0.423201174
1694.0,0.423219651
1695.0,0.423240781
1696.0,0.42321232
1697.0,0.423175335
1698.0,0.423172832
1699.0,0.423162967
1700.0,0.4231911
1701.0,0.423277915
1702.0,0.423362166
1703.0,0.423441947
1704.0,0.423497021
1705.0,0.42354545
1706.0,0.423617035
1707.0,0.423697472
1708.0,0.423764169
1709.0,0.423811644
1710.0,0.423866153
1711.0,0.423920929
1712.0,0.423943758
1713.0,0.423946351
1714.0,0.423930198
1715.0,0.423918247
1716.0,0.423927337
1717.0,0.423943102
1718.0,0.423921317
1719.0,0.423916698
1720.0,0.423973143
1721.0,0.424029946
1722.0,0.424097568
1723.0,0.424148679
1724.0,0.424164563
1725.0,0.424180776
1726.0,0.424222767
1727.0,0.424274653
1728.0,0.424328715
1729.0,0.424398184
1730.0,0.424468637
1731.0,0.424532175
1732.0,0.424562097
1733.0,0.424587965
1734.0,0.424618334
1735.0,0.424665213
1736.0,0.424711645
1737.0,0.424789518
1738.0,0.424922824
1739.0,0.424992472
1740.0,0.424999624
1741.0,0.425003052
1742.0,0.425040156
1743.0,0.425094128
1744.0,0.425112307
1745.0,0.425114274
1746.0,0.425125986
1747.0,0.425135523
1748.0,0.425139487
1749.0,0.425137401
1750.0,0.425150812
1751.0,0.425131053
1752.0,0.425098866
1753.0,0.425115645
1754.0,0.425145507
1755.0,0.425154358
1756.0,0.425168127
1757.0,0.425191224
1758.0,0.425192624
1759.0,0.425206065
1760.0,0.425218076
1761.0,0.425186872
1762.0,0.425174981
1763.0,0.425153524
1764.0,0.425123274
1765.0,0.425133616
1766.0,0.425166756
1767.0,0.425220728
1768.0,0.425237894
1769.0,0.425192833
1770.0,0.425136983
1771.0,0.425057501
1772.0,0.425016612
1773.0,0.425025523
1774.0,0.425069213
1775.0,0.425214052
1776.0,0.425321072
1777.0,0.425314277
1778.0,0.425319612
1779.0,0.425376803
1780.0,0.425462246
1781.0,0.425551593
1782.0,0.425602585
1783.0,0.425606072
1784.0,0.42560792
1785.0,0.425601572
1786.0,0.42561236
1787.0,0.425626248
1788.0,0.425608784
1789.0,0.425590038
1790.0,0.425600111
1791.0,0.425583303
1792.0,0.425547481
1793.0,0.425509304
1794.0,0.425567955
1795.0,0.425690025
1796.0,0.425745755
1797.0,0.425741255
1798.0,0.42575565
1799.0,0.425791591
1800.0,0.425856233
1801.0,0.425916553
1802.0,0.42591095
1803.0,0.425892115
1804.0,0.42585063
1805.0,0.425826818
1806.0,0.425821543
1807.0,0.42580837
1808.0,0.425821573
1809.0,0.425853938
1810.0,0.425889611
1811.0,0.425888866
1812.0,0.42583096
1813.0,0.425779551
1814.0,0.425736159
1815.0,0.425704837
1816.0,0.425703526
1817.0,0.42574212
1818.0,0.425773919
1819.0,0.425756514
1820.0,0.425733745
1821.0,0.425738126
1822.0,0.42573458
1823.0,0.425688326
1824.0,0.42564255
1825.0,0.425646544
1826.0,0.425638139
1827.0,0.425572813
1828.0,0.425522923
1829.0,0.42554307
1830.0,0.42557174
1831.0,0.42557174
1832.0,0.425560325
1833.0,0.425494534
1834.0,0.42542821
1835.0,0.425335647
1836.0,0.425262
1837.0,0.425281479
1838.0,0.425435949
1839.0,0.425535005
1840.0,0.425373153
1841.0,0.425252542
1842.0,0.425256841
1843.0,0.425266536
1844.0,0.425302707
1845.0,0.425432687
1846.0,0.425553565
1847.0,0.425597712
1848.0,0.425686391
1849.0,0.42579621
1850.0,0.425881687
1851.0,0.425908905
1852.0,0.425939532
1853.0,0.425954208
1854.0,0.425972649
1855.0,0.426045437
1856.0,0.426089851
1857.0,0.426046475
1858.0,0.425915131
1859.0,0.42584513
1860.0,0.426005767
1861.0,0.426132308
1862.0,0.426142922
1863.0,0.426163409
1864.0,0.426123799
1865.0,0.426021451
1866.0,0.426056407
1867.0,0.426228874
1868.0,0.426366295
1869.0,0.426395262
1870.0,0.426422331
1871.0,0.426332466
1872.0,0.42623845
1873.0,0.42623172
1874.0,0.426248946
1875.0,0.42616928
1876.0,0.42603002
1877.0,0.42594395
1878.0,0.425928532
1879.0,0.42592115
1880.0,0.425928829
1881.0,0.425940688
1882.0,0.425993226
1883.0,0.42604093
1884.0,0.426114311
1885.0,0.426187988
1886.0,0.426237116
1887.0,0.426269255
1888.0,0.426284495
1889.0,0.426260301
1890.0,0.426201567
1891.0,0.426023289
1892.0,0.425850022
1893.0,0.425912729
1894.0,0.425987622
1895.0,0.426008109
1896.0,0.426008287
1897.0,0.426087894
1898.0,0.42623842
1899.0,0.426369764
1900.0,0.426448897
1901.0,0.4265119
1902.0,0.426522544
1903.0,0.426528681
1904.0,0.426546441
1905.0,0.426560554
1906.0,0.426520884
1907.0,0.426453907
1908.0,0.42638195
1909.0,0.426304507
1910.0,0.426255053
1911.0,0.426266587
1912.0,0.426279247
1913.0,0.42632366
1914.0,0.426363479
1915.0,0.426364724
1916.0,0.426358083
1917.0,0.426495949
1918.0,0.426679623
1919.0,0.426689318
1920.0,0.426528237
1921.0,0.426390518
1922.0,0.426326803
1923.0,0.426264274
1924.0,0.426191961
1925.0,0.426119648
1926.0,0.426075323
1927.0,0.426041879
1928.0,0.425952459
1929.0,0.425851683
1930.0,0.425803326
1931.0,0.425788739
1932.0,0.425814325
1933.0,0.42599536
1934.0,0.426172719
1935.0,0.426155849
1936.0,0.426137941
1937.0,0.426071231
1938.0,0.426017627
1939.0,0.425939591
1940.0,0.425834012
1941.0,0.425722474
1942.0,0.425637619
1943.0,0.425575298
1944.0,0.425519647
1945.0,0.425485432
1946.0,0.42572028
1947.0,0.425958477
1948.0,0.425937456
1949.0,0.425879078
1950.0,0.426009621
1951.0,0.426278535
1952.0,0.426448096
1953.0,0.426538139
1954.0,0.426610423
1955.0,0.426601113
1956.0,0.426554327
1957.0,0.42653805
1958.0,0.426536034
1959.0,0.426700258
1960.0,0.426856477
1961.0,0.426857011
1962.0,0.42682422
1963.0,0.426883339
1964.0,0.427014831
1965.0,0.427151126
1966.0,0.427273931
1967.0,0.427390391
1968.0,0.427415504
1969.0,0.427413843
1970.0,0.427385529
1971.0,0.427373966
1972.0,0.427495348
1973.0,0.427620465
1974.0,0.427749052
1975.0,0.427882975
1976.0,0.42800409
1977.0,0.428055293
1978.0,0.428127606
1979.0,0.42831042
1980.0,0.428448643
1981.0,0.428365537
1982.0,0.428283351
1983.0,0.428377575
1984.0,0.428484903
1985.0,0.428562909
1986.0,0.42863872
1987.0,0.428724968
1988.0,0.428826486
1989.0,0.428922518
1990.0,0.429004912
1991.0,0.429099165
1992.0,0.429190512
1993.0,0.429281356
1994.0,0.429314029
1995.0,0.429341098
1996.0,0.429468736
1997.0,0.429598657
1998.0,0.42976635
1999.0,0.429964433
2000.0,0.430112795
2001.0,0.430213304
2002.0,0.430257688
2003.0,0.430225519
2004.0,0.430178378
2005.0,0.430138886
2006.0,0.430113091
2007.0,0.430140694
2008.0,0.430162694
2009.0,0.430116975
2010.0,0.43007692
2011.0,0.430091151
2012.0,0.43008193
2013.0,0.43012252
2014.0,0.430251195
2015.0,0.430298425
2016.0,0.430288226
2017.0,0.430313072
2018.0,0.430435402
2019.0,0.43056221
2020.0,0.43061878
2021.0,0.430643121
2022.0,0.430684955
2023.0,0.430755045
2024.0,0.430745528
2025.0,0.430708645
2026.0,0.430740369
2027.0,0.430861098
2028.0,0.430977025
2029.0,0.430958969
2030.0,0.430920959
2031.0,0.430961756
2032.0,0.431031608
2033.0,0.431246561
2034.0,0.43148381
2035.0,0.43153866
2036.0,0.431523006
2037.0,0.431561905
2038.0,0.431722364
2039.0,0.431873898
2040.0,0.43191508
2041.0,0.43194885
2042.0,0.43200032
2043.0,0.432061604
2044.0,0.432133235
2045.0,0.432159326
2046.0,0.432073968
2047.0,0.432013514
2048.0,0.43213534
2049.0,0.432259242
2050.0,0.432278514
2051.0,0.432252868
2052.0,0.432213435
2053.0,0.4321421
2054.0,0.432234693
2055.0,0.43252196
2056.0,0.432730953
2057.0,0.432922988
2058.0,0.433110546
2059.0,0.433205748
2060.0,0.433281471
2061.0,0.433261487
2062.0,0.433224693
2063.0,0.433132219
2064.0,0.432991565
2065.0,0.43284682
2066.0,0.432773559
2067.0,0.432662999
2068.0,0.432474877
2069.0,0.432383797
2070.0,0.432461002
2071.0,0.432568567
2072.0,0.432661427
2073.0,0.43275909
2074.0,0.432885156
2075.0,0.433009859
2076.0,0.433165485
2077.0,0.433346787
2078.0,0.433383729
2079.0,0.433436681
2080.0,0.433602358
2081.0,0.433752855
2082.0,0.433735363
2083.0,0.433589965
2084.0,0.433588601
2085.0,0.433787811
2086.0,0.433943081
2087.0,0.433935373
2088.0,0.433882835
2089.0,0.433764626
2090.0,0.433706752
2091.0,0.433912217
2092.0,0.434134997
2093.0,0.434185578
2094.0,0.434248967
2095.0,0.434420396
2096.0,0.434522565
2097.0,0.434564311
2098.0,0.434633007
2099.0,0.434747303
2100.0,0.434826465
2101.0,0.434880069
2102.0,0.43496614
2103.0,0.435047703
2104.0,0.435002459
2105.0,0.434951612
2106.0,0.434928367
2107.0,0.434905063
2108.0,0.434971002
2109.0,0.435104036
2110.0,0.435324592
2111.0,0.435514522
2112.0,0.43565648
2113.0,0.435819133
2114.0,0.436022582
2115.0,0.436152355
2116.0,0.436207264
2117.0,0.436334991
2118.0,0.436514425
2119.0,0.436561981
2120.0,0.436569808
2121.0,0.436560528
2122.0,0.436554421
2123.0,0.436610279
2124.0,0.436725998
2125.0,0.437138085
2126.0,0.437569978
2127.0,0.437806515
2128.0,0.437993984
2129.0,0.438071812
2130.0,0.438123905
2131.0,0.438223939
2132.0,0.438318548
2133.0,0.438396109
2134.0,0.43845342
2135.0,0.43849392
2136.0,0.438566352
2137.0,0.438676705
2138.0,0.438754681
2139.0,0.438795359
2140.0,0.438734787
2141.0,0.438705879
2142.0,0.43900038
2143.0,0.439346202
2144.0,0.43952196
2145.0,0.439660449
2146.0,0.439705693
2147.0,0.439679869
2148.0,0.439765405
2149.0,0.44001736
2150.0,0.440206281
2151.0,0.440284969
2152.0,0.440397782
2153.0,0.440590351
2154.0,0.440805689
2155.0,0.441037809
2156.0,0.44125546
2157.0,0.441300615
2158.0,0.441301179
2159.0,0.441377761
2160.0,0.441492057
2161.0,0.4414496
2162.0,0.441372928
2163.0,0.44144204
2164.0,0.441573265
2165.0,0.441740157
2166.0,0.44187915
2167.0,0.442028876
2168.0,0.442259899
2169.0,0.442420269
2170.0,0.442430468
2171.0,0.44241508
2172.0,0.442441675
2173.0,0.442460947
2174.0,0.442550486
2175.0,0.442661817
2176.0,0.442705697
2177.0,0.442715214
2178.0,0.442661432
2179.0,0.442579898
2180.0,0.442570795
2181.0,0.442625468
2182.0,0.442721381
2183.0,0.442810624
2184.0,0.442961269
2185.0,0.443137441
2186.0,0.443315008
2187.0,0.443485814
2188.0,0.443635629
2189.0,0.443703643
2190.0,0.443717133
2191.0,0.443644523
2192.0,0.443613096
2193.0,0.443751377
2194.0,0.443888147
2195.0,0.444007423
2196.0,0.44409975
2197.0,0.44409462
2198.0,0.444078165
2199.0,0.444036479
2200.0,0.443972883
2201.0,0.443919367
2202.0,0.443893839
2203.0,0.444042943
2204.0,0.44422881
2205.0,0.444369405
2206.0,0.444513171
2207.0,0.444670902
2208.0,0.444802424
2209.0,0.444795308
2210.0,0.44472092
2211.0,0.444755846
2212.0,0.444955293
2213.0,0.445099385
2214.0,0.444950697
2215.0,0.444777311
2216.0,0.444760738
2217.0,0.444784279
2218.0,0.444971659
2219.0,0.445178103
2220.0,0.445352763
2221.0,0.445471477
2222.0,0.445516039
2223.0,0.445599085
2224.0,0.445832094
2225.0,0.446051672
2226.0,0.446205045
2227.0,0.446395301
2228.0,0.446518432
2229.0,0.44650337
2230.0,0.44646539
2231.0,0.446470164
2232.0,0.446507224
2233.0,0.446592346
2234.0,0.446677408
2235.0,0.446721436
2236.0,0.446787434
2237.0,0.446841988
2238.0,0.446838104
2239.0,0.446912819
2240.0,0.447064086
2241.0,0.44727305
2242.0,0.447494882
2243.0,0.447802962
2244.0,0.44806731
2245.0,0.448025564
2246.0,0.447954941
2247.0,0.447862793
2248.0,0.447796528
2249.0,0.448146116
2250.0,0.448555061
2251.0,0.448478656
2252.0,0.448339663
2253.0,0.448393475
2254.0,0.448530541
2255.0,0.448622215
2256.0,0.448701762
2257.0,0.448722783
2258.0,0.448679526
2259.0,0.448656933
2260.0,0.448579936
2261.0,0.448570596
2262.0,0.448725333
2263.0,0.448946483
2264.0,0.449220644
2265.0,0.44937037
2266.0,0.449351958
2267.0,0.44937885
2268.0,0.44949617
2269.0,0.449649602
2270.0,0.449790374
2271.0,0.449867075
2272.0,0.449827642
2273.0,0.449800365
2274.0,0.449904699
2275.0,0.45002617
2276.0,0.450218472
2277.0,0.450411544
2278.0,0.450476297
2279.0,0.450515136
2280.0,0.450592253
2281.0,0.45068028
2282.0,0.45082455
2283.0,0.451005704
2284.0,0.45109379
2285.0,0.451154629
2286.0,0.451396889
2287.0,0.451695481
2288.0,0.451810281
2289.0,0.451782322
2290.0,0.451637785
2291.0,0.451487733
2292.0,0.451369612
2293.0,0.451305423
2294.0,0.451443111
2295.0,0.451683088
2296.0,0.451774109
2297.0,0.451774109
2298.0,0.451943077
2299.0,0.452288781
2300.0,0.452452324
2301.0,0.452346418
2302.0,0.452269836
2303.0,0.452382056
2304.0,0.45255393
2305.0,0.452609906
2306.0,0.452612693
2307.0,0.452617704
2308.0,0.452668967
2309.0,0.452688653
2310.0,0.452730399
2311.0,0.453171216
2312.0,0.453591723
2313.0,0.453677408
2314.0,0.453748891
2315.0,0.453825503
2316.0,0.453898795
2317.0,0.453979321
2318.0,0.454049173
2319.0,0.453870807
2320.0,0.453674651
2321.0,0.453939829
2322.0,0.4542512
2323.0,0.454197535
2324.0,0.454089555
2325.0,0.454097767
2326.0,0.45413972
2327.0,0.454476589
2328.0,0.454892501
2329.0,0.455096988
2330.0,0.455164231
2331.0,0.455168056
2332.0,0.455227383
2333.0,0.455163016
2334.0,0.454992121
2335.0,0.45488921
2336.0,0.454880137
2337.0,0.454994315
2338.0,0.455171199
2339.0,0.455432078
2340.0,0.455759785
2341.0,0.455960358
2342.0,0.456065463
2343.0,0.456201313
2344.0,0.456326105
2345.0,0.456409714
2346.0,0.456452379
2347.0,0.456447368
2348.0,0.45634846
2349.0,0.456200039
2350.0,0.456112189
2351.0,0.45611465
2352.0,0.456160724
2353.0,0.456138606
2354.0,0.455998546
2355.0,0.455951138
2356.0,0.456199179
2357.0,0.456452883
2358.0,0.456572604
2359.0,0.456649572
2360.0,0.456607945
2361.0,0.456589593
2362.0,0.456726392
2363.0,0.456908257
2364.0,0.457022286
2365.0,0.45712241
2366.0,0.45747262
2367.0,0.457824165
2368.0,0.457897249
2369.0,0.457978664
2370.0,0.45792168
2371.0,0.457806198
2372.0,0.457678116
2373.0,0.457603312
2374.0,0.457727154
2375.0,0.457898079
2376.0,0.458041371
2377.0,0.45813014
2378.0,0.458140695
2379.0,0.458171411
2380.0,0.458160707
2381.0,0.458159106
2382.0,0.458619788
2383.0,0.459070626
2384.0,0.45921887
2385.0,0.459321721
2386.0,0.458994755
2387.0,0.458664943
2388.0,0.458460189
2389.0,0.458242716
2390.0,0.458316482
2391.0,0.458441748
2392.0,0.458469558
2393.0,0.458457195
2394.0,0.458426597
2395.0,0.458419333
2396.0,0.458658746
2397.0,0.458893653
2398.0,0.458753859
2399.0,0.458613325
2400.0,0.458459922
2401.0,0.458328667
2402.0,0.458768506
2403.0,0.45925596
2404.0,0.459372865
2405.0,0.459465339
2406.0,0.459613761
2407.0,0.45976236
2408.0,0.459891688
2409.0,0.46002653
2410.0,0.459762983
2411.0,0.459537
2412.0,0.459825097
2413.0,0.460095256
2414.0,0.460502926
2415.0,0.460910151
2416.0,0.461116031
2417.0,0.461324076
2418.0,0.46124023
2419.0,0.461129759
2420.0,0.460880709
2421.0,0.460649627
2422.0,0.461303352
2423.0,0.461954823
2424.0,0.461754012
2425.0,0.461564646
2426.0,0.461795461
2427.0,0.462032917
2428.0,0.462061173
2429.0,0.462083646
2430.0,0.462066569
2431.0,0.462007182
2432.0,0.462098145
2433.0,0.462228184
2434.0,0.462421908
2435.0,0.462673033
2436.0,0.463021909
2437.0,0.463270217
2438.0,0.463337905
2439.0,0.4634565
2440.0,0.463569284
2441.0,0.463668963
2442.0,0.463731255
2443.0,0.463805614
2444.0,0.464081465
2445.0,0.464420024
2446.0,0.464693563
2447.0,0.464870773
2448.0,0.465279717
2449.0,0.465472582
2450.0,0.464381125
2451.0,0.463622681
2452.0,0.463676315
2453.0,0.463569491
2454.0,0.463358659
2455.0,0.463340692
2456.0,0.463448495
2457.0,0.463608094
2458.0,0.464157158
2459.0,0.464661334
2460.0,0.464687247
2461.0,0.464694956
2462.0,0.464852242
2463.0,0.464731661
2464.0,0.464347651
2465.0,0.464541376
2466.0,0.465380968
2467.0,0.465899138
2468.0,0.466170987
2469.0,0.466566234
2470.0,0.466968271
2471.0,0.466960918
2472.0,0.466582244
2473.0,0.466477851
2474.0,0.466799421
2475.0,0.467268671
2476.0,0.467521011
2477.0,0.468012468
2478.0,0.468620534
2479.0,0.468295999
2480.0,0.467621521
2481.0,0.467279878
2482.0,0.467221589
2483.0,0.467521486
2484.0,0.467921091
2485.0,0.468478605
2486.0,0.469046319
2487.0,0.469438245
2488.0,0.46965978
2489.0,0.469710539
2490.0,0.469797202
2491.0,0.469609703
2492.0,0.469498106
2493.0,0.469633363
2494.0,0.469761475
2495.0,0.470221327
2496.0,0.470876296
2497.0,0.472046056
2498.0,0.472903615
2499.0,0.472631411
2500.0,0.472443645
