Database of Origin,University of Winnipeg Spectrophotometer Facility
Date Added,2016-11-30 00:29:54.373698

Data ID,RLA_SCA_01          
Sample ID,SCA101
Mineral Name,Wernerite
Grain Size,<45
Viewing Geometry,"30/0,30"
Resolution,"5,0.6-129"
Composition,Scapolite
Material Class,Tectosilicate

Wavelength
15757.25,0.049242
15805.29,0.050367
15853.62,0.052407
15902.25,0.05546
15951.18,0.059983
16000.42,0.065599
16049.95,0.07203
16099.8,0.078714
16149.95,0.08541
16200.42,0.091542
16251.21,0.096903
16302.31,0.100264
16353.74,0.101914
16405.49,0.102055
16457.57,0.101026
16509.98,0.099153
16562.73,0.096704
16615.82,0.094175
16669.24,0.091989
16723.02,0.090139
16777.13,0.088534
16831.61,0.0873
16886.43,0.086492
16941.62,0.085933
16997.16,0.085253
17053.07,0.08507
17109.36,0.085271
17166.01,0.08538
17223.04,0.085594
17280.45,0.085786
17338.24,0.086172
17396.43,0.087068
17455.0,0.087987
17513.97,0.089112
17573.34,0.091093
17633.11,0.093536
17693.29,0.097046
17753.89,0.101414
17814.9,0.107288
17876.33,0.114466
17938.18,0.12193
18000.47,0.12907
18063.19,0.134869
18126.35,0.138721
18189.95,0.141161
18254.0,0.142006
18318.5,0.142375
18383.46,0.142102
18448.88,0.140897
18514.77,0.139334
18581.13,0.137589
18647.97,0.135188
18715.29,0.133062
18783.1,0.131058
18851.4,0.128836
18920.2,0.12627
18989.51,0.123659
19059.32,0.120736
19129.65,0.118768
19200.5,0.116583
19271.88,0.112965
19343.79,0.109695
19416.23,0.107044
19489.23,0.104215
19562.77,0.101625
19636.88,0.099415
19711.54,0.097325
19786.77,0.095852
19862.59,0.094446
19938.98,0.092954
20015.96,0.091688
20093.54,0.090946
20171.73,0.09101
20250.53,0.091427
20329.94,0.092646
20409.98,0.094159
20490.65,0.096312
20571.96,0.100191
20653.92,0.105879
20736.54,0.113038
20819.82,0.12141
20903.77,0.129187
20988.4,0.134821
21073.72,0.139461
21159.73,0.143257
21246.46,0.14549
21333.89,0.146125
21422.04,0.145735
21510.93,0.145959
21600.56,0.145591
21690.94,0.144589
21782.08,0.142385
21873.99,0.140841
21966.67,0.139374
22060.15,0.136895
22154.42,0.133585
22249.51,0.130358
22345.41,0.127778
22442.14,0.125677
22539.72,0.123738
22638.14,0.122276
22737.43,0.121093
22837.6,0.120982
22938.65,0.121217
23040.6,0.121715
23143.46,0.122959
23247.24,0.12492
23351.96,0.125588
23457.62,0.127002
23564.25,0.128078
23671.85,0.128396
23780.44,0.129896
23890.02,0.133
24000.63,0.134333
24112.26,0.133442
24224.93,0.131784
24338.66,0.131115
24453.47,0.130945
24569.36,0.130006
24686.36,0.130309
24804.47,0.130595
24923.72,0.12977
25044.13,0.129841
25165.7,0.129259
25288.46,0.133962
25412.43,0.134154
25537.61,0.13104
25664.03,0.132399
25791.71,0.13455
25920.67,0.134462
