Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.097791
4835.95,0.09793
4840.46,0.09829
4844.99,0.098394
4849.52,0.098466
4854.06,0.098708
4858.61,0.098878
4863.17,0.099028
4867.73,0.099312
4872.31,0.09957
4876.89,0.099858
4881.48,0.100009
4886.08,0.100288
4890.69,0.100502
4895.31,0.100822
4899.94,0.101202
4904.57,0.101441
4909.22,0.101625
4913.87,0.102002
4918.53,0.102265
4923.21,0.102657
4927.88,0.103089
4932.57,0.103357
4937.27,0.103595
4941.98,0.10388
4946.69,0.104045
4951.42,0.104205
4956.15,0.104319
4960.9,0.104719
4965.65,0.105023
4970.41,0.105262
4975.18,0.105528
4979.96,0.105725
4984.75,0.106171
4989.54,0.106524
4994.35,0.106478
4999.17,0.106694
5003.99,0.10696
5008.83,0.107062
5013.67,0.107155
5018.52,0.10735
5023.39,0.107447
5028.26,0.107677
5033.14,0.10783
5038.03,0.107938
5042.93,0.108109
5047.84,0.108368
5052.76,0.108406
5057.69,0.108323
5062.63,0.108117
5067.58,0.108285
5072.54,0.108477
5077.51,0.108435
5082.49,0.108314
5087.47,0.10845
5092.47,0.108462
5097.48,0.108414
5102.5,0.10822
5107.52,0.108168
5112.56,0.108356
5117.61,0.108596
5122.66,0.10837
5127.73,0.108092
5132.81,0.107974
5137.89,0.107928
5142.99,0.107953
5148.1,0.107972
5153.22,0.107985
5158.34,0.107994
5163.48,0.107636
5168.63,0.107382
5173.79,0.107275
5178.96,0.107338
5184.13,0.107223
5189.32,0.107105
5194.52,0.106975
5199.73,0.106912
5204.96,0.106729
5210.19,0.106565
5215.43,0.106153
5220.68,0.10591
5225.94,0.105848
5231.22,0.105744
5236.5,0.105612
5241.79,0.105625
5247.1,0.105422
5252.42,0.104929
5257.74,0.104503
5263.08,0.104377
5268.43,0.10405
5273.79,0.10384
5279.16,0.103681
5284.54,0.103466
5289.93,0.103139
5295.34,0.103141
5300.75,0.102985
5306.18,0.102779
5311.61,0.10248
5317.06,0.102092
5322.52,0.101732
5327.99,0.101548
5333.47,0.101255
5338.96,0.101002
5344.47,0.10062
5349.98,0.1003
5355.51,0.099909
5361.05,0.099638
5366.6,0.099426
5372.16,0.0991
5377.73,0.098578
5383.32,0.09819
5388.91,0.097786
5394.52,0.097526
5400.14,0.097116
5405.77,0.09663
5411.41,0.096103
5417.07,0.095788
5422.74,0.095462
5428.41,0.095144
5434.1,0.094572
5439.81,0.093885
5445.52,0.093318
5451.25,0.092941
5456.98,0.092396
5462.73,0.091996
5468.5,0.091703
5474.27,0.091462
5480.06,0.09098
5485.86,0.090463
5491.67,0.089915
5497.49,0.089452
5503.33,0.08905
5509.18,0.088684
5515.04,0.088214
5520.91,0.087739
5526.8,0.087189
5532.69,0.086858
5538.61,0.086514
5544.53,0.086002
5550.47,0.085283
5556.41,0.084716
5562.38,0.083941
5568.35,0.083444
5574.34,0.082832
5580.34,0.082482
5586.35,0.081766
5592.38,0.081175
5598.42,0.080609
5604.47,0.080025
5610.54,0.079241
5616.61,0.078504
5622.71,0.077932
5628.81,0.077382
5634.93,0.076393
5641.06,0.075653
5647.21,0.075049
5653.36,0.074305
5659.54,0.07333
5665.72,0.072408
5671.92,0.07144
5678.13,0.070585
5684.36,0.069694
5690.6,0.068796
5696.85,0.067877
5703.12,0.066946
5709.4,0.065804
5715.69,0.064766
5722.0,0.063877
5728.33,0.062924
5734.66,0.061643
5741.01,0.060712
5747.38,0.059705
5753.76,0.058618
5760.15,0.057209
5766.56,0.056035
5772.98,0.054744
5779.41,0.05342
5785.86,0.052157
5792.33,0.051242
5798.81,0.05003
5805.3,0.048731
5811.81,0.047715
5818.33,0.046592
5824.87,0.045399
5831.42,0.04439
5837.99,0.043214
5844.57,0.041846
5851.17,0.040687
5857.78,0.039629
5864.41,0.0384
5871.05,0.037356
5877.7,0.036367
5884.38,0.035269
5891.06,0.034012
5897.76,0.033067
5904.48,0.031967
5911.21,0.030995
5917.96,0.030155
5924.73,0.029339
5931.5,0.028405
5938.3,0.027498
5945.11,0.027071
5951.93,0.026542
5958.78,0.026042
5965.63,0.025536
5972.51,0.025003
5979.39,0.024549
5986.3,0.024187
5993.22,0.023966
6000.16,0.023691
6007.11,0.023401
6014.08,0.023187
6021.06,0.023163
6028.06,0.023208
6035.08,0.023132
6042.12,0.023125
6049.17,0.023399
6056.23,0.023688
6063.32,0.023576
6070.42,0.023563
6077.53,0.023824
6084.67,0.02427
6091.82,0.024603
6098.98,0.024877
6106.17,0.025179
6113.37,0.025461
6120.58,0.025926
6127.82,0.026319
6135.07,0.026702
6142.34,0.027121
6149.63,0.027722
6156.93,0.028306
6164.25,0.028743
6171.59,0.029158
6178.95,0.029595
6186.32,0.03041
6193.71,0.031194
6201.12,0.031714
6208.54,0.032172
6215.99,0.032562
6223.45,0.033055
6230.93,0.033702
6238.43,0.034328
6245.95,0.034577
6253.48,0.034879
6261.03,0.035484
6268.6,0.036118
6276.19,0.036685
6283.8,0.03702
6291.43,0.03725
6299.07,0.037756
6306.73,0.038169
6314.42,0.038534
6322.12,0.038839
6329.84,0.039023
6337.57,0.039138
6345.33,0.039386
6353.11,0.039838
6360.9,0.039934
6368.72,0.040039
6376.55,0.040303
6384.4,0.04053
6392.27,0.040691
6400.17,0.040912
6408.08,0.04095
6416.01,0.040828
6423.96,0.040956
6431.93,0.04108
6439.92,0.041116
6447.93,0.041255
6455.96,0.041316
6464.01,0.040919
6472.08,0.040405
6480.17,0.040437
6488.28,0.040291
6496.41,0.03996
6504.56,0.039813
6512.73,0.039662
6520.92,0.039308
6529.14,0.038884
6537.37,0.038561
6545.63,0.038294
6553.9,0.038143
6562.2,0.038082
6570.51,0.037923
6578.85,0.037965
6587.21,0.038418
6595.59,0.039021
6603.99,0.039531
6612.42,0.040245
6620.86,0.041227
6629.33,0.042045
6637.82,0.042987
6646.33,0.044241
6654.86,0.045085
6663.41,0.045726
6671.99,0.046646
6680.59,0.047528
6689.21,0.048311
6697.85,0.049407
6706.51,0.049773
6715.2,0.050035
6723.91,0.050625
6732.64,0.05122
6741.4,0.051517
6750.18,0.051945
6758.98,0.052409
6767.8,0.05277
6776.65,0.053247
6785.52,0.053554
6794.41,0.053699
6803.33,0.053884
6812.27,0.05401
6821.23,0.054317
6830.22,0.0545
6839.23,0.054457
6848.26,0.054552
6857.32,0.054738
6866.4,0.054772
6875.51,0.055034
6884.64,0.055326
6893.8,0.055366
6902.98,0.055429
6912.18,0.055617
6921.41,0.055519
6930.66,0.055316
6939.94,0.0551
6949.24,0.055205
6958.57,0.055209
6967.92,0.055091
6977.3,0.054914
6986.7,0.054837
6996.13,0.05484
7005.59,0.054736
7015.07,0.054413
7024.57,0.054166
7034.1,0.053909
7043.66,0.053776
7053.25,0.053783
7062.85,0.053756
7072.49,0.053706
7082.15,0.053446
7091.84,0.053227
7101.55,0.052961
7111.3,0.052661
7121.06,0.052254
7130.86,0.051798
7140.68,0.051663
7150.53,0.051684
7160.41,0.051389
7170.31,0.050691
7180.24,0.050247
7190.2,0.049966
7200.19,0.049432
7210.2,0.049046
7220.24,0.048697
7230.31,0.04826
7240.41,0.047947
7250.54,0.04752
7260.69,0.046946
7270.88,0.046675
7281.09,0.046429
7291.33,0.045894
7301.6,0.045179
7311.9,0.044431
7322.22,0.043844
7332.58,0.043248
7342.97,0.042723
7353.38,0.042164
7363.83,0.041544
7374.3,0.040971
7384.81,0.040215
7395.34,0.039434
7405.91,0.038989
7416.5,0.038213
7427.13,0.03729
7437.78,0.036544
7448.47,0.035728
7459.19,0.035048
7469.94,0.034285
7480.71,0.033595
7491.52,0.03287
7502.37,0.032084
7513.24,0.031564
7524.14,0.030924
7535.08,0.030073
7546.05,0.029284
7557.05,0.028507
7568.08,0.027858
7579.15,0.027154
7590.24,0.026224
7601.37,0.0254
7612.53,0.024882
7623.73,0.024203
7634.96,0.023398
7646.22,0.022638
7657.51,0.021993
7668.84,0.021204
7680.2,0.020339
7691.59,0.019589
7703.02,0.018939
7714.49,0.018344
7725.98,0.017633
7737.52,0.017189
7749.08,0.016846
7760.68,0.016349
7772.32,0.016041
7783.99,0.015643
7795.69,0.015347
7807.43,0.015178
7819.21,0.01491
7831.02,0.01461
7842.87,0.014279
7854.75,0.0143
7866.67,0.014656
7878.62,0.014968
7890.62,0.015346
7902.64,0.015498
7914.71,0.016005
7926.81,0.01673
7938.95,0.017331
7951.13,0.017872
7963.34,0.018432
7975.59,0.018973
7987.88,0.019602
8000.21,0.019918
8012.57,0.020246
8024.98,0.020399
8037.42,0.020405
8049.9,0.020376
8062.42,0.020103
8074.98,0.019737
8087.57,0.019555
8100.21,0.019203
8112.89,0.018927
8125.6,0.018803
8138.36,0.01857
8151.16,0.018608
8163.99,0.018784
8176.87,0.01882
8189.79,0.0188
8202.75,0.018521
8215.75,0.018624
8228.79,0.018804
8241.87,0.018881
8254.99,0.018845
8268.16,0.01882
8281.37,0.018662
8294.62,0.018561
8307.91,0.018779
8321.24,0.018851
8334.62,0.018837
8348.04,0.019067
8361.51,0.019256
8375.02,0.019145
8388.57,0.019121
8402.16,0.019418
8415.8,0.019343
8429.49,0.019304
8443.22,0.019619
8456.99,0.019919
8470.81,0.019804
8484.67,0.019556
8498.58,0.019804
8512.54,0.019992
8526.54,0.020039
8540.58,0.02013
8554.68,0.020228
8568.82,0.020367
8583.0,0.020518
8597.24,0.020695
8611.52,0.020457
8625.85,0.02012
8640.23,0.020259
8654.65,0.020769
8669.12,0.020827
8683.64,0.02091
8698.21,0.020961
8712.83,0.020825
8727.5,0.020846
8742.22,0.02131
8756.99,0.021536
8771.8,0.021632
8786.67,0.021461
8801.59,0.021239
8816.56,0.02132
8831.58,0.021386
8846.65,0.021525
8861.77,0.021659
8876.94,0.021699
8892.17,0.021557
8907.45,0.021612
8922.78,0.02174
8938.16,0.021893
8953.6,0.022084
8969.09,0.022142
8984.64,0.022773
9000.23,0.022849
9015.89,0.022767
9031.59,0.022973
9047.36,0.023371
9063.17,0.023693
9079.05,0.023814
9094.97,0.023845
9110.96,0.023733
9127.0,0.023607
9143.1,0.023735
9159.25,0.024145
9175.46,0.024441
9191.73,0.024224
9208.06,0.024175
9224.44,0.024285
9240.88,0.024747
9257.38,0.025674
9273.94,0.026122
9290.56,0.026247
9307.24,0.026734
9323.98,0.027364
9340.78,0.027599
9357.64,0.02772
9374.57,0.028023
9391.55,0.028256
9408.59,0.028327
9425.7,0.028276
9442.87,0.028225
9460.1,0.027968
9477.4,0.027712
9494.75,0.027523
9512.17,0.027479
9529.66,0.027108
9547.21,0.026209
9564.83,0.025569
9582.5,0.025684
9600.25,0.026204
9618.06,0.027399
9635.94,0.028667
9653.88,0.029309
9671.89,0.030025
9689.97,0.030665
9708.12,0.031244
9726.33,0.031802
9744.62,0.032381
9762.97,0.032807
9781.39,0.033426
9799.88,0.034143
9818.44,0.034512
9837.07,0.034745
9855.77,0.03475
9874.54,0.034929
9893.39,0.035411
9912.3,0.035593
9931.29,0.035587
9950.36,0.035819
9969.49,0.035877
9988.7,0.03559
10007.98,0.035204
10027.34,0.034988
10046.77,0.034527
10066.28,0.034193
10085.87,0.034271
10105.53,0.034349
10125.26,0.034671
10145.08,0.034932
10164.97,0.035241
10184.94,0.034949
10204.99,0.034258
10225.12,0.033838
10245.33,0.033679
10265.61,0.033487
10285.98,0.033297
10306.43,0.033024
10326.96,0.03237
10347.57,0.03152
10368.27,0.030803
10389.05,0.030401
10409.91,0.030048
10430.86,0.02989
10451.88,0.029795
10473.0,0.029489
10494.2,0.02907
10515.49,0.028875
10536.86,0.028822
10558.32,0.02895
10579.87,0.029062
10601.5,0.028814
10623.23,0.028337
10645.04,0.028086
10666.94,0.02823
10688.94,0.028115
10711.02,0.027938
10733.2,0.027747
10755.47,0.027587
10777.83,0.027274
10800.28,0.026877
10822.83,0.02698
10845.47,0.026726
10868.21,0.0261
10891.04,0.025255
10913.97,0.024703
10936.99,0.024531
10960.12,0.024217
10983.34,0.024061
11006.66,0.024007
11030.07,0.023579
11053.59,0.023123
11077.21,0.023071
11100.93,0.022995
11124.75,0.022654
11148.68,0.022425
11172.71,0.022235
11196.84,0.02241
11221.07,0.022797
11245.41,0.022293
11269.86,0.022196
11294.41,0.022349
11319.07,0.022105
11343.84,0.021767
11368.72,0.021893
11393.7,0.022211
11418.8,0.022599
11444.01,0.022812
11469.33,0.022778
11494.76,0.023176
11520.3,0.023275
11545.96,0.02317
11571.73,0.02356
11597.62,0.023962
11623.62,0.024659
11649.74,0.025339
11675.98,0.025286
11702.34,0.025393
11728.81,0.02598
11755.41,0.026654
11782.13,0.026785
11808.96,0.026856
11835.92,0.027238
11863.01,0.027423
11890.22,0.027626
11917.55,0.027966
11945.01,0.02825
11972.6,0.028112
12000.31,0.027788
12028.16,0.027532
12056.13,0.027184
12084.23,0.027187
12112.46,0.027164
12140.83,0.027119
12169.33,0.026891
12197.96,0.026701
12226.73,0.026686
12255.64,0.02625
12284.68,0.025932
12313.86,0.025935
12343.18,0.026181
12372.64,0.026135
12402.24,0.026067
12431.98,0.026268
12461.86,0.025708
12491.89,0.025308
12522.07,0.024912
12552.38,0.025028
12582.85,0.025087
12613.47,0.025077
12644.23,0.02505
12675.15,0.024783
12706.21,0.024421
12737.43,0.024182
12768.81,0.024501
12800.33,0.024375
12832.02,0.023909
12863.86,0.023819
12895.86,0.02343
12928.02,0.023129
12960.34,0.023147
12992.82,0.023303
13025.46,0.023253
13058.27,0.022751
13091.25,0.022425
13124.39,0.022158
13157.7,0.021662
13191.18,0.021673
13224.83,0.021596
13258.66,0.021567
13292.65,0.021622
13326.83,0.021533
13361.17,0.02141
13395.7,0.021264
13430.4,0.021279
13465.29,0.020989
13500.35,0.020418
13535.6,0.02027
13571.03,0.020178
13606.65,0.020285
13642.46,0.020235
13678.46,0.019919
13714.64,0.01977
13751.02,0.019685
13787.59,0.019373
13824.36,0.019455
13861.32,0.019622
13898.49,0.019565
13935.85,0.019908
13973.41,0.019804
14011.17,0.01906
14049.15,0.018875
14087.32,0.019439
14125.71,0.019279
14164.3,0.018764
14203.11,0.019081
14242.13,0.018784
14281.36,0.018208
14320.81,0.017975
14360.49,0.018157
14400.38,0.018536
14440.49,0.01853
14480.82,0.018049
14521.39,0.017388
14562.18,0.017596
14603.2,0.017855
14644.45,0.017547
14685.93,0.017399
14727.66,0.017118
14769.62,0.016942
14811.81,0.017306
14854.25,0.017398
14896.94,0.017296
14939.87,0.017218
14983.05,0.017511
15026.48,0.017896
15070.16,0.017627
15114.1,0.017945
15158.29,0.018253
15202.74,0.017994
15247.46,0.017829
15292.43,0.017797
15337.68,0.017782
15383.19,0.017823
15428.97,0.018134
15475.03,0.017869
15521.36,0.018191
15567.97,0.018535
15614.87,0.018332
15662.04,0.018833
15709.5,0.018745
15757.25,0.018354
15805.29,0.018599
15853.62,0.019112
15902.26,0.019585
15951.19,0.019545
16000.42,0.019412
16049.95,0.019809
16099.8,0.020098
16149.95,0.020684
16200.42,0.021358
16251.21,0.021875
16302.31,0.022042
16353.74,0.021364
16405.49,0.020984
16457.57,0.021225
16509.98,0.021625
16562.73,0.022018
16615.82,0.021647
16669.24,0.021765
16723.02,0.022033
16777.14,0.02185
16831.61,0.022198
16886.43,0.022329
16941.62,0.022521
16997.16,0.022781
17053.08,0.022797
17109.36,0.022462
17166.01,0.02281
17223.04,0.022827
17280.45,0.022809
17338.24,0.023847
17396.43,0.024066
17455.0,0.02378
17513.97,0.023682
17573.34,0.023215
17633.11,0.023579
17693.29,0.024199
17753.89,0.024061
17814.9,0.024371
17876.33,0.024082
17938.18,0.023736
18000.47,0.023917
18063.19,0.024279
18126.35,0.024673
18189.95,0.024828
18254.0,0.025001
18318.5,0.025162
18383.46,0.025028
18448.88,0.025336
18514.77,0.025886
18581.13,0.026103
18647.97,0.026608
18715.29,0.026226
18783.1,0.025452
18851.4,0.026055
18920.2,0.02616
18989.51,0.026161
19059.32,0.025884
19129.65,0.0253
19200.5,0.025282
19271.88,0.025799
19343.79,0.026149
19416.24,0.026465
19489.23,0.026252
19562.77,0.025361
19636.88,0.025123
19711.54,0.025597
19786.78,0.025528
19862.59,0.025689
19938.98,0.02658
20015.96,0.027146
20093.55,0.026872
20171.73,0.026263
20250.53,0.025525
20329.94,0.024134
20409.98,0.024854
20490.65,0.026668
20571.96,0.026637
20653.92,0.026191
20736.54,0.027873
20819.82,0.027364
20903.77,0.026408
20988.4,0.026276
21073.72,0.026101
21159.73,0.027159
21246.46,0.026577
21333.89,0.02667
21422.04,0.026374
21510.93,0.026664
21600.56,0.026624
21690.94,0.025942
21782.08,0.026278
21873.99,0.026406
21966.67,0.025366
22060.15,0.024988
22154.42,0.026425
22249.51,0.025331
22345.41,0.024933
22442.14,0.025279
22539.72,0.025222
22638.14,0.024333
22737.43,0.022557
22837.6,0.021983
22938.65,0.024816
23040.6,0.024708
23143.46,0.020023
23247.24,0.019088
23351.96,0.019769
23457.63,0.019927
23564.25,0.020208
23671.85,0.022643
23780.44,0.025773
23890.02,0.024795
24000.63,0.022926
24112.26,0.023384
24224.93,0.023778
24338.66,0.022524
24453.47,0.023602
24569.36,0.02691
24686.36,0.024521
24804.47,0.019863
24923.73,0.018183
25044.13,0.025215
25165.71,0.027407
25288.46,0.02752
25412.43,0.028557
25537.61,0.021324
25664.04,0.016568
25791.72,0.021013
25920.68,0.024274
