Database of Origin,University of Winnipeg Spectrophotometer Facility
4674.6,0.389894
4678.82,0.389942
4683.05,0.390112
4687.28,0.390173
4691.52,0.39033
4695.77,0.390519
4700.03,0.390664
4704.3,0.390624
4708.57,0.390669
4712.85,0.390721
4717.14,0.390809
4721.43,0.390807
4725.74,0.390923
4730.05,0.391084
4734.37,0.391211
4738.7,0.391325
4743.03,0.391444
4747.38,0.391539
4751.73,0.391576
4756.09,0.391544
4760.45,0.391636
4764.83,0.391708
4769.21,0.391716
4773.6,0.391695
4778.0,0.391709
4782.41,0.391712
4786.83,0.391745
4791.25,0.391763
4795.68,0.391836
4800.13,0.391782
4804.57,0.391722
4809.03,0.391729
4813.5,0.391711
4817.97,0.39169
4822.45,0.391772
4826.94,0.391732
4831.44,0.391715
4835.95,0.391679
4840.46,0.391705
4844.99,0.391724
4849.52,0.391791
4854.06,0.391751
4858.61,0.391715
4863.17,0.391504
4867.73,0.391382
4872.31,0.391313
4876.89,0.391239
4881.48,0.391144
4886.08,0.391128
4890.69,0.391087
4895.31,0.390892
4899.94,0.390712
4904.57,0.390629
4909.22,0.390465
4913.87,0.390328
4918.53,0.390152
4923.21,0.389945
4927.88,0.389728
4932.57,0.389536
4937.27,0.389348
4941.98,0.389211
4946.69,0.388923
4951.42,0.388687
4956.15,0.388428
4960.9,0.388125
4965.65,0.38779
4970.41,0.387449
4975.18,0.387109
4979.96,0.386899
4984.75,0.386641
4989.54,0.386361
4994.35,0.386047
4999.17,0.385809
5003.99,0.385588
5008.83,0.385281
5013.67,0.38495
5018.52,0.384607
5023.39,0.384155
5028.26,0.383946
5033.14,0.383618
5038.03,0.38323
5042.93,0.382908
5047.84,0.382645
5052.76,0.382301
5057.69,0.382022
5062.63,0.381627
5067.58,0.381034
5072.54,0.380421
5077.51,0.380146
5082.49,0.379736
5087.47,0.37926
5092.47,0.378757
5097.48,0.378245
5102.5,0.377709
5107.52,0.37722
5112.56,0.376787
5117.61,0.376371
5122.66,0.375698
5127.73,0.374975
5132.81,0.374357
5137.89,0.373857
5142.99,0.373322
5148.1,0.372686
5153.22,0.372119
5158.34,0.371569
5163.48,0.370821
5168.63,0.370191
5173.79,0.369535
5178.96,0.368901
5184.13,0.368258
5189.32,0.36773
5194.52,0.366982
5199.73,0.366106
5204.96,0.365365
5210.19,0.364798
5215.43,0.363969
5220.68,0.363321
5225.94,0.36267
5231.22,0.361933
5236.5,0.361046
5241.79,0.360231
5247.1,0.359463
5252.42,0.358709
5257.74,0.357875
5263.08,0.357072
5268.43,0.356312
5273.79,0.355583
5279.16,0.354754
5284.54,0.35405
5289.93,0.353208
5295.34,0.352394
5300.75,0.351785
5306.18,0.351089
5311.61,0.350224
5317.06,0.34952
5322.52,0.348895
5327.99,0.348166
5333.47,0.347406
5338.96,0.346713
5344.47,0.345935
5349.98,0.345121
5355.51,0.344491
5361.05,0.343988
5366.6,0.343228
5372.16,0.342557
5377.73,0.341912
5383.32,0.341308
5388.91,0.340631
5394.52,0.339954
5400.14,0.339225
5405.77,0.338663
5411.41,0.337997
5417.07,0.337145
5422.74,0.336172
5428.41,0.335723
5434.1,0.33519
5439.81,0.334228
5445.52,0.333544
5451.25,0.332966
5456.98,0.332094
5462.73,0.331078
5468.5,0.330345
5474.27,0.329859
5480.06,0.328933
5485.86,0.328245
5491.67,0.327551
5497.49,0.326675
5503.33,0.325941
5509.18,0.325244
5515.04,0.324526
5520.91,0.32364
5526.8,0.322792
5532.69,0.322131
5538.61,0.321324
5544.53,0.320492
5550.47,0.319675
5556.41,0.318857
5562.38,0.318197
5568.35,0.317515
5574.34,0.316458
5580.34,0.315334
5586.35,0.31471
5592.38,0.314075
5598.42,0.313105
5604.47,0.312185
5610.54,0.311589
5616.61,0.310888
5622.71,0.310126
5628.81,0.309385
5634.93,0.308543
5641.06,0.307562
5647.21,0.306826
5653.36,0.306435
5659.54,0.30548
5665.72,0.304932
5671.92,0.304229
5678.13,0.303409
5684.36,0.302976
5690.6,0.302336
5696.85,0.301683
5703.12,0.301282
5709.4,0.300308
5715.69,0.299672
5722.0,0.299307
5728.33,0.298789
5734.66,0.298094
5741.01,0.297296
5747.38,0.296447
5753.76,0.295876
5760.15,0.295168
5766.56,0.293689
5772.98,0.292995
5779.41,0.292592
5785.86,0.291497
5792.33,0.290565
5798.81,0.289489
5805.3,0.288486
5811.81,0.287416
5818.33,0.28596
5824.87,0.284485
5831.42,0.283823
5837.99,0.282744
5844.57,0.281438
5851.17,0.280122
5857.78,0.278763
5864.41,0.277244
5871.05,0.275939
5877.7,0.274133
5884.38,0.2721
5891.06,0.271156
5897.76,0.26929
5904.48,0.267703
5911.21,0.266309
5917.96,0.264366
5924.73,0.262581
5931.5,0.260426
5938.3,0.258162
5945.11,0.256885
5951.93,0.255437
5958.78,0.253316
5965.63,0.251371
5972.51,0.249241
5979.39,0.247594
5986.3,0.245399
5993.22,0.24331
6000.16,0.241681
6007.11,0.239832
6014.08,0.237493
6021.06,0.235568
6028.06,0.233752
6035.08,0.231986
6042.12,0.230022
6049.17,0.227677
6056.23,0.226278
6063.32,0.225391
6070.42,0.223231
6077.53,0.221602
6084.67,0.22048
6091.82,0.219397
6098.98,0.21815
6106.17,0.217199
6113.37,0.216147
6120.58,0.215821
6127.82,0.215881
6135.07,0.215638
6142.34,0.215505
6149.63,0.215784
6156.93,0.21607
6164.25,0.216477
6171.59,0.217375
6178.95,0.217965
6186.32,0.218217
6193.71,0.219297
6201.12,0.220147
6208.54,0.220523
6215.99,0.221057
6223.45,0.221576
6230.93,0.221939
6238.43,0.222225
6245.95,0.222569
6253.48,0.222861
6261.03,0.223161
6268.6,0.223281
6276.19,0.223497
6283.8,0.223801
6291.43,0.224017
6299.07,0.224167
6306.73,0.224381
6314.42,0.224655
6322.12,0.224936
6329.84,0.225232
6337.57,0.225361
6345.33,0.225242
6353.11,0.225877
6360.9,0.226439
6368.72,0.226391
6376.55,0.22664
6384.4,0.227169
6392.27,0.227476
6400.17,0.22774
6408.08,0.227557
6416.01,0.227064
6423.96,0.22785
6431.93,0.228465
6439.92,0.228495
6447.93,0.228754
6455.96,0.228796
6464.01,0.228902
6472.08,0.228696
6480.17,0.228467
6488.28,0.228215
6496.41,0.228041
6504.56,0.228435
6512.73,0.228611
6520.92,0.228099
6529.14,0.228037
6537.37,0.22806
6545.63,0.227833
6553.9,0.227641
6562.2,0.227476
6570.51,0.227062
6578.85,0.22675
6587.21,0.226925
6595.59,0.22654
6603.99,0.226317
6612.42,0.225977
6620.86,0.225557
6629.33,0.225044
6637.82,0.224181
6646.33,0.223874
6654.86,0.22373
6663.41,0.223023
6671.99,0.222198
6680.59,0.221362
6689.21,0.22086
6697.85,0.220431
6706.51,0.219541
6715.2,0.218581
6723.91,0.217928
6732.64,0.217161
6741.4,0.216279
6750.18,0.215297
6758.98,0.214371
6767.8,0.213357
6776.65,0.21233
6785.52,0.211252
6794.41,0.210125
6803.33,0.209305
6812.27,0.208494
6821.23,0.20763
6830.22,0.206808
6839.23,0.206302
6848.26,0.205886
6857.32,0.205284
6866.4,0.204754
6875.51,0.20481
6884.64,0.204593
6893.8,0.204129
6902.98,0.203778
6912.18,0.203342
6921.41,0.202934
6930.66,0.202415
6939.94,0.201784
6949.24,0.201047
6958.57,0.200186
6967.92,0.199528
6977.3,0.199067
6986.7,0.198151
6996.13,0.197242
7005.59,0.196477
7015.07,0.195863
7024.57,0.195108
7034.1,0.194448
7043.66,0.193466
7053.25,0.192674
7062.85,0.192122
7072.49,0.19134
7082.15,0.190509
7091.84,0.189639
7101.55,0.188663
7111.3,0.187695
7121.06,0.186674
7130.86,0.185751
7140.68,0.184792
7150.53,0.183703
7160.41,0.182362
7170.31,0.181032
7180.24,0.179992
7190.2,0.178953
7200.19,0.177728
7210.2,0.176489
7220.24,0.175257
7230.31,0.174199
7240.41,0.172915
7250.54,0.171493
7260.69,0.170192
7270.88,0.169083
7281.09,0.167874
7291.33,0.166496
7301.6,0.165141
7311.9,0.163833
7322.22,0.162522
7332.58,0.161211
7342.97,0.15968
7353.38,0.158221
7363.83,0.156862
7374.3,0.155504
7384.81,0.153821
7395.34,0.15217
7405.91,0.150518
7416.5,0.149007
7427.13,0.14749
7437.78,0.14606
7448.47,0.14449
7459.19,0.142816
7469.94,0.141074
7480.71,0.139381
7491.52,0.137535
7502.37,0.135739
7513.24,0.133877
7524.14,0.132105
7535.08,0.130338
7546.05,0.128641
7557.05,0.126719
7568.08,0.124893
7579.15,0.122973
7590.24,0.121035
7601.37,0.119128
7612.53,0.117309
7623.73,0.115325
7634.96,0.113385
7646.22,0.11132
7657.51,0.109281
7668.84,0.107025
7680.2,0.104808
7691.59,0.102523
7703.02,0.100372
7714.49,0.098168
7725.98,0.096084
7737.52,0.093805
7749.08,0.091467
7760.68,0.089107
7772.32,0.086944
7783.99,0.084885
7795.69,0.082813
7807.43,0.080411
7819.21,0.078208
7831.02,0.076169
7842.87,0.074067
7854.75,0.071986
7866.67,0.069981
7878.62,0.067943
7890.62,0.066048
7902.64,0.064207
7914.71,0.062346
7926.81,0.060387
7938.95,0.058422
7951.13,0.056449
7963.34,0.05467
7975.59,0.052843
7987.88,0.051241
8000.21,0.049738
8012.57,0.048327
8024.98,0.046959
8037.42,0.04594
8049.9,0.044907
8062.42,0.043941
8074.98,0.043026
8087.57,0.04232
8100.21,0.041765
8112.89,0.041464
8125.6,0.041254
8138.36,0.041209
8151.16,0.041269
8163.99,0.041597
8176.87,0.041849
8189.79,0.042266
8202.75,0.042622
8215.75,0.043084
8228.79,0.043565
8241.87,0.044178
8254.99,0.044708
8268.16,0.045326
8281.37,0.045924
8294.62,0.046563
8307.91,0.046974
8321.24,0.047366
8334.62,0.047646
8348.04,0.047923
8361.51,0.048138
8375.02,0.048382
8388.57,0.048423
8402.16,0.04851
8415.8,0.048746
8429.49,0.048965
8443.22,0.048973
8456.99,0.049005
8470.81,0.049118
8484.67,0.049315
8498.58,0.049342
8512.54,0.049463
8526.54,0.049544
8540.58,0.049725
8554.68,0.049841
8568.82,0.05
8583.0,0.050068
8597.24,0.050137
8611.52,0.050202
8625.85,0.050453
8640.23,0.050534
8654.65,0.050484
8669.12,0.050591
8683.64,0.050701
8698.21,0.050689
8712.83,0.050747
8727.5,0.05069
8742.22,0.050855
8756.99,0.050885
8771.8,0.050727
8786.67,0.050434
8801.59,0.050328
8816.56,0.050384
8831.58,0.05044
8846.65,0.050267
8861.77,0.050236
8876.94,0.050207
8892.17,0.050187
8907.45,0.050053
8922.78,0.050061
8938.16,0.05003
8953.6,0.050023
8969.09,0.049864
8984.64,0.049708
9000.23,0.049765
9015.89,0.04992
9031.59,0.04987
9047.36,0.049838
9063.17,0.049843
9079.05,0.049785
9094.97,0.049626
9110.96,0.049532
9127.0,0.049569
9143.1,0.049625
9159.25,0.049574
9175.46,0.049632
9191.73,0.049584
9208.06,0.049477
9224.44,0.049356
9240.88,0.049518
9257.38,0.049697
9273.94,0.049966
9290.56,0.049991
9307.24,0.050067
9323.98,0.05013
9340.78,0.050306
9357.64,0.050417
9374.57,0.050676
9391.55,0.051076
9408.59,0.051391
9425.7,0.051433
9442.87,0.051518
9460.1,0.051758
9477.4,0.052241
9494.75,0.052548
9512.17,0.052744
9529.66,0.052896
9547.21,0.05327
9564.83,0.053673
9582.5,0.053865
9600.25,0.053887
9618.06,0.054204
9635.94,0.054498
9653.88,0.054691
9671.89,0.054625
9689.97,0.054843
9708.12,0.055151
9726.33,0.055351
9744.62,0.055377
9762.97,0.055557
9781.39,0.055791
9799.88,0.055989
9818.44,0.056089
9837.07,0.0562
9855.77,0.056219
9874.54,0.05636
9893.39,0.056516
9912.3,0.056697
9931.29,0.056794
9950.36,0.056741
9969.49,0.056655
9988.7,0.056814
10007.98,0.057013
10027.34,0.057009
10046.77,0.057085
10066.28,0.057228
10085.87,0.057402
10105.53,0.057543
10125.26,0.057437
10145.08,0.057425
10164.97,0.057312
10184.94,0.05717
10204.99,0.057206
10225.12,0.057314
10245.33,0.057222
10265.61,0.057409
10285.98,0.05756
10306.43,0.057703
10326.96,0.057679
10347.57,0.057637
10368.27,0.057522
10389.05,0.057497
10409.91,0.057536
10430.86,0.057793
10451.88,0.057869
10473.0,0.05791
10494.2,0.057942
10515.49,0.057892
10536.86,0.05758
10558.32,0.057643
10579.87,0.057861
10601.5,0.058143
10623.23,0.058364
10645.04,0.05838
10666.94,0.058319
10688.94,0.058248
10711.02,0.058156
10733.2,0.058125
10755.47,0.058094
10777.83,0.05821
10800.28,0.058355
10822.83,0.058541
10845.47,0.05853
10868.21,0.058519
10891.04,0.05846
10913.97,0.058337
10936.99,0.058435
10960.12,0.058621
10983.34,0.058601
11006.66,0.058844
11030.07,0.059221
11053.59,0.059247
11077.21,0.059065
11100.93,0.059061
11124.75,0.059009
11148.68,0.058927
11172.71,0.059109
11196.84,0.059394
11221.07,0.059429
11245.41,0.059587
11269.86,0.059647
11294.41,0.059543
11319.07,0.059269
11343.84,0.059137
11368.72,0.059015
11393.7,0.058903
11418.8,0.058601
11444.01,0.058345
11469.33,0.058263
11494.76,0.058223
11520.3,0.058017
11545.96,0.057968
11571.73,0.057712
11597.62,0.057508
11623.62,0.057435
11649.74,0.05741
11675.98,0.057311
11702.34,0.056985
11728.81,0.056757
11755.41,0.056984
11782.13,0.05706
11808.96,0.057046
11835.92,0.05716
11863.01,0.05723
11890.22,0.057183
11917.55,0.05726
11945.01,0.057118
11972.6,0.057259
12000.31,0.057361
12028.16,0.057225
12056.13,0.057292
12084.23,0.057331
12112.46,0.05678
12140.83,0.056511
12169.33,0.056311
12197.96,0.055952
12226.73,0.055355
12255.64,0.054737
12284.68,0.054124
12313.86,0.053504
12343.18,0.052862
12372.64,0.052111
12402.24,0.051216
12431.98,0.050401
12461.86,0.049795
12491.89,0.049338
12522.07,0.048671
12552.38,0.048166
12582.85,0.047563
12613.47,0.047174
12644.23,0.046921
12675.15,0.046718
12706.21,0.046646
12737.43,0.046369
12768.81,0.046187
12800.33,0.046105
12832.02,0.046009
12863.86,0.045858
12895.86,0.045541
12928.02,0.04527
12960.34,0.045184
12992.82,0.045466
13025.46,0.045575
13058.27,0.045524
13091.25,0.045339
13124.39,0.045088
13157.7,0.045046
13191.18,0.045043
13224.83,0.044948
13258.66,0.045098
13292.65,0.045187
13326.83,0.044942
13361.17,0.04452
13395.7,0.044729
13430.4,0.044967
13465.29,0.044856
13500.35,0.044458
13535.6,0.044433
13571.03,0.044296
13606.65,0.044129
13642.46,0.044147
13678.46,0.044091
13714.64,0.044076
13751.02,0.044157
13787.59,0.043987
13824.36,0.043978
13861.32,0.043895
13898.49,0.043847
13935.85,0.04364
13973.41,0.043609
14011.17,0.043415
14049.15,0.043175
14087.32,0.042636
14125.71,0.042626
14164.3,0.042971
14203.11,0.042913
14242.13,0.042667
14281.36,0.042738
14320.81,0.042661
14360.49,0.042512
14400.38,0.042525
14440.49,0.042361
14480.82,0.042149
14521.39,0.042353
14562.18,0.04234
14603.2,0.042198
14644.45,0.042178
14685.93,0.042482
14727.66,0.042384
14769.62,0.042223
14811.81,0.042172
14854.25,0.042447
14896.94,0.042453
14939.87,0.042556
14983.05,0.042471
15026.48,0.042351
15070.16,0.042211
15114.1,0.042142
15158.29,0.042098
15202.74,0.042153
15247.46,0.042275
15292.43,0.042674
15337.68,0.042929
15383.19,0.043189
15428.97,0.04342
15475.03,0.043905
15521.36,0.044735
15567.97,0.045623
15614.87,0.046468
15662.04,0.047172
15709.5,0.047898
15757.25,0.049045
15805.29,0.049557
15853.62,0.049806
15902.26,0.05028
15951.19,0.050756
16000.42,0.051194
16049.95,0.051739
16099.8,0.052462
16149.95,0.053007
16200.42,0.053068
16251.21,0.053488
16302.31,0.054138
16353.74,0.054666
16405.49,0.055011
16457.57,0.055437
16509.98,0.056124
16562.73,0.056592
16615.82,0.056712
16669.24,0.057102
16723.02,0.057284
16777.14,0.057194
16831.61,0.057362
16886.43,0.057817
16941.62,0.05841
16997.16,0.058693
17053.08,0.058888
17109.36,0.059638
17166.01,0.059978
17223.04,0.060271
17280.45,0.060463
17338.24,0.061182
17396.43,0.061486
17455.0,0.061385
17513.97,0.061571
17573.34,0.061821
17633.11,0.061977
17693.29,0.061863
17753.89,0.061828
17814.9,0.061554
17876.33,0.061334
17938.18,0.061057
18000.47,0.061287
18063.19,0.06183
18126.35,0.061877
18189.95,0.061909
18254.0,0.062544
18318.5,0.063352
18383.46,0.063693
18448.88,0.064144
18514.77,0.064835
18581.13,0.065155
18647.97,0.064899
18715.29,0.064957
18783.1,0.0648
18851.4,0.06451
18920.2,0.064462
18989.51,0.064295
19059.32,0.064336
19129.65,0.064224
19200.5,0.063581
19271.88,0.062659
19343.79,0.06283
19416.24,0.062685
19489.23,0.061849
19562.77,0.062136
19636.88,0.062253
19711.54,0.061567
19786.78,0.061655
19862.59,0.062309
19938.98,0.062247
20015.96,0.062016
20093.55,0.061544
20171.73,0.061803
20250.53,0.061906
20329.94,0.061498
20409.98,0.061288
20490.65,0.061687
20571.96,0.062093
20653.92,0.062341
20736.54,0.062766
20819.82,0.062966
20903.77,0.06268
20988.4,0.062691
21073.72,0.062966
21159.73,0.06278
21246.46,0.062844
21333.89,0.063702
21422.04,0.064352
21510.93,0.065274
21600.56,0.066715
21690.94,0.067161
21782.08,0.066572
21873.99,0.0663
21966.67,0.066254
22060.15,0.066779
22154.42,0.066973
22249.51,0.067561
22345.41,0.068186
22442.14,0.068939
22539.72,0.069035
22638.14,0.069888
22737.43,0.070068
22837.6,0.070609
22938.65,0.070913
23040.6,0.070727
23143.46,0.071217
23247.24,0.071599
23351.96,0.072624
23457.63,0.07385
23564.25,0.074693
23671.85,0.074285
23780.44,0.072964
23890.02,0.073038
24000.63,0.073267
24112.26,0.073224
24224.93,0.073109
24338.66,0.073283
24453.47,0.073093
24569.36,0.074209
24686.36,0.075474
24804.47,0.075006
24923.73,0.075585
25044.13,0.077232
25165.71,0.078602
25288.46,0.078058
25412.43,0.076741
25537.61,0.076161
25664.04,0.077809
25791.72,0.08031
25920.68,0.082056
