Database of Origin,University of Winnipeg Spectrophotometer Facility
4756.09,0.725171
4760.45,0.72311
4764.83,0.720828
4769.21,0.71839
4773.6,0.715629
4778.0,0.712722
4782.41,0.70957
4786.83,0.706119
4791.25,0.702411
4795.68,0.698602
4800.13,0.694508
4804.57,0.690025
4809.03,0.685055
4813.5,0.67996
4817.97,0.674671
4822.45,0.669152
4826.94,0.663674
4831.44,0.658277
4835.95,0.652719
4840.46,0.647551
4844.99,0.642688
4849.52,0.637933
4854.06,0.633205
4858.61,0.628784
4863.17,0.62458
4867.73,0.620843
4872.31,0.617158
4876.89,0.613646
4881.48,0.610552
4886.08,0.607602
4890.69,0.60515
4895.31,0.603297
4899.94,0.601776
4904.57,0.600729
4909.22,0.600271
4913.87,0.600139
4918.53,0.600465
4923.21,0.601133
4927.88,0.602112
4932.57,0.603445
4937.27,0.604814
4941.98,0.606156
4946.69,0.607608
4951.42,0.608972
4956.15,0.610231
4960.9,0.611879
4965.65,0.613451
4970.41,0.61462
4975.18,0.615963
4979.96,0.617233
4984.75,0.618412
4989.54,0.619533
4994.35,0.620593
4999.17,0.621621
5003.99,0.622547
5008.83,0.623503
5013.67,0.624385
5018.52,0.625059
5023.39,0.625936
5028.26,0.62707
5033.14,0.627612
5038.03,0.628175
5042.93,0.628465
5047.84,0.628768
5052.76,0.629259
5057.69,0.629612
5062.63,0.629753
5067.58,0.629935
5072.54,0.630383
5077.51,0.630619
5082.49,0.630509
5087.47,0.630824
5092.47,0.631142
5097.48,0.630714
5102.5,0.630289
5107.52,0.630177
5112.56,0.63002
5117.61,0.629649
5122.66,0.629344
5127.73,0.629013
5132.81,0.628628
5137.89,0.628093
5142.99,0.627541
5148.1,0.62683
5153.22,0.626771
5158.34,0.626207
5163.48,0.624817
5168.63,0.623877
5173.79,0.622917
5178.96,0.621805
5184.13,0.620499
5189.32,0.61933
5194.52,0.618189
5199.73,0.616856
5204.96,0.615988
5210.19,0.614808
5215.43,0.612687
5220.68,0.612242
5225.94,0.610717
5231.22,0.60838
5236.5,0.606584
5241.79,0.605186
5247.1,0.603742
5252.42,0.601963
5257.74,0.60037
5263.08,0.598846
5268.43,0.59744
5273.79,0.596302
5279.16,0.595517
5284.54,0.595034
5289.93,0.594115
5295.34,0.593814
5300.75,0.594505
5306.18,0.594175
5311.61,0.594239
5317.06,0.594602
5322.52,0.594837
5327.99,0.595117
5333.47,0.59544
5338.96,0.595824
5344.47,0.595872
5349.98,0.595063
5355.51,0.595603
5361.05,0.59591
5366.6,0.593761
5372.16,0.591615
5377.73,0.589783
5383.32,0.587833
5388.91,0.585718
5394.52,0.583623
5400.14,0.58124
5405.77,0.579142
5411.41,0.57717
5417.07,0.575817
5422.74,0.574083
5428.41,0.574864
5434.1,0.575221
5439.81,0.573365
5445.52,0.573361
5451.25,0.574262
5456.98,0.575399
5462.73,0.576194
5468.5,0.578647
5474.27,0.582279
5480.06,0.583249
5485.86,0.585975
5491.67,0.588527
5497.49,0.589712
5503.33,0.59153
5509.18,0.593622
5515.04,0.595612
5520.91,0.596859
5526.8,0.598634
5532.69,0.600294
5538.61,0.601044
5544.53,0.601027
5550.47,0.600833
5556.41,0.601271
5562.38,0.602001
5568.35,0.601338
5574.34,0.599651
5580.34,0.598135
5586.35,0.599351
5592.38,0.598639
5598.42,0.595239
5604.47,0.592949
5610.54,0.592151
5616.61,0.590339
5622.71,0.588796
5628.81,0.587009
5634.93,0.584623
5641.06,0.582034
5647.21,0.581687
5653.36,0.581923
5659.54,0.578258
5665.72,0.576244
5671.92,0.572914
5678.13,0.570271
5684.36,0.569844
5690.6,0.567399
5696.85,0.564969
5703.12,0.56409
5709.4,0.560891
5715.69,0.560309
5722.0,0.560727
5728.33,0.559056
5734.66,0.556548
5741.01,0.554191
5747.38,0.551978
5753.76,0.5506
5760.15,0.54868
5766.56,0.543566
5772.98,0.54459
5779.41,0.544724
5785.86,0.540547
5792.33,0.538107
5798.81,0.535785
5805.3,0.534241
5811.81,0.533143
5818.33,0.530893
5824.87,0.530203
5831.42,0.532665
5837.99,0.531475
5844.57,0.528471
5851.17,0.525457
5857.78,0.523695
5864.41,0.522318
5871.05,0.522156
5877.7,0.519584
5884.38,0.517136
5891.06,0.520605
5897.76,0.516143
5904.48,0.514887
5911.21,0.512532
5917.96,0.50745
5924.73,0.505272
5931.5,0.502678
5938.3,0.499699
5945.11,0.502295
5951.93,0.500809
5958.78,0.496246
5965.63,0.493918
5972.51,0.492854
5979.39,0.494661
5986.3,0.492647
5993.22,0.492322
6000.16,0.493727
6007.11,0.492505
6014.08,0.49048
6021.06,0.491572
6028.06,0.4918
6035.08,0.490581
6042.12,0.489433
6049.17,0.488075
6056.23,0.49345
6063.32,0.4954
6070.42,0.489844
6077.53,0.489703
6084.67,0.491081
6091.82,0.488907
6098.98,0.486517
6106.17,0.485561
6113.37,0.483997
6120.58,0.485886
6127.82,0.486103
6135.07,0.482748
6142.34,0.48057
6149.63,0.480232
6156.93,0.479149
6164.25,0.478159
6171.59,0.478135
6178.95,0.475828
6186.32,0.473446
6193.71,0.474483
6201.12,0.473249
6208.54,0.469776
6215.99,0.467755
6223.45,0.466095
6230.93,0.464552
6238.43,0.462833
6245.95,0.461321
6253.48,0.460104
6261.03,0.459014
6268.6,0.458
6276.19,0.45738
6283.8,0.456709
6291.43,0.455978
6299.07,0.455528
6306.73,0.455099
6314.42,0.454501
6322.12,0.454116
6329.84,0.453769
6337.57,0.453167
6345.33,0.452156
6353.11,0.453831
6360.9,0.453373
6368.72,0.450405
6376.55,0.450126
6384.4,0.450031
6392.27,0.447451
6400.17,0.445673
6408.08,0.443128
6416.01,0.441494
6423.96,0.444751
6431.93,0.441694
6439.92,0.437134
6447.93,0.434474
6455.96,0.431687
6464.01,0.429887
6472.08,0.427255
6480.17,0.42564
6488.28,0.424293
6496.41,0.423337
6504.56,0.423329
6512.73,0.420094
6520.92,0.415795
6529.14,0.414689
6537.37,0.412866
6545.63,0.409977
6553.9,0.40846
6562.2,0.407568
6570.51,0.405908
6578.85,0.405268
6587.21,0.405332
6595.59,0.403267
6603.99,0.402608
6612.42,0.401005
6620.86,0.399883
6629.33,0.399046
6637.82,0.398509
6646.33,0.399864
6654.86,0.39845
6663.41,0.395044
6671.99,0.393418
6680.59,0.392851
6689.21,0.393119
6697.85,0.392707
6706.51,0.391312
6715.2,0.39145
6723.91,0.392344
6732.64,0.391689
6741.4,0.390563
6750.18,0.389043
6758.98,0.388114
6767.8,0.386699
6776.65,0.385316
6785.52,0.384208
6794.41,0.383221
6803.33,0.382731
6812.27,0.380156
6821.23,0.37742
6830.22,0.375878
6839.23,0.374711
6848.26,0.372241
6857.32,0.369962
6866.4,0.36911
6875.51,0.368941
6884.64,0.365765
6893.8,0.362337
6902.98,0.359865
6912.18,0.357807
6921.41,0.355847
6930.66,0.353003
6939.94,0.350782
6949.24,0.348684
6958.57,0.346827
6967.92,0.345974
6977.3,0.344421
6986.7,0.341317
6996.13,0.339616
7005.59,0.338103
7015.07,0.336685
7024.57,0.335387
7034.1,0.334759
7043.66,0.333227
7053.25,0.332763
7062.85,0.331832
7072.49,0.329513
7082.15,0.327476
7091.84,0.325858
7101.55,0.324186
7111.3,0.32246
7121.06,0.320739
7130.86,0.319349
7140.68,0.317527
7150.53,0.31626
7160.41,0.315228
7170.31,0.31385
7180.24,0.312716
7190.2,0.311348
7200.19,0.309474
7210.2,0.307994
7220.24,0.306529
7230.31,0.30444
7240.41,0.30212
7250.54,0.299999
7260.69,0.297696
7270.88,0.295672
7281.09,0.293744
7291.33,0.291678
7301.6,0.289003
7311.9,0.286446
7322.22,0.283762
7332.58,0.28118
7342.97,0.278943
7353.38,0.276607
7363.83,0.273876
7374.3,0.271654
7384.81,0.26969
7395.34,0.268059
7405.91,0.266433
7416.5,0.265109
7427.13,0.26385
7437.78,0.262753
7448.47,0.261354
7459.19,0.26001
7469.94,0.258475
7480.71,0.256917
7491.52,0.254916
7502.37,0.25273
7513.24,0.250074
7524.14,0.247439
7535.08,0.244752
7546.05,0.241958
7557.05,0.238824
7568.08,0.235828
7579.15,0.232716
7590.24,0.229978
7601.37,0.227284
7612.53,0.224499
7623.73,0.221795
7634.96,0.219225
7646.22,0.216353
7657.51,0.213454
7668.84,0.210429
7680.2,0.207784
7691.59,0.204865
7703.02,0.202074
7714.49,0.199436
7725.98,0.197062
7737.52,0.194679
7749.08,0.192759
7760.68,0.190813
7772.32,0.188897
7783.99,0.186802
7795.69,0.184808
7807.43,0.182715
7819.21,0.18078
7831.02,0.178644
7842.87,0.17649
7854.75,0.174058
7866.67,0.17167
7878.62,0.168946
7890.62,0.166356
7902.64,0.163762
7914.71,0.161425
7926.81,0.158813
7938.95,0.156106
7951.13,0.153249
7963.34,0.150592
7975.59,0.147525
7987.88,0.144352
8000.21,0.141084
8012.57,0.138178
8024.98,0.135241
8037.42,0.132558
8049.9,0.129592
8062.42,0.126735
8074.98,0.123842
8087.57,0.121077
8100.21,0.118194
8112.89,0.115478
8125.6,0.112673
8138.36,0.110254
8151.16,0.107681
8163.99,0.105556
8176.87,0.103461
8189.79,0.101398
8202.75,0.099147
8215.75,0.097383
8228.79,0.095699
8241.87,0.094102
8254.99,0.092364
8268.16,0.090832
8281.37,0.089131
8294.62,0.087674
8307.91,0.086274
8321.24,0.085067
8334.62,0.083546
8348.04,0.082192
8361.51,0.080645
8375.02,0.07914
8388.57,0.077383
8402.16,0.075844
8415.8,0.07443
8429.49,0.073216
8443.22,0.071998
8456.99,0.071148
8470.81,0.07019
8484.67,0.069472
8498.58,0.068718
8512.54,0.068104
8526.54,0.067448
8540.58,0.067364
8554.68,0.067343
8568.82,0.067448
8583.0,0.067522
8597.24,0.067896
8611.52,0.068427
8625.85,0.069405
8640.23,0.070341
8654.65,0.071648
8669.12,0.073155
8683.64,0.074844
8698.21,0.076534
8712.83,0.078767
8727.5,0.081161
8742.22,0.083746
8756.99,0.086191
8771.8,0.088963
8786.67,0.091766
8801.59,0.09476
8816.56,0.097902
8831.58,0.101435
8846.65,0.105175
8861.77,0.109282
8876.94,0.11315
8892.17,0.117012
8907.45,0.12094
8922.78,0.125075
8938.16,0.129245
8953.6,0.133741
8969.09,0.137969
8984.64,0.142049
9000.23,0.146326
9015.89,0.150677
9031.59,0.155128
9047.36,0.159674
9063.17,0.16408
9079.05,0.168629
9094.97,0.173126
9110.96,0.177625
9127.0,0.181675
9143.1,0.185531
9159.25,0.188806
9175.46,0.191782
9191.73,0.193948
9208.06,0.195662
9224.44,0.196962
9240.88,0.197922
9257.38,0.198592
9273.94,0.199542
9290.56,0.200467
9307.24,0.201397
9323.98,0.201976
9340.78,0.202083
9357.64,0.201703
9374.57,0.201511
9391.55,0.200938
9408.59,0.199959
9425.7,0.199198
9442.87,0.198651
9460.1,0.197947
9477.4,0.197227
9494.75,0.196206
9512.17,0.19513
9529.66,0.193957
9547.21,0.192963
9564.83,0.191818
9582.5,0.19064
9600.25,0.189134
9618.06,0.187578
9635.94,0.186233
9653.88,0.184915
9671.89,0.183437
9689.97,0.182458
9708.12,0.181584
9726.33,0.180801
9744.62,0.179961
9762.97,0.179291
9781.39,0.178399
9799.88,0.17715
9818.44,0.175946
9837.07,0.174638
9855.77,0.172998
9874.54,0.171366
9893.39,0.169617
9912.3,0.167989
9931.29,0.166594
9950.36,0.165554
9969.49,0.164589
9988.7,0.164012
10007.98,0.163587
10027.34,0.163432
10046.77,0.163651
10066.28,0.16439
10085.87,0.165036
10105.53,0.165722
10125.26,0.166626
10145.08,0.167874
10164.97,0.169241
10184.94,0.170849
10204.99,0.172326
10225.12,0.173583
10245.33,0.174883
10265.61,0.177005
10285.98,0.17925
10306.43,0.181476
10326.96,0.183346
10347.57,0.185417
10368.27,0.187084
10389.05,0.188333
10409.91,0.189165
10430.86,0.189563
10451.88,0.189668
10473.0,0.189993
10494.2,0.190725
10515.49,0.192123
10536.86,0.194398
10558.32,0.197331
10579.87,0.200844
10601.5,0.20489
10623.23,0.208981
10645.04,0.213627
10666.94,0.218123
10688.94,0.221974
10711.02,0.225212
10733.2,0.22852
10755.47,0.231527
10777.83,0.234362
10800.28,0.236921
10822.83,0.239101
10845.47,0.240882
10868.21,0.242498
10891.04,0.243805
10913.97,0.244917
10936.99,0.245496
10960.12,0.24588
10983.34,0.245948
11006.66,0.24611
11030.07,0.245991
11053.59,0.245613
11077.21,0.244947
11100.93,0.24452
11124.75,0.243951
11148.68,0.243341
11172.71,0.242271
11196.84,0.240933
11221.07,0.239556
11245.41,0.238316
11269.86,0.236935
11294.41,0.235821
11319.07,0.234568
11343.84,0.233271
11368.72,0.232002
11393.7,0.230661
11418.8,0.229157
11444.01,0.227613
11469.33,0.225643
11494.76,0.223401
11520.3,0.221391
11545.96,0.219639
11571.73,0.217555
11597.62,0.215373
11623.62,0.212914
11649.74,0.210913
11675.98,0.209047
11702.34,0.20726
11728.81,0.205164
11755.41,0.203199
11782.13,0.201347
11808.96,0.199239
11835.92,0.197257
11863.01,0.195614
11890.22,0.193877
11917.55,0.192594
11945.01,0.191337
11972.6,0.190162
12000.31,0.189188
12028.16,0.188279
12056.13,0.187533
12084.23,0.187001
12112.46,0.186371
12140.83,0.186249
12169.33,0.186282
12197.96,0.186814
12226.73,0.187698
12255.64,0.189195
12284.68,0.191402
12313.86,0.194762
12343.18,0.198379
12372.64,0.202323
12402.24,0.206609
12431.98,0.210748
12461.86,0.214777
12491.89,0.218761
12522.07,0.221603
12552.38,0.223981
12582.85,0.226088
12613.47,0.227386
12644.23,0.227325
12675.15,0.226241
12706.21,0.224368
12737.43,0.22177
12768.81,0.218357
12800.33,0.214675
12832.02,0.211062
12863.86,0.208257
12895.86,0.206344
12928.02,0.204711
12960.34,0.202178
12992.82,0.198046
13025.46,0.192771
13058.27,0.187273
13091.25,0.18147
13124.39,0.176203
13157.7,0.17171
13191.18,0.168765
13224.83,0.167713
13258.66,0.16837
13292.65,0.169745
13326.83,0.170165
13361.17,0.169492
13395.7,0.168559
13430.4,0.166965
13465.29,0.165087
13500.35,0.162837
13535.6,0.160419
13571.03,0.15785
13606.65,0.155189
13642.46,0.152451
13678.46,0.150135
13714.64,0.147824
13751.02,0.145948
13787.59,0.144406
13824.36,0.143567
13861.32,0.143455
13898.49,0.144541
13935.85,0.147026
13973.41,0.15074
14011.17,0.155072
14049.15,0.160041
14087.32,0.164715
14125.71,0.168794
14164.3,0.171523
14203.11,0.173318
14242.13,0.174158
14281.36,0.174532
14320.81,0.174145
14360.49,0.173476
14400.38,0.172338
14440.49,0.171242
14480.82,0.170195
14521.39,0.16941
14562.18,0.168848
14603.2,0.169369
14644.45,0.171341
14685.93,0.174636
14727.66,0.1781
14769.62,0.182252
14811.81,0.18663
14854.25,0.189698
14896.94,0.190993
14939.87,0.190917
14983.05,0.18921
15026.48,0.185162
15070.16,0.178641
15114.1,0.169828
15158.29,0.160665
15202.74,0.160071
15247.46,0.171708
15292.43,0.188181
15337.68,0.20197
15383.19,0.211146
15428.97,0.215857
15475.03,0.217945
15521.36,0.217504
15567.97,0.215454
15614.87,0.21116
15662.04,0.204468
15709.5,0.195693
15757.25,0.186171
15805.29,0.176382
15853.62,0.166766
15902.26,0.157517
15951.19,0.148705
16000.42,0.139909
16049.95,0.132153
16099.8,0.126719
16149.95,0.125149
16200.42,0.12782
16251.21,0.134814
16302.31,0.145985
16353.74,0.162173
16405.49,0.180319
16457.57,0.193633
16509.98,0.19711
16562.73,0.190614
16615.82,0.176453
16669.24,0.163423
16723.02,0.162793
16777.14,0.177118
16831.61,0.196149
16886.43,0.212116
16941.62,0.222556
16997.16,0.227763
17053.08,0.228695
17109.36,0.2273
17166.01,0.224193
17223.04,0.219609
17280.45,0.214481
17338.24,0.211179
17396.43,0.213831
17455.0,0.22467
17513.97,0.236986
17573.34,0.240456
17633.11,0.231877
17693.29,0.220171
17753.89,0.213418
17814.9,0.216047
17876.33,0.225405
17938.18,0.236487
18000.47,0.24521
18063.19,0.250777
18126.35,0.253413
18189.95,0.252956
18254.0,0.248547
18318.5,0.240549
18383.46,0.229546
18448.88,0.216823
18514.77,0.20768
18581.13,0.209793
18647.97,0.21943
18715.29,0.228106
18783.1,0.236269
18851.4,0.243661
18920.2,0.24577
18989.51,0.24324
19059.32,0.236558
19129.65,0.226836
19200.5,0.211283
19271.88,0.210486
19343.79,0.236006
19416.24,0.263635
19489.23,0.274765
19562.77,0.277483
19636.88,0.278591
19711.54,0.277372
19786.78,0.275085
19862.59,0.272381
19938.98,0.268774
20015.96,0.264119
20093.55,0.257454
20171.73,0.249887
20250.53,0.242493
20329.94,0.235925
20409.98,0.229502
20490.65,0.223474
20571.96,0.218592
20653.92,0.215801
20736.54,0.212883
20819.82,0.210445
20903.77,0.208651
20988.4,0.207176
21073.72,0.205734
21159.73,0.203598
21246.46,0.199983
21333.89,0.199288
21422.04,0.198488
21510.93,0.197999
21600.56,0.19547
21690.94,0.19198
21782.08,0.187966
21873.99,0.18379
21966.67,0.175891
22060.15,0.165918
22154.42,0.153111
22249.51,0.140317
22345.41,0.139397
22442.14,0.156382
22539.72,0.180001
22638.14,0.203728
22737.43,0.218795
22837.6,0.222001
22938.65,0.220676
23040.6,0.218522
23143.46,0.213126
23247.24,0.20784
23351.96,0.204026
23457.63,0.201805
23564.25,0.197507
23671.85,0.193146
23780.44,0.189353
23890.02,0.189838
24000.63,0.190711
24112.26,0.190833
24224.93,0.190732
24338.66,0.192362
24453.47,0.192475
24569.36,0.193567
24686.36,0.192879
24804.47,0.190745
24923.73,0.191017
25044.13,0.190445
25165.71,0.190028
25288.46,0.189728
25412.43,0.181672
25537.61,0.177382
25664.04,0.170253
25791.72,0.162951
25920.68,0.152403
