Database of Origin,University of Winnipeg Spectrophotometer Facility
4620.44,0.095317
4624.56,0.095132
4628.69,0.094896
4632.83,0.094643
4636.97,0.094462
4641.12,0.094273
4645.28,0.093962
4649.45,0.093722
4653.62,0.093518
4657.8,0.093147
4661.99,0.092888
4666.19,0.092779
4670.39,0.092551
4674.6,0.09224
4678.82,0.091963
4683.05,0.09169
4687.28,0.091397
4691.52,0.091225
4695.77,0.090955
4700.03,0.090663
4704.3,0.090405
4708.57,0.090184
4712.85,0.089964
4717.14,0.089719
4721.43,0.089393
4725.74,0.089022
4730.05,0.088736
4734.37,0.088571
4738.7,0.088359
4743.03,0.088041
4747.38,0.087728
4751.73,0.087426
4756.09,0.087074
4760.45,0.086817
4764.83,0.086513
4769.21,0.086296
4773.6,0.086038
4778.0,0.085735
4782.41,0.08543
4786.83,0.08509
4791.25,0.084869
4795.68,0.084634
4800.13,0.084279
4804.57,0.084006
4809.03,0.083702
4813.5,0.08334
4817.97,0.083125
4822.45,0.082904
4826.94,0.082555
4831.44,0.082274
4835.95,0.082061
4840.46,0.081733
4844.99,0.081372
4849.52,0.081137
4854.06,0.080877
4858.61,0.080564
4863.17,0.080256
4867.73,0.079976
4872.31,0.079657
4876.89,0.079401
4881.48,0.079063
4886.08,0.078756
4890.69,0.078489
4895.31,0.078189
4899.94,0.077816
4904.57,0.077529
4909.22,0.077183
4913.87,0.076833
4918.53,0.076594
4923.21,0.076265
4927.88,0.075843
4932.57,0.075533
4937.27,0.075278
4941.98,0.074919
4946.69,0.074548
4951.42,0.074253
4956.15,0.07389
4960.89,0.073505
4965.65,0.073172
4970.41,0.072781
4975.18,0.072431
4979.96,0.072104
4984.75,0.071818
4989.54,0.071462
4994.35,0.071044
4999.17,0.070675
5003.99,0.070319
5008.83,0.070009
5013.67,0.069734
5018.52,0.069376
5023.39,0.069006
5028.26,0.068641
5033.14,0.068277
5038.03,0.067948
5042.93,0.067559
5047.84,0.067176
5052.76,0.066843
5057.69,0.066485
5062.63,0.066148
5067.58,0.065786
5072.54,0.06544
5077.51,0.065159
5082.49,0.064823
5087.47,0.064433
5092.47,0.064129
5097.48,0.063872
5102.5,0.063593
5107.52,0.063261
5112.56,0.062923
5117.61,0.062592
5122.66,0.062249
5127.73,0.061931
5132.81,0.061646
5137.89,0.061382
5142.99,0.061131
5148.1,0.060865
5153.22,0.060546
5158.34,0.060314
5163.48,0.060125
5168.63,0.059875
5173.79,0.05953
5178.96,0.059231
5184.13,0.058991
5189.32,0.058753
5194.52,0.058511
5199.73,0.058277
5204.95,0.058046
5210.19,0.057834
5215.43,0.057577
5220.68,0.057464
5225.94,0.057348
5231.22,0.057081
5236.5,0.056754
5241.79,0.056518
5247.1,0.056357
5252.42,0.056237
5257.74,0.056108
5263.08,0.055946
5268.43,0.055731
5273.79,0.055523
5279.16,0.05543
5284.54,0.055316
5289.93,0.055136
5295.34,0.054931
5300.75,0.054804
5306.18,0.054721
5311.61,0.054584
5317.06,0.054438
5322.52,0.054218
5327.99,0.053964
5333.47,0.053806
5338.96,0.053714
5344.47,0.053528
5349.98,0.053346
5355.51,0.053187
5361.05,0.05312
5366.6,0.053093
5372.16,0.053011
5377.73,0.052884
5383.32,0.052753
5388.91,0.052608
5394.52,0.052508
5400.14,0.052401
5405.77,0.052291
5411.41,0.052184
5417.07,0.052051
5422.74,0.051964
5428.41,0.05188
5434.1,0.051764
5439.81,0.051701
5445.52,0.051631
5451.25,0.051435
5456.98,0.051307
5462.73,0.051255
5468.5,0.051172
5474.27,0.051071
5480.06,0.050985
5485.86,0.050897
5491.67,0.050799
5497.49,0.050709
5503.33,0.050642
5509.18,0.050571
5515.04,0.05047
5520.91,0.050345
5526.8,0.050257
5532.69,0.050202
5538.61,0.050089
5544.53,0.049982
5550.47,0.04997
5556.41,0.049929
5562.38,0.049961
5568.35,0.049907
5574.34,0.049762
5580.34,0.049606
5586.35,0.049591
5592.38,0.049602
5598.42,0.049499
5604.47,0.049423
5610.54,0.049352
5616.61,0.049218
5622.71,0.049186
5628.81,0.049227
5634.93,0.04926
5641.06,0.049108
5647.21,0.04898
5653.36,0.049105
5659.54,0.049068
5665.72,0.048949
5671.92,0.04881
5678.13,0.04874
5684.36,0.048746
5690.6,0.048712
5696.85,0.048705
5703.12,0.048703
5709.4,0.048676
5715.69,0.048709
5722.0,0.048778
5728.33,0.048782
5734.66,0.048776
5741.01,0.048802
5747.38,0.048838
5753.76,0.048808
5760.15,0.048733
5766.56,0.048669
5772.98,0.048711
5779.41,0.048689
5785.86,0.048543
5792.33,0.048495
5798.81,0.048418
5805.3,0.048401
5811.81,0.048319
5818.33,0.048127
5824.87,0.047987
5831.42,0.048072
5837.99,0.048043
5844.57,0.047964
5851.17,0.047925
5857.78,0.047914
5864.41,0.047909
5871.05,0.047836
5877.7,0.047759
5884.38,0.047694
5891.06,0.047764
5897.76,0.047666
5904.48,0.047617
5911.21,0.047646
5917.96,0.047579
5924.73,0.047552
5931.5,0.047504
5938.3,0.04744
5945.11,0.047488
5951.93,0.047521
5958.78,0.047352
5965.63,0.047226
5972.51,0.047141
5979.39,0.047217
5986.3,0.047208
5993.22,0.047162
6000.16,0.047126
6007.11,0.04706
6014.08,0.046984
6021.06,0.046942
6028.06,0.04695
6035.08,0.046975
6042.12,0.046931
6049.17,0.046774
6056.23,0.046675
6063.32,0.046719
6070.42,0.046509
6077.53,0.046452
6084.67,0.046459
6091.82,0.046354
6098.98,0.046316
6106.17,0.046272
6113.37,0.046064
6120.58,0.045932
6127.82,0.045955
6135.07,0.045893
6142.34,0.045767
6149.63,0.045665
6156.93,0.04557
6164.25,0.045553
6171.59,0.045581
6178.94,0.045444
6186.32,0.045278
6193.71,0.045249
6201.12,0.045234
6208.54,0.045175
6215.99,0.045085
6223.45,0.044945
6230.93,0.044891
6238.43,0.044817
6245.95,0.044777
6253.48,0.044765
6261.03,0.044614
6268.6,0.044536
6276.19,0.044514
6283.8,0.044443
6291.43,0.044372
6299.07,0.04428
6306.73,0.044188
6314.42,0.044154
6322.12,0.044055
6329.83,0.043917
6337.57,0.043847
6345.33,0.04376
6353.11,0.043735
6360.9,0.043691
6368.72,0.043636
6376.55,0.043621
6384.4,0.043532
6392.27,0.043466
6400.17,0.043422
6408.08,0.043352
6416.01,0.043204
6423.96,0.043209
6431.93,0.043184
6439.92,0.043072
6447.93,0.043104
6455.96,0.043085
6464.01,0.042999
6472.08,0.042914
6480.17,0.042876
6488.28,0.042768
6496.41,0.042645
6504.56,0.042545
6512.73,0.042483
6520.92,0.042417
6529.14,0.04232
6537.37,0.042238
6545.63,0.04204
6553.9,0.041929
6562.2,0.041808
6570.51,0.041628
6578.85,0.041527
6587.21,0.041555
6595.59,0.041443
6603.99,0.041366
6612.42,0.041325
6620.86,0.041238
6629.33,0.041168
6637.82,0.041026
6646.33,0.040848
6654.86,0.040852
6663.41,0.040757
6671.99,0.04063
6680.59,0.040549
6689.21,0.04051
6697.85,0.040454
6706.51,0.040305
6715.2,0.040163
6723.91,0.040021
6732.64,0.039976
6741.4,0.039913
6750.18,0.039813
6758.98,0.039673
6767.8,0.039476
6776.65,0.039377
6785.52,0.039312
6794.41,0.039198
6803.33,0.039043
6812.27,0.038912
6821.23,0.038809
6830.22,0.038606
6839.23,0.038482
6848.26,0.038399
6857.32,0.038205
6866.4,0.037959
6875.51,0.037919
6884.64,0.037872
6893.8,0.037634
6902.98,0.037465
6912.18,0.037342
6921.41,0.037209
6930.66,0.037075
6939.94,0.03696
6949.24,0.036752
6958.57,0.03656
6967.92,0.036367
6977.3,0.036182
6986.7,0.036049
6996.13,0.035901
7005.59,0.035659
7015.07,0.035496
7024.57,0.035339
7034.1,0.035249
7043.66,0.035041
7053.24,0.034727
7062.85,0.034576
7072.49,0.034477
7082.15,0.034304
7091.84,0.034141
7101.55,0.033936
7111.3,0.033779
7121.06,0.033584
7130.86,0.033377
7140.68,0.033183
7150.53,0.033038
7160.41,0.032803
7170.31,0.032559
7180.24,0.032366
7190.2,0.032162
7200.19,0.03191
7210.2,0.031654
7220.24,0.031394
7230.31,0.031196
7240.41,0.031021
7250.54,0.030839
7260.69,0.030598
7270.88,0.030307
7281.09,0.030016
7291.33,0.029778
7301.6,0.029541
7311.9,0.02938
7322.22,0.029131
7332.58,0.028849
7342.97,0.028513
7353.38,0.028239
7363.83,0.027933
7374.3,0.027637
7384.81,0.027341
7395.34,0.027096
7405.91,0.026841
7416.5,0.026501
7427.13,0.026219
7437.78,0.025979
7448.47,0.025573
7459.19,0.025259
7469.94,0.024999
7480.71,0.02468
7491.52,0.024344
7502.37,0.02396
7513.24,0.023642
7524.14,0.023281
7535.08,0.022913
7546.05,0.02257
7557.05,0.022187
7568.08,0.021816
7579.14,0.021452
7590.24,0.021105
7601.37,0.020725
7612.53,0.020352
7623.73,0.019956
7634.96,0.019615
7646.22,0.019233
7657.51,0.018846
7668.84,0.018456
7680.2,0.01808
7691.59,0.017742
7703.02,0.017375
7714.49,0.017034
7725.98,0.016709
7737.51,0.016303
7749.08,0.015898
7760.68,0.015516
7772.32,0.015141
7783.99,0.014767
7795.69,0.014359
7807.43,0.013905
7819.21,0.013485
7831.02,0.013046
7842.87,0.012627
7854.75,0.012192
7866.67,0.011797
7878.62,0.011395
7890.62,0.010961
7902.64,0.010544
7914.71,0.010093
7926.81,0.009578
7938.95,0.009135
7951.13,0.00864
7963.34,0.008146
7975.59,0.007729
7987.88,0.007349
8000.21,0.006944
8012.57,0.006501
8024.98,0.005984
8037.42,0.005527
8049.9,0.005138
8062.42,0.004724
8074.98,0.004289
8087.57,0.003996
8100.21,0.003758
8112.89,0.003691
8125.6,0.003747
8138.36,0.003918
8151.16,0.004298
8163.99,0.004952
8176.87,0.005813
8189.79,0.007067
8202.75,0.008647
8215.74,0.010606
8228.79,0.01277
8241.87,0.015091
8254.99,0.017608
8268.16,0.020234
8281.37,0.022846
8294.62,0.025506
8307.91,0.028174
8321.24,0.030692
8334.62,0.033055
8348.04,0.035262
8361.51,0.037361
8375.02,0.039509
8388.57,0.041478
8402.16,0.043241
8415.8,0.044875
8429.49,0.046453
8443.22,0.048029
8456.99,0.049451
8470.81,0.050718
8484.67,0.051922
8498.58,0.05304
8512.54,0.05421
8526.54,0.055321
8540.58,0.056282
8554.68,0.057265
8568.82,0.058262
8583.0,0.059157
8597.24,0.060027
8611.52,0.06093
8625.85,0.061767
8640.22,0.062558
8654.65,0.063443
8669.12,0.064241
8683.64,0.064972
8698.21,0.065646
8712.83,0.066335
8727.5,0.067052
8742.22,0.067844
8756.98,0.068646
8771.8,0.069373
8786.67,0.070128
8801.59,0.070885
8816.56,0.071691
8831.58,0.072431
8846.65,0.073191
8861.77,0.073916
8876.94,0.07468
8892.17,0.075476
8907.45,0.076152
8922.78,0.076882
8938.16,0.077779
8953.6,0.078622
8969.09,0.079499
8984.64,0.080191
9000.23,0.080901
9015.89,0.081764
9031.59,0.082634
9047.36,0.083362
9063.17,0.084118
9079.04,0.084938
9094.97,0.085686
9110.96,0.086345
9127.0,0.08711
9143.09,0.087946
9159.25,0.088705
9175.46,0.089365
9191.73,0.090112
9208.05,0.090871
9224.44,0.091642
9240.88,0.092396
9257.38,0.093071
9273.94,0.093664
9290.56,0.09424
9307.24,0.094853
9323.98,0.09547
9340.78,0.096035
9357.64,0.096633
9374.57,0.09713
9391.55,0.097613
9408.59,0.098092
9425.7,0.098613
9442.87,0.098983
9460.1,0.09932
9477.39,0.099644
9494.75,0.099965
9512.17,0.100316
9529.66,0.100614
9547.21,0.100833
9564.82,0.10104
9582.5,0.101196
9600.25,0.101339
9618.06,0.101324
9635.94,0.101305
9653.88,0.10133
9671.89,0.101303
9689.97,0.10128
9708.12,0.101346
9726.33,0.101346
9744.61,0.101373
9762.97,0.101248
9781.39,0.101065
9799.88,0.100889
9818.44,0.100759
9837.07,0.100646
9855.77,0.100415
9874.54,0.100091
9893.39,0.099918
9912.3,0.099639
9931.29,0.099302
9950.35,0.098914
9969.49,0.098685
9988.7,0.098395
10007.98,0.098089
10027.34,0.097624
10046.77,0.097266
10066.28,0.097012
10085.87,0.096674
10105.53,0.096195
10125.26,0.095698
10145.08,0.095313
10164.97,0.094967
10184.94,0.094472
10204.99,0.093999
10225.12,0.093507
10245.33,0.093104
10265.61,0.092731
10285.98,0.092295
10306.43,0.091776
10326.96,0.091413
10347.57,0.091087
10368.27,0.090648
10389.05,0.090212
10409.91,0.089891
10430.85,0.08951
10451.88,0.089212
10473.0,0.088859
10494.2,0.088512
10515.49,0.088238
10536.86,0.087937
10558.32,0.087645
10579.87,0.087355
10601.5,0.086962
10623.23,0.086607
10645.04,0.086283
10666.94,0.085893
10688.94,0.085447
10711.02,0.085072
10733.2,0.084624
10755.47,0.084196
10777.83,0.083749
10800.28,0.083323
10822.83,0.082883
10845.47,0.082627
10868.21,0.082304
10891.04,0.081809
10913.97,0.081318
10936.99,0.080911
10960.12,0.08049
10983.34,0.080081
11006.66,0.07961
11030.07,0.079097
11053.59,0.078605
11077.21,0.078123
11100.93,0.077615
11124.75,0.077149
11148.68,0.076639
11172.7,0.076092
11196.84,0.075593
11221.07,0.075141
11245.41,0.074555
11269.86,0.074026
11294.41,0.073493
11319.07,0.072931
11343.84,0.072417
11368.72,0.07186
11393.7,0.071194
11418.8,0.070697
11444.01,0.070058
11469.33,0.069355
11494.76,0.068762
11520.3,0.068126
11545.96,0.067474
11571.73,0.066862
11597.62,0.066254
11623.62,0.065685
11649.74,0.065027
11675.98,0.064507
11702.34,0.06398
11728.81,0.063408
11755.41,0.062684
11782.13,0.061974
11808.96,0.061357
11835.92,0.060776
11863.01,0.060218
11890.22,0.059616
11917.55,0.058891
11945.01,0.05822
11972.6,0.057774
12000.31,0.057352
12028.16,0.056869
12056.13,0.056344
12084.23,0.055876
12112.46,0.055415
12140.83,0.054921
12169.33,0.054442
12197.96,0.05397
12226.73,0.053536
12255.64,0.05291
12284.68,0.052371
12313.86,0.051975
12343.18,0.051618
12372.64,0.051253
12402.24,0.050816
12431.98,0.050469
12461.86,0.050158
12491.89,0.049828
12522.06,0.049465
12552.38,0.049238
12582.85,0.049164
12613.47,0.04901
12644.23,0.048936
12675.15,0.048942
12706.21,0.048836
12737.43,0.0488
12768.8,0.048755
12800.33,0.048661
12832.02,0.048727
12863.86,0.048787
12895.86,0.048875
12928.02,0.048894
12960.34,0.048735
12992.82,0.048681
13025.46,0.048746
13058.27,0.048825
13091.25,0.048802
13124.39,0.048822
13157.7,0.048865
13191.18,0.048841
13224.83,0.048816
13258.66,0.048931
13292.65,0.049064
13326.83,0.049198
13361.17,0.049307
13395.7,0.049261
13430.4,0.04929
13465.29,0.049419
13500.35,0.049499
13535.6,0.049527
13571.03,0.049609
13606.65,0.049722
13642.46,0.049821
13678.46,0.049894
13714.64,0.050002
13751.02,0.05004
13787.59,0.049874
13824.36,0.049826
13861.32,0.050023
13898.48,0.049992
13935.85,0.049818
13973.41,0.049861
14011.17,0.049932
14049.15,0.049791
14087.32,0.049587
14125.71,0.049703
14164.3,0.049484
14203.11,0.04918
14242.13,0.048937
14281.36,0.048637
14320.81,0.048416
14360.48,0.04811
14400.38,0.047869
14440.49,0.047881
14480.82,0.047738
14521.39,0.047493
14562.18,0.047347
14603.2,0.047264
14644.45,0.047237
14685.93,0.047234
14727.66,0.047158
14769.62,0.047124
14811.81,0.047296
14854.25,0.047402
14896.94,0.047473
14939.87,0.047497
14983.05,0.04761
15026.48,0.047883
15070.16,0.047976
15114.1,0.047756
15158.29,0.047628
15202.74,0.047642
15247.46,0.047634
15292.43,0.047602
15337.68,0.047546
15383.19,0.047396
15428.97,0.047164
15475.03,0.047045
15521.36,0.046869
15567.97,0.046687
15614.86,0.046655
15662.04,0.046528
15709.5,0.046245
15757.25,0.045956
15805.29,0.045914
15853.62,0.045651
15902.25,0.045331
15951.18,0.04522
16000.42,0.045328
16049.95,0.04545
16099.8,0.045292
16149.95,0.044972
16200.42,0.044666
16251.21,0.044838
16302.31,0.045079
16353.74,0.045177
16405.49,0.045091
16457.57,0.045092
16509.98,0.045188
16562.73,0.045087
16615.82,0.045182
16669.24,0.044895
16723.02,0.044675
16777.13,0.044855
16831.61,0.045032
16886.43,0.045134
16941.62,0.045165
16997.16,0.045338
17053.07,0.045719
17109.36,0.045941
17166.01,0.046567
17223.04,0.047205
17280.45,0.047696
17338.24,0.048258
17396.43,0.048669
17455.0,0.048934
17513.97,0.049266
17573.34,0.049869
17633.11,0.05071
17693.29,0.051369
17753.89,0.052118
17814.9,0.052737
17876.33,0.052975
17938.18,0.053621
18000.47,0.054445
18063.19,0.055075
18126.35,0.055921
18189.95,0.056966
18254.0,0.057807
18318.5,0.058638
18383.46,0.059726
18448.88,0.060409
18514.77,0.060863
18581.13,0.061868
18647.97,0.063066
18715.29,0.063796
18783.1,0.064626
18851.4,0.06557
18920.2,0.0666
18989.51,0.067448
19059.32,0.06817
19129.65,0.069189
19200.5,0.070045
19271.88,0.070817
19343.79,0.071683
19416.23,0.072726
19489.23,0.073574
19562.77,0.07446
19636.88,0.07563
19711.54,0.076434
19786.77,0.077469
19862.59,0.078718
19938.98,0.080177
20015.96,0.081783
20093.54,0.083113
20171.73,0.084322
20250.53,0.085722
20329.94,0.087059
20409.98,0.088028
20490.65,0.088879
20571.96,0.089679
20653.92,0.090864
20736.54,0.092168
20819.82,0.092711
20903.77,0.092772
20988.4,0.093047
21073.72,0.093497
21159.73,0.094031
21246.46,0.094349
21333.89,0.094425
21422.04,0.094814
21510.93,0.095346
21600.56,0.095801
21690.94,0.095592
21782.08,0.095491
21873.99,0.096068
21966.67,0.096152
22060.15,0.096254
22154.42,0.097045
22249.51,0.096746
22345.41,0.096278
22442.14,0.095446
22539.72,0.094887
22638.14,0.094747
22737.43,0.094222
22837.6,0.093201
22938.65,0.091928
23040.6,0.091086
23143.46,0.090404
23247.24,0.089687
23351.96,0.089196
23457.62,0.088081
23564.25,0.08692
23671.85,0.08649
23780.44,0.086104
23890.02,0.085413
24000.63,0.084961
24112.26,0.084128
24224.93,0.084052
24338.66,0.08347
24453.47,0.081756
24569.36,0.082566
24686.36,0.083659
24804.47,0.081964
24923.72,0.08203
25044.13,0.082307
25165.7,0.082404
25288.46,0.081543
25412.43,0.081997
25537.61,0.085314
25664.03,0.085828
25791.71,0.083876
25920.67,0.082764
