Database of Origin,ASTER / ECOSTRESS Spectral Library
1695.0,0.33134099999999994
1696.0,0.33054
1697.0,0.331143
1698.0,0.330959
1699.0,0.331766
1700.0,0.330895
1701.0,0.331417
1702.0,0.33118899999999996
1703.0,0.33163400000000004
1704.0,0.330951
1705.0,0.331768
1706.0,0.331416
1707.0,0.331724
1708.0,0.33088900000000004
1709.0,0.332203
1710.0,0.33141800000000005
1711.0,0.332293
1712.0,0.331066
1713.0,0.331943
1714.0,0.33165599999999995
1715.0,0.332117
1716.0,0.331667
1717.0,0.33211199999999996
1718.0,0.33175699999999997
1719.0,0.332273
1720.0,0.33185499999999996
1721.0,0.33248300000000003
1722.0,0.331571
1723.0,0.33230400000000004
1724.0,0.331762
1725.0,0.33198099999999997
1726.0,0.33148200000000005
1727.0,0.33252400000000004
1728.0,0.332548
1729.0,0.33264499999999997
1730.0,0.33198
1731.0,0.33205199999999996
1732.0,0.331909
1733.0,0.33239199999999997
1734.0,0.33208
1735.0,0.332173
1736.0,0.332373
1737.0,0.332492
1738.0,0.332616
1739.0,0.33251600000000003
1740.0,0.332507
1741.0,0.332816
1742.0,0.332026
1743.0,0.33266599999999996
1744.0,0.33224600000000004
1745.0,0.33230400000000004
1746.0,0.33252200000000004
1747.0,0.332986
1748.0,0.332493
1749.0,0.332804
1750.0,0.33291
1751.0,0.33320099999999997
1752.0,0.332649
1753.0,0.333232
1754.0,0.33274000000000004
1755.0,0.333021
1756.0,0.33327100000000004
1757.0,0.33317399999999997
1758.0,0.33340600000000004
1759.0,0.333611
1760.0,0.33373800000000003
1761.0,0.33340200000000003
1762.0,0.33283900000000005
1763.0,0.333596
1764.0,0.333782
1765.0,0.333654
1766.0,0.33305399999999996
1767.0,0.333532
1768.0,0.333655
1769.0,0.333494
1770.0,0.33339199999999997
1771.0,0.33370399999999995
1772.0,0.333536
1773.0,0.333637
1774.0,0.333769
1775.0,0.333617
1776.0,0.333519
1777.0,0.333977
1778.0,0.334048
1779.0,0.33413400000000004
1780.0,0.33425400000000005
1781.0,0.33440800000000004
1782.0,0.33456600000000003
1783.0,0.33443
1784.0,0.334262
1785.0,0.334534
1786.0,0.334625
1787.0,0.33453000000000005
1788.0,0.3345
1789.0,0.33426900000000004
1790.0,0.334321
1791.0,0.334599
1792.0,0.334972
1793.0,0.334985
1794.0,0.335293
1795.0,0.33551499999999995
1796.0,0.335252
1797.0,0.335208
1798.0,0.33549
1799.0,0.335263
1800.0,0.33554900000000004
1801.0,0.335957
1802.0,0.336081
1803.0,0.33561399999999997
1804.0,0.33563499999999996
1805.0,0.336003
1806.0,0.335999
1807.0,0.33535600000000004
1808.0,0.33572899999999994
1809.0,0.33610599999999996
1810.0,0.335698
1811.0,0.33550199999999997
1812.0,0.336371
1813.0,0.336457
1814.0,0.336267
1815.0,0.33602200000000004
1816.0,0.336294
1817.0,0.335977
1818.0,0.336534
1819.0,0.33654000000000006
1820.0,0.33647
1821.0,0.33598500000000003
1822.0,0.33712899999999996
1823.0,0.337
1824.0,0.33677999999999997
1825.0,0.336594
1826.0,0.337337
1827.0,0.33748100000000003
1828.0,0.33753999999999995
1829.0,0.33707299999999996
1830.0,0.33718600000000004
1831.0,0.33726
1832.0,0.337562
1833.0,0.33763
1834.0,0.33809
1835.0,0.337613
1836.0,0.33773600000000004
1837.0,0.337237
1838.0,0.337749
1839.0,0.337077
1840.0,0.337776
1841.0,0.338172
1842.0,0.338974
1843.0,0.33838799999999997
1844.0,0.33860500000000004
1845.0,0.33817100000000005
1846.0,0.338609
1847.0,0.33785
1848.0,0.339102
1849.0,0.33826500000000004
1850.0,0.33861800000000003
1851.0,0.33817
1852.0,0.338628
1853.0,0.33801299999999995
1854.0,0.33842599999999995
1855.0,0.338458
1856.0,0.33854100000000004
1857.0,0.338222
1858.0,0.33876100000000003
1859.0,0.338022
1860.0,0.33882599999999996
1861.0,0.338497
1862.0,0.338951
1863.0,0.338463
1864.0,0.33929499999999996
1865.0,0.33862200000000003
1866.0,0.33881500000000003
1867.0,0.33870199999999995
1868.0,0.33964
1869.0,0.33897799999999995
1870.0,0.339677
1871.0,0.338718
1872.0,0.33969099999999997
1873.0,0.338519
1874.0,0.339322
1875.0,0.33902099999999996
1876.0,0.338968
1877.0,0.339009
1878.0,0.3389
1879.0,0.338501
1880.0,0.33949399999999996
1881.0,0.338799
1882.0,0.33935200000000004
1883.0,0.339187
1884.0,0.339398
1885.0,0.33878100000000005
1886.0,0.33917700000000006
1887.0,0.338744
1888.0,0.33937399999999995
1889.0,0.33889
1890.0,0.339952
1891.0,0.33779200000000004
1892.0,0.339171
1893.0,0.33813699999999997
1894.0,0.339462
1895.0,0.33864199999999994
1896.0,0.339062
1897.0,0.339536
1898.0,0.33905700000000005
1899.0,0.33829
1900.0,0.33899
1901.0,0.33848999999999996
1902.0,0.33939199999999997
1903.0,0.33895800000000004
1904.0,0.339248
1905.0,0.338725
1906.0,0.339584
1907.0,0.338352
1908.0,0.338652
1909.0,0.338357
1910.0,0.339436
1911.0,0.338117
1912.0,0.339116
1913.0,0.338088
1914.0,0.33880000000000005
1915.0,0.337771
1916.0,0.33895699999999995
1917.0,0.338335
1918.0,0.339641
1919.0,0.337781
1920.0,0.338533
1921.0,0.338679
1922.0,0.338514
1923.0,0.337692
1924.0,0.338633
1925.0,0.338227
1926.0,0.33798900000000004
1927.0,0.33786499999999997
1928.0,0.338691
1929.0,0.338162
1930.0,0.33868499999999996
1931.0,0.337568
1932.0,0.338855
1933.0,0.33805799999999997
1934.0,0.33746000000000004
1935.0,0.337747
1936.0,0.33904
1937.0,0.33716799999999997
1938.0,0.338731
1939.0,0.338558
1940.0,0.33894199999999997
1941.0,0.33746200000000004
1942.0,0.337983
1943.0,0.337924
1944.0,0.338055
1945.0,0.337329
1946.0,0.33868299999999996
1947.0,0.33691099999999996
1948.0,0.338333
1949.0,0.337517
1950.0,0.338215
1951.0,0.337415
1952.0,0.33827599999999997
1953.0,0.337222
1954.0,0.337712
1955.0,0.33760399999999996
1956.0,0.338196
1957.0,0.337967
1958.0,0.338143
1959.0,0.337809
1960.0,0.33821399999999996
1961.0,0.337264
1962.0,0.33873
1963.0,0.337519
1964.0,0.33821199999999996
1965.0,0.337793
1966.0,0.33807899999999996
1967.0,0.338078
1968.0,0.33847
1969.0,0.337766
1970.0,0.337971
1971.0,0.33734299999999995
1972.0,0.33795400000000003
1973.0,0.33801000000000003
1974.0,0.33821399999999996
1975.0,0.33779699999999996
1976.0,0.339144
1977.0,0.338134
1978.0,0.338322
1979.0,0.33812
1980.0,0.33866999999999997
1981.0,0.338472
1982.0,0.33872100000000005
1983.0,0.337896
1984.0,0.339056
1985.0,0.33822800000000003
1986.0,0.338924
1987.0,0.338011
1988.0,0.338376
1989.0,0.33866799999999997
1990.0,0.338695
1991.0,0.338082
1992.0,0.339208
1993.0,0.338246
1994.0,0.33905500000000005
1995.0,0.338459
1996.0,0.339022
1997.0,0.338081
1998.0,0.339043
1999.0,0.33834699999999995
2000.0,0.33873600000000004
2001.0,0.339068
2002.0,0.339277
2003.0,0.33889800000000003
2004.0,0.339198
2005.0,0.338708
2006.0,0.339594
2007.0,0.338792
2008.0,0.33882100000000004
2009.0,0.339245
2010.0,0.339344
2011.0,0.338643
2012.0,0.33854500000000004
2013.0,0.338574
2014.0,0.338573
2015.0,0.338857
2016.0,0.338945
2017.0,0.338555
2018.0,0.33835299999999996
2019.0,0.33841299999999996
2020.0,0.338598
2021.0,0.33832700000000004
2022.0,0.33891800000000005
2023.0,0.338981
2024.0,0.339043
2025.0,0.33854100000000004
2026.0,0.33884000000000003
2027.0,0.338273
2028.0,0.339116
2029.0,0.33923499999999995
2030.0,0.33903
2031.0,0.33834800000000004
2032.0,0.338568
2033.0,0.338631
2034.0,0.33856
2035.0,0.33808
2036.0,0.33881300000000003
2037.0,0.338535
2038.0,0.338183
2039.0,0.33829
2040.0,0.33847
2041.0,0.338028
2042.0,0.338095
2043.0,0.33792099999999997
2044.0,0.337694
2045.0,0.337475
2046.0,0.33793
2047.0,0.33795000000000003
2048.0,0.33793399999999996
2049.0,0.33792099999999997
2050.0,0.337946
2051.0,0.337828
2052.0,0.337568
2053.0,0.336976
2054.0,0.337372
2055.0,0.337545
2056.0,0.337438
2057.0,0.33724699999999996
2058.0,0.337272
2059.0,0.337675
2060.0,0.337532
2061.0,0.337299
2062.0,0.337459
2063.0,0.33725299999999997
2064.0,0.337161
2065.0,0.33659
2066.0,0.336561
2067.0,0.336805
2068.0,0.33685200000000004
2069.0,0.336412
2070.0,0.336352
2071.0,0.336443
2072.0,0.336233
2073.0,0.335932
2074.0,0.33565100000000003
2075.0,0.335886
2076.0,0.336016
2077.0,0.336059
2078.0,0.335823
2079.0,0.33604999999999996
2080.0,0.335796
2081.0,0.33592599999999995
2082.0,0.335996
2083.0,0.335858
2084.0,0.33573000000000003
2085.0,0.33565100000000003
2086.0,0.33535200000000004
2087.0,0.33512300000000006
2088.0,0.33537300000000003
2089.0,0.335615
2090.0,0.335402
2091.0,0.335134
2092.0,0.334846
2093.0,0.334913
2094.0,0.33447200000000005
2095.0,0.334951
2096.0,0.334863
2097.0,0.334873
2098.0,0.33447099999999996
2099.0,0.33475299999999997
2100.0,0.33472799999999997
2101.0,0.334677
2102.0,0.33479
2103.0,0.33523000000000003
2104.0,0.335443
2105.0,0.335656
2106.0,0.33507
2107.0,0.335704
2108.0,0.335819
2109.0,0.336139
2110.0,0.336063
2111.0,0.336479
2112.0,0.336432
2113.0,0.336678
2114.0,0.336503
2115.0,0.337158
2116.0,0.336868
2117.0,0.337707
2118.0,0.337199
2119.0,0.33718000000000004
2120.0,0.33742
2121.0,0.33756
2122.0,0.337453
2123.0,0.338153
2124.0,0.338118
2125.0,0.33825299999999997
2126.0,0.338268
2127.0,0.338843
2128.0,0.33852400000000005
2129.0,0.339015
2130.0,0.33891
2131.0,0.33901899999999996
2132.0,0.33835
2133.0,0.339328
2134.0,0.338893
2135.0,0.33957
2136.0,0.339133
2137.0,0.339309
2138.0,0.339166
2139.0,0.33936700000000003
2140.0,0.339581
2141.0,0.340386
2142.0,0.33901600000000004
2143.0,0.33954700000000004
2144.0,0.338707
2145.0,0.33936700000000003
2146.0,0.338549
2147.0,0.33908
2148.0,0.33899500000000005
2149.0,0.339396
2150.0,0.339003
2151.0,0.339059
2152.0,0.339082
2153.0,0.33926900000000004
2154.0,0.338382
2155.0,0.33866
2156.0,0.338108
2157.0,0.338984
2158.0,0.337439
2159.0,0.338377
2160.0,0.337471
2161.0,0.337483
2162.0,0.33734400000000003
2163.0,0.338373
2164.0,0.33738399999999996
2165.0,0.337488
2166.0,0.33649700000000005
2167.0,0.33708
2168.0,0.33706
2169.0,0.336487
2170.0,0.33649900000000005
2171.0,0.33643900000000004
2172.0,0.336218
2173.0,0.336933
2174.0,0.33622
2175.0,0.33638199999999996
2176.0,0.335901
2177.0,0.33622399999999997
2178.0,0.335465
2179.0,0.335605
2180.0,0.33528399999999997
2181.0,0.335643
2182.0,0.335169
2183.0,0.335622
2184.0,0.33488599999999996
2185.0,0.335565
2186.0,0.334286
2187.0,0.335486
2188.0,0.334174
2189.0,0.33406399999999997
2190.0,0.334426
2191.0,0.335046
2192.0,0.33409999999999995
2193.0,0.33487
2194.0,0.333669
2195.0,0.33425
2196.0,0.334144
2197.0,0.33437199999999995
2198.0,0.333792
2199.0,0.33402099999999996
2200.0,0.33335099999999995
2201.0,0.33407
2202.0,0.33273400000000003
2203.0,0.334144
2204.0,0.332617
2205.0,0.332805
2206.0,0.33312800000000004
2207.0,0.333617
2208.0,0.33238
2209.0,0.333228
2210.0,0.332537
2211.0,0.332187
2212.0,0.33291800000000005
2213.0,0.333158
2214.0,0.332226
2215.0,0.332673
2216.0,0.33209000000000005
2217.0,0.332886
2218.0,0.331868
2219.0,0.332236
2220.0,0.331142
2221.0,0.33199199999999995
2222.0,0.331509
2223.0,0.33208799999999994
2224.0,0.33144100000000004
2225.0,0.33164499999999997
2226.0,0.33163400000000004
2227.0,0.33150399999999997
2228.0,0.331526
2229.0,0.33181
2230.0,0.331432
2231.0,0.331812
2232.0,0.330864
2233.0,0.330782
2234.0,0.330743
2235.0,0.331682
2236.0,0.330624
2237.0,0.33124000000000003
2238.0,0.330828
2239.0,0.330718
2240.0,0.33008400000000004
2241.0,0.33145
2242.0,0.33027700000000004
2243.0,0.33111199999999996
2244.0,0.33096400000000004
2245.0,0.33124899999999996
2246.0,0.330893
2247.0,0.330924
2248.0,0.33098799999999995
2249.0,0.33183100000000004
2250.0,0.33097299999999996
2251.0,0.330819
2252.0,0.330655
2253.0,0.331114
2254.0,0.330329
2255.0,0.33091099999999996
2256.0,0.329872
2257.0,0.330857
2258.0,0.32947299999999996
2259.0,0.330573
2260.0,0.32998399999999994
2261.0,0.331141
2262.0,0.330055
2263.0,0.330715
2264.0,0.33077599999999996
2265.0,0.330807
2266.0,0.330058
2267.0,0.331077
2268.0,0.32986800000000005
2269.0,0.33111199999999996
2270.0,0.330816
2271.0,0.33082999999999996
2272.0,0.329795
2273.0,0.33109
2274.0,0.33008699999999996
2275.0,0.330943
2276.0,0.330623
2277.0,0.331214
2278.0,0.33051
2279.0,0.33061
2280.0,0.33075699999999997
2281.0,0.330535
2282.0,0.330607
2283.0,0.331465
2284.0,0.330606
2285.0,0.330942
2286.0,0.33061300000000005
2287.0,0.330819
2288.0,0.33067
2289.0,0.330472
2290.0,0.330645
2291.0,0.331171
2292.0,0.330679
2293.0,0.330593
2294.0,0.33007
2295.0,0.330764
2296.0,0.330703
2297.0,0.33155900000000005
2298.0,0.331649
2299.0,0.331392
2300.0,0.330782
2301.0,0.331078
2302.0,0.330432
2303.0,0.330532
2304.0,0.330584
2305.0,0.330499
2306.0,0.33037799999999995
2307.0,0.330856
2308.0,0.33037700000000003
2309.0,0.330948
2310.0,0.330719
2311.0,0.330581
2312.0,0.330458
2313.0,0.331083
2314.0,0.330715
2315.0,0.330897
2316.0,0.330591
2317.0,0.330723
2318.0,0.33059
2319.0,0.330792
2320.0,0.331054
2321.0,0.330684
2322.0,0.33053699999999997
2323.0,0.330953
2324.0,0.330195
2325.0,0.33057499999999995
2326.0,0.330465
2327.0,0.330777
2328.0,0.330737
2329.0,0.330641
2330.0,0.33077599999999996
2331.0,0.33096899999999996
2332.0,0.330641
2333.0,0.331372
2334.0,0.331335
2335.0,0.33129
2336.0,0.33091299999999996
2337.0,0.331453
2338.0,0.331547
2339.0,0.331396
2340.0,0.33148299999999997
2341.0,0.33163
2342.0,0.33136499999999997
2343.0,0.33144399999999996
2344.0,0.331253
2345.0,0.331368
2346.0,0.33155500000000004
2347.0,0.331193
2348.0,0.33114600000000005
2349.0,0.331366
2350.0,0.331095
2351.0,0.331121
2352.0,0.331261
2353.0,0.331256
2354.0,0.331364
2355.0,0.331036
2356.0,0.330783
2357.0,0.331487
2358.0,0.332061
2359.0,0.331805
2360.0,0.33156399999999997
2361.0,0.33128300000000005
2362.0,0.331334
2363.0,0.330951
2364.0,0.330878
2365.0,0.331299
2366.0,0.33163899999999996
2367.0,0.33132
2368.0,0.33131700000000003
2369.0,0.33129
2370.0,0.33148099999999997
2371.0,0.331049
2372.0,0.331104
2373.0,0.331271
2374.0,0.331267
2375.0,0.330747
2376.0,0.331
2377.0,0.331056
2378.0,0.331399
2379.0,0.33103499999999997
2380.0,0.330789
2381.0,0.33098999999999995
2382.0,0.33092900000000003
2383.0,0.330507
2384.0,0.330563
2385.0,0.330447
2386.0,0.33055100000000004
2387.0,0.330538
2388.0,0.330439
2389.0,0.330309
2390.0,0.330503
2391.0,0.33061500000000005
2392.0,0.33097099999999996
2393.0,0.33021
2394.0,0.330136
2395.0,0.33043
2396.0,0.3306
2397.0,0.33031999999999995
2398.0,0.330792
2399.0,0.330642
2400.0,0.331005
2401.0,0.33071399999999995
2402.0,0.33144100000000004
2403.0,0.33118400000000003
2404.0,0.330912
2405.0,0.33085099999999995
2406.0,0.331378
2407.0,0.33109900000000003
2408.0,0.331455
2409.0,0.33129600000000003
2410.0,0.33174
2411.0,0.330726
2412.0,0.33120499999999997
2413.0,0.331137
2414.0,0.33122
2415.0,0.33076300000000003
2416.0,0.33131900000000003
2417.0,0.33047
2418.0,0.331633
2419.0,0.33076500000000003
2420.0,0.330937
2421.0,0.33070700000000003
2422.0,0.33165999999999995
2423.0,0.330451
2424.0,0.33097299999999996
2425.0,0.33049500000000004
2426.0,0.330664
2427.0,0.330809
2428.0,0.33186
2429.0,0.330935
2430.0,0.33183500000000005
2431.0,0.331453
2432.0,0.33124400000000004
2433.0,0.331197
2434.0,0.33159799999999995
2435.0,0.330974
2436.0,0.331671
2437.0,0.330131
2438.0,0.331487
2439.0,0.330852
2440.0,0.331272
2441.0,0.331455
2442.0,0.33088
2443.0,0.330696
2444.0,0.331807
2445.0,0.330953
2446.0,0.33157600000000004
2447.0,0.330461
2448.0,0.332413
2449.0,0.330677
2450.0,0.332053
2451.0,0.330804
2452.0,0.33171300000000004
2453.0,0.33051
2454.0,0.331849
2455.0,0.332461
2456.0,0.332233
2457.0,0.33061100000000004
2458.0,0.331552
2459.0,0.33096200000000003
2460.0,0.33165799999999995
2461.0,0.33010100000000003
2462.0,0.332157
2463.0,0.330583
2464.0,0.331789
2465.0,0.330899
2466.0,0.332065
2467.0,0.33051499999999995
2468.0,0.33170099999999997
2469.0,0.33053600000000005
2470.0,0.33151
2471.0,0.33098
2472.0,0.33091099999999996
2473.0,0.33047
2474.0,0.33118699999999995
2475.0,0.328964
2476.0,0.331826
2477.0,0.330252
2478.0,0.330461
2479.0,0.32962400000000003
2480.0,0.332254
2481.0,0.33088700000000004
2482.0,0.331195
2483.0,0.331732
2484.0,0.331966
2485.0,0.330955
2486.0,0.332222
2487.0,0.32926900000000003
2488.0,0.33140300000000006
2489.0,0.330993
2490.0,0.33232300000000004
2491.0,0.32933799999999996
2492.0,0.331119
2493.0,0.329486
2494.0,0.33022199999999996
2495.0,0.32988799999999996
2496.0,0.328799
2497.0,0.33135800000000004
2498.0,0.332828
2499.0,0.329326
