Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.114086
4641.12,0.114021
4645.28,0.114064
4649.45,0.114157
4653.62,0.114206
4657.8,0.114175
4661.99,0.114095
4666.19,0.114045
4670.39,0.114101
4674.6,0.114177
4678.82,0.114199
4683.05,0.114256
4687.28,0.114303
4691.52,0.114295
4695.77,0.114278
4700.03,0.114361
4704.3,0.114428
4708.57,0.114434
4712.85,0.114423
4717.14,0.114435
4721.43,0.114464
4725.74,0.114435
4730.05,0.114463
4734.37,0.114567
4738.7,0.114577
4743.03,0.114553
4747.38,0.114605
4751.73,0.114655
4756.09,0.114639
4760.45,0.114663
4764.83,0.114632
4769.21,0.114621
4773.6,0.114682
4778.0,0.114772
4782.41,0.114772
4786.83,0.114756
4791.25,0.11479
4795.68,0.114835
4800.13,0.114847
4804.57,0.114762
4809.03,0.114691
4813.5,0.114699
4817.97,0.114766
4822.45,0.114806
4826.94,0.114809
4831.44,0.114856
4835.95,0.114907
4840.46,0.114869
4844.99,0.114783
4849.52,0.114821
4854.06,0.114903
4858.61,0.11492
4863.17,0.114944
4867.73,0.115
4872.31,0.115012
4876.89,0.115035
4881.48,0.115054
4886.08,0.115042
4890.69,0.115031
4895.31,0.11507
4899.94,0.115108
4904.57,0.115114
4909.22,0.115066
4913.87,0.115126
4918.53,0.115199
4923.21,0.115196
4927.88,0.115207
4932.57,0.115137
4937.27,0.1151
4941.98,0.115212
4946.69,0.115304
4951.42,0.115284
4956.15,0.115262
4960.9,0.115264
4965.65,0.115285
4970.41,0.115284
4975.18,0.115313
4979.96,0.115396
4984.75,0.115414
4989.54,0.115416
4994.35,0.115458
4999.17,0.115515
5003.99,0.11555
5008.83,0.115578
5013.67,0.115544
5018.52,0.115569
5023.39,0.115645
5028.26,0.115727
5033.14,0.115766
5038.03,0.115816
5042.93,0.11591
5047.84,0.115988
5052.76,0.116062
5057.69,0.116065
5062.63,0.116091
5067.58,0.116152
5072.54,0.116233
5077.51,0.116357
5082.49,0.116365
5087.47,0.116334
5092.47,0.116325
5097.48,0.116378
5102.5,0.116475
5107.52,0.116553
5112.56,0.116539
5117.61,0.116546
5122.66,0.116607
5127.73,0.116673
5132.81,0.116761
5137.89,0.116757
5142.99,0.116752
5148.1,0.116872
5153.22,0.116913
5158.34,0.116896
5163.48,0.116944
5168.63,0.116976
5173.79,0.116973
5178.96,0.117045
5184.13,0.117075
5189.32,0.117084
5194.52,0.117134
5199.73,0.117169
5204.96,0.117166
5210.19,0.117165
5215.43,0.117166
5220.68,0.117208
5225.94,0.11728
5231.22,0.117351
5236.5,0.117351
5241.79,0.117411
5247.1,0.117446
5252.42,0.117417
5257.74,0.117424
5263.08,0.117459
5268.43,0.117492
5273.79,0.117534
5279.16,0.117577
5284.54,0.117563
5289.93,0.117556
5295.34,0.11762
5300.75,0.117672
5306.18,0.117781
5311.61,0.117889
5317.06,0.117914
5322.52,0.117966
5327.99,0.117961
5333.47,0.117955
5338.96,0.11801
5344.47,0.118059
5349.98,0.118145
5355.51,0.118245
5361.05,0.118297
5366.6,0.118327
5372.16,0.11839
5377.73,0.118437
5383.32,0.118434
5388.91,0.118414
5394.52,0.118418
5400.14,0.118454
5405.77,0.118473
5411.41,0.118573
5417.07,0.1186
5422.74,0.118567
5428.41,0.118532
5434.1,0.118557
5439.81,0.118663
5445.52,0.118761
5451.25,0.118829
5456.98,0.118866
5462.73,0.118944
5468.5,0.118999
5474.27,0.118988
5480.06,0.118998
5485.86,0.119073
5491.67,0.119154
5497.49,0.119223
5503.33,0.119176
5509.18,0.119137
5515.04,0.119218
5520.91,0.119317
5526.8,0.119378
5532.69,0.119433
5538.61,0.11945
5544.53,0.119406
5550.47,0.119397
5556.41,0.119486
5562.38,0.119529
5568.35,0.119566
5574.34,0.11965
5580.34,0.119745
5586.35,0.119791
5592.38,0.119857
5598.42,0.119942
5604.47,0.119984
5610.54,0.120023
5616.61,0.120076
5622.71,0.120136
5628.81,0.120221
5634.93,0.120273
5641.06,0.120332
5647.21,0.120391
5653.36,0.120421
5659.54,0.120454
5665.72,0.120473
5671.92,0.120535
5678.13,0.120596
5684.36,0.120645
5690.6,0.120689
5696.85,0.120785
5703.12,0.120829
5709.4,0.12089
5715.69,0.120969
5722.0,0.121059
5728.33,0.121167
5734.66,0.121224
5741.01,0.121281
5747.38,0.121311
5753.76,0.121354
5760.15,0.121327
5766.56,0.121457
5772.98,0.121563
5779.41,0.121531
5785.86,0.121591
5792.33,0.121624
5798.81,0.121553
5805.3,0.121489
5811.81,0.12153
5818.33,0.121628
5824.87,0.121693
5831.42,0.12166
5837.99,0.121672
5844.57,0.121729
5851.17,0.121771
5857.78,0.121765
5864.41,0.121711
5871.05,0.121735
5877.7,0.121725
5884.38,0.12179
5891.06,0.121679
5897.76,0.121793
5904.48,0.121905
5911.21,0.121817
5917.96,0.121858
5924.73,0.121787
5931.5,0.121757
5938.3,0.121939
5945.11,0.121917
5951.93,0.12179
5958.78,0.121871
5965.63,0.121857
5972.51,0.121911
5979.39,0.121815
5986.3,0.121795
5993.22,0.121895
6000.16,0.121849
6007.11,0.121747
6014.08,0.121801
6021.06,0.121881
6028.06,0.121892
6035.08,0.121909
6042.12,0.121949
6049.17,0.122063
6056.23,0.122088
6063.32,0.121853
6070.42,0.121913
6077.53,0.121898
6084.67,0.121786
6091.82,0.121722
6098.98,0.121735
6106.17,0.12168
6113.37,0.121687
6120.58,0.121665
6127.82,0.121506
6135.07,0.121495
6142.34,0.121568
6149.63,0.121599
6156.93,0.121507
6164.25,0.121453
6171.59,0.121364
6178.95,0.121306
6186.32,0.121365
6193.71,0.121344
6201.12,0.121253
6208.54,0.121259
6215.99,0.121285
6223.45,0.121276
6230.93,0.121206
6238.43,0.121166
6245.95,0.121188
6253.48,0.121193
6261.03,0.121177
6268.6,0.121231
6276.19,0.121274
6283.8,0.121343
6291.43,0.121353
6299.07,0.12145
6306.73,0.121579
6314.42,0.121632
6322.12,0.121692
6329.84,0.12179
6337.57,0.121934
6345.33,0.122241
6353.11,0.122288
6360.9,0.122117
6368.72,0.122186
6376.55,0.12233
6384.4,0.122435
6392.27,0.122546
6400.17,0.122652
6408.08,0.122796
6416.01,0.123104
6423.96,0.123038
6431.93,0.122867
6439.92,0.122972
6447.93,0.122983
6455.96,0.123052
6464.01,0.123067
6472.08,0.123075
6480.17,0.123081
6488.28,0.123124
6496.41,0.123163
6504.56,0.123009
6512.73,0.122875
6520.92,0.122943
6529.14,0.122894
6537.37,0.122762
6545.63,0.122791
6553.9,0.122819
6562.2,0.122744
6570.51,0.122717
6578.85,0.12274
6587.21,0.122562
6595.59,0.122441
6603.99,0.122333
6612.42,0.122256
6620.86,0.122207
6629.33,0.12224
6637.82,0.12237
6646.33,0.122233
6654.86,0.121932
6663.41,0.121865
6671.99,0.121817
6680.59,0.121739
6689.21,0.121644
6697.85,0.121588
6706.51,0.121601
6715.2,0.121544
6723.91,0.121451
6732.64,0.121417
6741.4,0.121398
6750.18,0.121384
6758.98,0.121393
6767.8,0.121361
6776.65,0.121393
6785.52,0.121388
6794.41,0.121405
6803.33,0.121311
6812.27,0.121241
6821.23,0.121292
6830.22,0.121287
6839.23,0.121202
6848.26,0.121179
6857.32,0.121263
6866.4,0.121381
6875.51,0.121226
6884.64,0.121102
6893.8,0.121201
6902.98,0.121209
6912.18,0.121252
6921.41,0.12116
6930.66,0.121085
6939.94,0.12107
6949.24,0.120965
6958.57,0.120953
6967.92,0.120906
6977.3,0.120694
6986.7,0.120688
6996.13,0.120697
7005.59,0.120579
7015.07,0.120483
7024.57,0.120505
7034.1,0.120485
7043.66,0.120552
7053.25,0.120561
7062.85,0.120395
7072.49,0.120371
7082.15,0.120383
7091.84,0.120385
7101.55,0.120365
7111.3,0.120317
7121.06,0.120353
7130.86,0.12038
7140.68,0.120326
7150.53,0.120245
7160.41,0.12014
7170.31,0.12007
7180.24,0.120061
7190.2,0.11993
7200.19,0.119849
7210.2,0.119813
7220.24,0.119631
7230.31,0.119398
7240.41,0.119271
7250.54,0.119134
7260.69,0.119049
7270.88,0.118872
7281.09,0.11863
7291.33,0.118356
7301.6,0.118174
7311.9,0.117962
7322.22,0.117738
7332.58,0.117543
7342.97,0.117341
7353.38,0.117041
7363.83,0.116703
7374.3,0.116409
7384.81,0.116189
7395.34,0.115945
7405.91,0.115647
7416.5,0.11535
7427.13,0.11509
7437.78,0.114861
7448.47,0.114587
7459.19,0.114329
7469.94,0.114128
7480.71,0.113931
7491.52,0.113769
7502.37,0.113645
7513.24,0.113522
7524.14,0.113433
7535.08,0.113401
7546.05,0.113408
7557.05,0.113393
7568.08,0.113426
7579.15,0.11348
7590.24,0.113546
7601.37,0.113619
7612.53,0.113708
7623.73,0.113775
7634.96,0.113852
7646.22,0.11393
7657.51,0.113935
7668.84,0.113974
7680.2,0.114092
7691.59,0.114173
7703.02,0.114167
7714.49,0.114163
7725.98,0.114157
7737.52,0.114137
7749.08,0.114176
7760.68,0.114185
7772.32,0.114133
7783.99,0.114075
7795.69,0.113982
7807.43,0.11387
7819.21,0.113835
7831.02,0.113799
7842.87,0.113721
7854.75,0.113646
7866.67,0.113577
7878.62,0.113535
7890.62,0.113529
7902.64,0.113486
7914.71,0.113369
7926.81,0.113234
7938.95,0.113123
7951.13,0.112997
7963.34,0.112787
7975.59,0.112578
7987.88,0.112435
8000.21,0.112339
8012.57,0.11218
8024.98,0.112003
8037.42,0.11187
8049.9,0.111773
8062.42,0.111666
8074.98,0.111543
8087.57,0.111399
8100.21,0.111278
8112.89,0.111164
8125.6,0.111013
8138.36,0.110827
8151.16,0.110652
8163.99,0.11049
8176.87,0.110368
8189.79,0.110221
8202.75,0.11
8215.75,0.109862
8228.79,0.10974
8241.87,0.109562
8254.99,0.109394
8268.16,0.109298
8281.37,0.109141
8294.62,0.108959
8307.91,0.108852
8321.24,0.108653
8334.62,0.108467
8348.04,0.108248
8361.51,0.108061
8375.02,0.107882
8388.57,0.107678
8402.16,0.107433
8415.8,0.107234
8429.49,0.107047
8443.22,0.106751
8456.99,0.106445
8470.81,0.106177
8484.67,0.105957
8498.58,0.105707
8512.54,0.10544
8526.54,0.105205
8540.58,0.104932
8554.68,0.10468
8568.82,0.104482
8583.0,0.104235
8597.24,0.103906
8611.52,0.103609
8625.85,0.103377
8640.23,0.103139
8654.65,0.10285
8669.12,0.102553
8683.64,0.102348
8698.21,0.102084
8712.83,0.101769
8727.5,0.101497
8742.22,0.101198
8756.99,0.100884
8771.8,0.100668
8786.67,0.100401
8801.59,0.10003
8816.56,0.099734
8831.58,0.099388
8846.65,0.099057
8861.77,0.098805
8876.94,0.098466
8892.17,0.098067
8907.45,0.097693
8922.78,0.097393
8938.16,0.097017
8953.6,0.096693
8969.09,0.096393
8984.64,0.096013
9000.23,0.095673
9015.89,0.095352
9031.59,0.094979
9047.36,0.094619
9063.17,0.094301
9079.05,0.093867
9094.97,0.093357
9110.96,0.09302
9127.0,0.092636
9143.1,0.092155
9159.25,0.091676
9175.46,0.091197
9191.73,0.09066
9208.06,0.090203
9224.44,0.089821
9240.88,0.089492
9257.38,0.089158
9273.94,0.088821
9290.56,0.088638
9307.24,0.088405
9323.98,0.08805
9340.78,0.087724
9357.64,0.087321
9374.57,0.086848
9391.55,0.086307
9408.59,0.085768
9425.7,0.085112
9442.87,0.08438
9460.1,0.083731
9477.4,0.083151
9494.75,0.082618
9512.17,0.082018
9529.66,0.081343
9547.21,0.080861
9564.83,0.080498
9582.5,0.08009
9600.25,0.079646
9618.06,0.079275
9635.94,0.078982
9653.88,0.07873
9671.89,0.078424
9689.97,0.078125
9708.12,0.077841
9726.33,0.077508
9744.62,0.077119
9762.97,0.076689
9781.39,0.076122
9799.88,0.075575
9818.44,0.075088
9837.07,0.074466
9855.77,0.07377
9874.54,0.073201
9893.39,0.072648
9912.3,0.072062
9931.29,0.071445
9950.36,0.070827
9969.49,0.070286
9988.7,0.069742
10007.98,0.069127
10027.34,0.068661
10046.77,0.068277
10066.28,0.067831
10085.87,0.0674
10105.53,0.067045
10125.26,0.06663
10145.08,0.066209
10164.97,0.065773
10184.94,0.065393
10204.99,0.065059
10225.12,0.064726
10245.33,0.064367
10265.61,0.06409
10285.98,0.063764
10306.43,0.063503
10326.96,0.063231
10347.57,0.062954
10368.27,0.062744
10389.05,0.062597
10409.91,0.062396
10430.86,0.062257
10451.88,0.062167
10473.0,0.06193
10494.2,0.061658
10515.49,0.061493
10536.86,0.061317
10558.32,0.061097
10579.87,0.060865
10601.5,0.060767
10623.23,0.06074
10645.04,0.06068
10666.94,0.060659
10688.94,0.06062
10711.02,0.060456
10733.2,0.060341
10755.47,0.060169
10777.83,0.060026
10800.28,0.059903
10822.83,0.059758
10845.47,0.059442
10868.21,0.059195
10891.04,0.058967
10913.97,0.058687
10936.99,0.05838
10960.12,0.058038
10983.34,0.057781
11006.66,0.05753
11030.07,0.05731
11053.59,0.057093
11077.21,0.056742
11100.93,0.056436
11124.75,0.056168
11148.68,0.055955
11172.71,0.055575
11196.84,0.055288
11221.07,0.055112
11245.41,0.054816
11269.86,0.054475
11294.41,0.054169
11319.07,0.053829
11343.84,0.053568
11368.72,0.053312
11393.7,0.053093
11418.8,0.052956
11444.01,0.052893
11469.33,0.052855
11494.76,0.052896
11520.3,0.052901
11545.96,0.05294
11571.73,0.052944
11597.62,0.052956
11623.62,0.053114
11649.74,0.053304
11675.98,0.053498
11702.34,0.053831
11728.81,0.054176
11755.41,0.054561
11782.13,0.054966
11808.96,0.055405
11835.92,0.055872
11863.01,0.056369
11890.22,0.05687
11917.55,0.057356
11945.01,0.057929
11972.6,0.05867
12000.31,0.059398
12028.16,0.06013
12056.13,0.060916
12084.23,0.061953
12112.46,0.06297
12140.83,0.063916
12169.33,0.064918
12197.96,0.066047
12226.73,0.067096
12255.64,0.068215
12284.68,0.069443
12313.86,0.070604
12343.18,0.071808
12372.64,0.0731
12402.24,0.074341
12431.98,0.075461
12461.86,0.076626
12491.89,0.077868
12522.07,0.078977
12552.38,0.080057
12582.85,0.081136
12613.47,0.082099
12644.23,0.082939
12675.15,0.083751
12706.21,0.084381
12737.43,0.08481
12768.81,0.085173
12800.33,0.085525
12832.02,0.08578
12863.86,0.085901
12895.86,0.085946
12928.02,0.085963
12960.34,0.085907
12992.82,0.085774
13025.46,0.085594
13058.27,0.085444
13091.25,0.085247
13124.39,0.085006
13157.7,0.084889
13191.18,0.084924
13224.83,0.08483
13258.66,0.084624
13292.65,0.084525
13326.83,0.084472
13361.17,0.084373
13395.7,0.084405
13430.4,0.084387
13465.29,0.084392
13500.35,0.084505
13535.6,0.084602
13571.03,0.084603
13606.65,0.084691
13642.46,0.084799
13678.46,0.08479
13714.64,0.084854
13751.02,0.085076
13787.59,0.085163
13824.36,0.085271
13861.32,0.085376
13898.49,0.085593
13935.85,0.085836
13973.41,0.086049
14011.17,0.086335
14049.15,0.08651
14087.32,0.086557
14125.71,0.086724
14164.3,0.087008
14203.11,0.087272
14242.13,0.087579
14281.36,0.087733
14320.81,0.087927
14360.49,0.088349
14400.38,0.088674
14440.49,0.088876
14480.82,0.089223
14521.39,0.08967
14562.18,0.09002
14603.2,0.090378
14644.45,0.0907
14685.93,0.090821
14727.66,0.091169
14769.62,0.091584
14811.81,0.092026
14854.25,0.092386
14896.94,0.092644
14939.87,0.09304
14983.05,0.093528
15026.48,0.093784
15070.16,0.094148
15114.1,0.094535
15158.29,0.094804
15202.74,0.095096
15247.46,0.09558
15292.43,0.096108
15337.68,0.096661
15383.19,0.097289
15428.97,0.097957
15475.03,0.098794
15521.36,0.099583
15567.97,0.100172
15614.87,0.100835
15662.04,0.101618
15709.5,0.102298
15757.25,0.103039
15805.29,0.103907
15853.62,0.104817
15902.26,0.105702
15951.19,0.106436
16000.42,0.107187
16049.95,0.108234
16099.8,0.109262
16149.95,0.110102
16200.42,0.111032
16251.21,0.112096
16302.31,0.112979
16353.74,0.113974
16405.49,0.114966
16457.57,0.115861
16509.98,0.116872
16562.73,0.117792
16615.82,0.118523
16669.24,0.119464
16723.02,0.120474
16777.14,0.121397
16831.61,0.122309
16886.43,0.123199
16941.62,0.124075
16997.16,0.12514
17053.08,0.125985
17109.36,0.126785
17166.01,0.1279
17223.04,0.128744
17280.45,0.129418
17338.24,0.130122
17396.43,0.130902
17455.0,0.131269
17513.97,0.131616
17573.34,0.132013
17633.11,0.132354
17693.29,0.13265
17753.89,0.132968
17814.9,0.133092
17876.33,0.132776
17938.18,0.132296
18000.47,0.131878
18063.19,0.130677
18126.35,0.129309
18189.95,0.127759
18254.0,0.125753
18318.5,0.123818
18383.46,0.121692
18448.88,0.11896
18514.77,0.116058
18581.13,0.113363
18647.97,0.110664
18715.29,0.108057
18783.1,0.105461
18851.4,0.102456
18920.2,0.099724
18989.51,0.097344
19059.32,0.094755
19129.65,0.092211
19200.5,0.089821
19271.88,0.087468
19343.79,0.085473
19416.24,0.083472
19489.23,0.081345
19562.77,0.079483
19636.88,0.077884
19711.54,0.076229
19786.78,0.074796
19862.59,0.07406
19938.98,0.07373
20015.96,0.07366
20093.55,0.073842
20171.73,0.074178
20250.53,0.074274
20329.94,0.074244
20409.98,0.074427
20490.65,0.074947
20571.96,0.076086
20653.92,0.077414
20736.54,0.078921
20819.82,0.080647
20903.77,0.082553
20988.4,0.084954
21073.72,0.087735
21159.73,0.090441
21246.46,0.092744
21333.89,0.09477
21422.04,0.096551
21510.93,0.0983
21600.56,0.099017
21690.94,0.099649
21782.08,0.100701
21873.99,0.101444
21966.67,0.102148
22060.15,0.102842
22154.42,0.103012
22249.51,0.10295
22345.41,0.103283
22442.14,0.103887
22539.72,0.103927
22638.14,0.104095
22737.43,0.104175
22837.6,0.103424
22938.65,0.102561
23040.6,0.102343
23143.46,0.101849
23247.24,0.101136
23351.96,0.101024
23457.63,0.101208
23564.25,0.101751
23671.85,0.103029
23780.44,0.10448
23890.02,0.106129
24000.63,0.107976
24112.26,0.110542
24224.93,0.112664
24338.66,0.114442
24453.47,0.115765
24569.36,0.117432
24686.36,0.118766
24804.47,0.120215
24923.73,0.123542
25044.13,0.126305
25165.71,0.128111
25288.46,0.129903
25412.43,0.13124
25537.61,0.133337
25664.04,0.135148
25791.72,0.13562
25920.68,0.137896
