Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.059056398
1665.0,0.059064444
1666.0,0.059063416
1667.0,0.059060439
1668.0,0.059068706
1669.0,0.05908202
1670.0,0.05909482
1671.0,0.059102125
1672.0,0.059103861
1673.0,0.059109379
1674.0,0.059123978
1675.0,0.059136175
1676.0,0.059151713
1677.0,0.059177782
1678.0,0.059194233
1679.0,0.059201054
1680.0,0.059208333
1681.0,0.059211783
1682.0,0.059213918
1683.0,0.059219971
1684.0,0.059225321
1685.0,0.059230655
1686.0,0.059238143
1687.0,0.059246521
1688.0,0.059255775
1689.0,0.059260674
1690.0,0.059269302
1691.0,0.059285719
1692.0,0.059290435
1693.0,0.059289858
1694.0,0.059295051
1695.0,0.059299435
1696.0,0.059315663
1697.0,0.059336782
1698.0,0.059350654
1699.0,0.059363551
1700.0,0.059367165
1701.0,0.059374474
1702.0,0.059382159
1703.0,0.059381299
1704.0,0.059382603
1705.0,0.059393931
1706.0,0.059416227
1707.0,0.059437327
1708.0,0.059452407
1709.0,0.059465542
1710.0,0.059476208
1711.0,0.059484143
1712.0,0.059495941
1713.0,0.059511077
1714.0,0.059529528
1715.0,0.059548564
1716.0,0.059569705
1717.0,0.059591673
1718.0,0.059603095
1719.0,0.059613705
1720.0,0.059628114
1721.0,0.059641752
1722.0,0.059651952
1723.0,0.059658494
1724.0,0.059668742
1725.0,0.059678949
1726.0,0.059682988
1727.0,0.059691444
1728.0,0.059705496
1729.0,0.059714526
1730.0,0.059707943
1731.0,0.059706826
1732.0,0.059722543
1733.0,0.059740838
1734.0,0.05974922
1735.0,0.059750572
1736.0,0.059762657
1737.0,0.059773099
1738.0,0.059767917
1739.0,0.059775859
1740.0,0.059799008
1741.0,0.059812769
1742.0,0.059816044
1743.0,0.059818022
1744.0,0.059825283
1745.0,0.059838898
1746.0,0.059853759
1747.0,0.059865542
1748.0,0.059879966
1749.0,0.059889615
1750.0,0.059893861
1751.0,0.059894536
1752.0,0.059893977
1753.0,0.059893824
1754.0,0.059894677
1755.0,0.059894007
1756.0,0.059893951
1757.0,0.059908677
1758.0,0.05992898
1759.0,0.059949655
1760.0,0.059966415
1761.0,0.059973922
1762.0,0.059983116
1763.0,0.059989039
1764.0,0.059993386
1765.0,0.060004141
1766.0,0.060019605
1767.0,0.060050342
1768.0,0.06007798
1769.0,0.060089476
1770.0,0.060101461
1771.0,0.060113575
1772.0,0.060123548
1773.0,0.06012826
1774.0,0.060136553
1775.0,0.060146321
1776.0,0.060152493
1777.0,0.060169522
1778.0,0.06019007
1779.0,0.060211051
1780.0,0.060238753
1781.0,0.06026395
1782.0,0.060281772
1783.0,0.060304657
1784.0,0.06033282
1785.0,0.060355939
1786.0,0.060371783
1787.0,0.060379215
1788.0,0.060387824
1789.0,0.060397446
1790.0,0.060408656
1791.0,0.060422648
1792.0,0.060420427
1793.0,0.060412385
1794.0,0.060419276
1795.0,0.060428057
1796.0,0.060435794
1797.0,0.060439616
1798.0,0.060434055
1799.0,0.060429715
1800.0,0.060433175
1801.0,0.060439724
1802.0,0.060453236
1803.0,0.060474548
1804.0,0.060504761
1805.0,0.060528006
1806.0,0.060534779
1807.0,0.060543083
1808.0,0.060557492
1809.0,0.060579147
1810.0,0.06062362
1811.0,0.0606618
1812.0,0.060663331
1813.0,0.060659334
1814.0,0.060658779
1815.0,0.060665254
1816.0,0.060681019
1817.0,0.060690116
1818.0,0.060689386
1819.0,0.060692776
1820.0,0.060695142
1821.0,0.060700435
1822.0,0.060706854
1823.0,0.060715634
1824.0,0.06073384
1825.0,0.060729686
1826.0,0.060719799
1827.0,0.060724556
1828.0,0.060727265
1829.0,0.060741115
1830.0,0.060754102
1831.0,0.060754102
1832.0,0.060734206
1833.0,0.060706472
1834.0,0.060682653
1835.0,0.060711831
1836.0,0.060750693
1837.0,0.060771584
1838.0,0.060775444
1839.0,0.060783056
1840.0,0.060793471
1841.0,0.060802612
1842.0,0.060781064
1843.0,0.060754501
1844.0,0.060743026
1845.0,0.060742116
1846.0,0.060753043
1847.0,0.060774956
1848.0,0.060790797
1849.0,0.060796656
1850.0,0.060811066
1851.0,0.060849928
1852.0,0.060889059
1853.0,0.060895895
1854.0,0.060894291
1855.0,0.060862205
1856.0,0.060816604
1857.0,0.060792021
1858.0,0.060809869
1859.0,0.060836936
1860.0,0.060877234
1861.0,0.060913404
1862.0,0.060905755
1863.0,0.060894556
1864.0,0.060902484
1865.0,0.060913833
1866.0,0.060912054
1867.0,0.060912382
1868.0,0.060925923
1869.0,0.060949197
1870.0,0.060974078
1871.0,0.060988141
1872.0,0.06100141
1873.0,0.061013053
1874.0,0.061026079
1875.0,0.061035074
1876.0,0.061047157
1877.0,0.061050062
1878.0,0.061039157
1879.0,0.061031867
1880.0,0.061024871
1881.0,0.061019392
1882.0,0.061035066
1883.0,0.061050274
1884.0,0.061041902
1885.0,0.061029491
1886.0,0.061013545
1887.0,0.060994224
1888.0,0.060989924
1889.0,0.061011184
1890.0,0.061029741
1891.0,0.061032445
1892.0,0.061035756
1893.0,0.061017614
1894.0,0.060998598
1895.0,0.060968119
1896.0,0.060934865
1897.0,0.060926292
1898.0,0.060938308
1899.0,0.060959986
1900.0,0.060999269
1901.0,0.061036644
1902.0,0.061070118
1903.0,0.061102927
1904.0,0.061094514
1905.0,0.061081674
1906.0,0.061068204
1907.0,0.06105391
1908.0,0.061041641
1909.0,0.061031035
1910.0,0.061023782
1911.0,0.06102515
1912.0,0.06102797
1913.0,0.061035275
1914.0,0.061041921
1915.0,0.061022301
1916.0,0.060998136
1917.0,0.061029036
1918.0,0.061089144
1919.0,0.061132206
1920.0,0.061151049
1921.0,0.061157982
1922.0,0.061135592
1923.0,0.061110845
1924.0,0.06109959
1925.0,0.061088342
1926.0,0.061072206
1927.0,0.061055119
1928.0,0.061064099
1929.0,0.061080891
1930.0,0.061096625
1931.0,0.061115357
1932.0,0.061129931
1933.0,0.061133317
1934.0,0.061133168
1935.0,0.061112265
1936.0,0.061091359
1937.0,0.061109476
1938.0,0.061129789
1939.0,0.061149748
1940.0,0.061177702
1941.0,0.06118534
1942.0,0.061162364
1943.0,0.06115068
1944.0,0.061178571
1945.0,0.061205135
1946.0,0.061191109
1947.0,0.061177523
1948.0,0.061167462
1949.0,0.061157855
1950.0,0.061154428
1951.0,0.0611633
1952.0,0.061152474
1953.0,0.06113284
1954.0,0.061153708
1955.0,0.061229703
1956.0,0.061292198
1957.0,0.061313738
1958.0,0.061335117
1959.0,0.061338384
1960.0,0.061336572
1961.0,0.061358996
1962.0,0.06140001
1963.0,0.061421561
1964.0,0.061422635
1965.0,0.061413021
1966.0,0.061385358
1967.0,0.061363157
1968.0,0.061358738
1969.0,0.06135828
1970.0,0.061382061
1971.0,0.061406693
1972.0,0.061427752
1973.0,0.061450918
1974.0,0.061472562
1975.0,0.0614846
1976.0,0.061474777
1977.0,0.061456627
1978.0,0.061444638
1979.0,0.061443978
1980.0,0.061444455
1981.0,0.06142268
1982.0,0.061400222
1983.0,0.061427602
1984.0,0.061465163
1985.0,0.061476623
1986.0,0.061487144
1987.0,0.061497425
1988.0,0.061502094
1989.0,0.061512748
1990.0,0.061517936
1991.0,0.061518857
1992.0,0.061501852
1993.0,0.061487211
1994.0,0.061502609
1995.0,0.061522221
1996.0,0.061549646
1997.0,0.061578827
1998.0,0.061593621
1999.0,0.061601478
2000.0,0.061615679
2001.0,0.061639214
2002.0,0.061665931
2003.0,0.061660456
2004.0,0.061657357
2005.0,0.061699867
2006.0,0.061736596
2007.0,0.06174225
2008.0,0.061747735
2009.0,0.061750655
2010.0,0.061745535
2011.0,0.061726281
2012.0,0.061697368
2013.0,0.061685051
2014.0,0.061708642
2015.0,0.061746609
2016.0,0.061791248
2017.0,0.061824356
2018.0,0.061822324
2019.0,0.061818464
2020.0,0.061818557
2021.0,0.061820444
2022.0,0.061839568
2023.0,0.061856987
2024.0,0.061862801
2025.0,0.061869227
2026.0,0.061874183
2027.0,0.061876032
2028.0,0.06187827
2029.0,0.061869092
2030.0,0.06185918
2031.0,0.061861999
2032.0,0.061859049
2033.0,0.061845363
2034.0,0.061839191
2035.0,0.061862029
2036.0,0.061876439
2037.0,0.061907153
2038.0,0.061955488
2039.0,0.061967235
2040.0,0.061959705
2041.0,0.0619573
2042.0,0.061943927
2043.0,0.061943707
2044.0,0.061936674
2045.0,0.06192669
2046.0,0.061969271
2047.0,0.062025433
2048.0,0.062044974
2049.0,0.062047924
2050.0,0.062026556
2051.0,0.061990412
2052.0,0.061976323
2053.0,0.061990162
2054.0,0.061983024
2055.0,0.061956405
2056.0,0.061947969
2057.0,0.061965956
2058.0,0.061976069
2059.0,0.061966329
2060.0,0.06196298
2061.0,0.061977658
2062.0,0.061989509
2063.0,0.062012627
2064.0,0.062045754
2065.0,0.062024945
2066.0,0.06199743
2067.0,0.062001987
2068.0,0.062004259
2069.0,0.062000899
2070.0,0.062008577
2071.0,0.062030356
2072.0,0.06204512
2073.0,0.062047801
2074.0,0.062022349
2075.0,0.061998851
2076.0,0.061999306
2077.0,0.062004852
2078.0,0.062000794
2079.0,0.06200079
2080.0,0.061996375
2081.0,0.061981342
2082.0,0.061963114
2083.0,0.061948093
2084.0,0.061948786
2085.0,0.061984606
2086.0,0.062016464
2087.0,0.062010147
2088.0,0.062001976
2089.0,0.062001197
2090.0,0.062002894
2091.0,0.062011669
2092.0,0.062026022
2093.0,0.062035864
2094.0,0.062039161
2095.0,0.062022133
2096.0,0.061988741
2097.0,0.061998456
2098.0,0.06204832
2099.0,0.062067592
2100.0,0.062054954
2101.0,0.062063113
2102.0,0.062090878
2103.0,0.062118511
2104.0,0.062152664
2105.0,0.06218538
2106.0,0.062173286
2107.0,0.062147473
2108.0,0.062139619
2109.0,0.062154323
2110.0,0.062190191
2111.0,0.06221571
2112.0,0.062273047
2113.0,0.062338995
2114.0,0.062360718
2115.0,0.062337832
2116.0,0.062315441
2117.0,0.062326122
2118.0,0.062354748
2119.0,0.06241515
2120.0,0.062467277
2121.0,0.062484652
2122.0,0.062495049
2123.0,0.062462206
2124.0,0.062417238
2125.0,0.062416179
2126.0,0.062441654
2127.0,0.062450828
2128.0,0.062454124
2129.0,0.062449705
2130.0,0.062426517
2131.0,0.062429977
2132.0,0.062479565
2133.0,0.062511141
2134.0,0.062477674
2135.0,0.062457249
2136.0,0.062444715
2137.0,0.06243342
2138.0,0.062462895
2139.0,0.062491976
2140.0,0.062470085
2141.0,0.062450097
2142.0,0.062462127
2143.0,0.062474792
2144.0,0.062484342
2145.0,0.062484909
2146.0,0.062502649
2147.0,0.062530223
2148.0,0.062533665
2149.0,0.062535604
2150.0,0.062556563
2151.0,0.062567728
2152.0,0.062565755
2153.0,0.062600523
2154.0,0.062641373
2155.0,0.062659333
2156.0,0.06266395
2157.0,0.062618938
2158.0,0.06257283
2159.0,0.062578282
2160.0,0.062588463
2161.0,0.062573673
2162.0,0.062564655
2163.0,0.062574448
2164.0,0.062589895
2165.0,0.062601992
2166.0,0.062605177
2167.0,0.062601388
2168.0,0.06259249
2169.0,0.06261456
2170.0,0.062687213
2171.0,0.062725356
2172.0,0.062680008
2173.0,0.06263073
2174.0,0.06258445
2175.0,0.062543358
2176.0,0.062507076
2177.0,0.062475836
2178.0,0.062502921
2179.0,0.062533524
2180.0,0.062526785
2181.0,0.062518972
2182.0,0.062551353
2183.0,0.062596712
2184.0,0.062623189
2185.0,0.06263243
2186.0,0.062618118
2187.0,0.062595444
2188.0,0.062588701
2189.0,0.062589999
2190.0,0.062598502
2191.0,0.062626411
2192.0,0.06264056
2193.0,0.06262439
2194.0,0.062610965
2195.0,0.062605438
2196.0,0.062607959
2197.0,0.06264549
2198.0,0.062680873
2199.0,0.062692352
2200.0,0.062701116
2201.0,0.062653411
2202.0,0.062580206
2203.0,0.062535716
2204.0,0.062532036
2205.0,0.062542988
2206.0,0.062548836
2207.0,0.062564939
2208.0,0.062571711
2209.0,0.062586874
2210.0,0.062638882
2211.0,0.062687839
2212.0,0.062716234
2213.0,0.062739892
2214.0,0.062746903
2215.0,0.062738057
2216.0,0.062726087
2217.0,0.062721723
2218.0,0.062727832
2219.0,0.062737752
2220.0,0.062763938
2221.0,0.062786821
2222.0,0.062815633
2223.0,0.062847466
2224.0,0.062837852
2225.0,0.062821063
2226.0,0.06283683
2227.0,0.06286289
2228.0,0.06289573
2229.0,0.06293077
2230.0,0.062957874
2231.0,0.062985015
2232.0,0.063013186
2233.0,0.063017691
2234.0,0.063017221
2235.0,0.063067193
2236.0,0.063122087
2237.0,0.063088323
2238.0,0.063036113
2239.0,0.062995964
2240.0,0.062970844
2241.0,0.063023173
2242.0,0.063074718
2243.0,0.063114084
2244.0,0.063151227
2245.0,0.063206077
2246.0,0.063259823
2247.0,0.063232383
2248.0,0.063192122
2249.0,0.063163735
2250.0,0.06313414
2251.0,0.063182426
2252.0,0.063245443
2253.0,0.063196426
2254.0,0.063125257
2255.0,0.063124228
2256.0,0.063166018
2257.0,0.063245256
2258.0,0.063311025
2259.0,0.06334972
2260.0,0.063399289
2261.0,0.063426997
2262.0,0.063415466
2263.0,0.063405524
2264.0,0.063404256
2265.0,0.063407747
2266.0,0.063430473
2267.0,0.063456772
2268.0,0.06347864
2269.0,0.063495973
2270.0,0.063440751
2271.0,0.063383962
2272.0,0.063411901
2273.0,0.063442078
2274.0,0.063444786
2275.0,0.0634404
2276.0,0.063412185
2277.0,0.063383917
2278.0,0.063369664
2279.0,0.063359088
2280.0,0.063393061
2281.0,0.063429928
2282.0,0.063454974
2283.0,0.06348175
2284.0,0.063460799
2285.0,0.063418278
2286.0,0.063431443
2287.0,0.0634723
2288.0,0.063511532
2289.0,0.06355083
2290.0,0.063557595
2291.0,0.063552091
2292.0,0.063528321
2293.0,0.063478737
2294.0,0.063465953
2295.0,0.063495981
2296.0,0.063526538
2297.0,0.063559318
2298.0,0.063577219
2299.0,0.063549615
2300.0,0.063546959
2301.0,0.063620836
2302.0,0.063672083
2303.0,0.063662245
2304.0,0.063673507
2305.0,0.063715991
2306.0,0.063739463
2307.0,0.063716543
2308.0,0.0636843
2309.0,0.063661798
2310.0,0.063650252
2311.0,0.063597013
2312.0,0.063540433
2313.0,0.063569984
2314.0,0.063602301
2315.0,0.06355711
2316.0,0.063508153
2317.0,0.063536749
2318.0,0.063573012
2319.0,0.063553702
2320.0,0.063521638
2321.0,0.063527202
2322.0,0.063551024
2323.0,0.06358954
2324.0,0.063618218
2325.0,0.063632836
2326.0,0.063653869
2327.0,0.063672806
2328.0,0.063684591
2329.0,0.063721294
2330.0,0.063770475
2331.0,0.063767335
2332.0,0.063733869
2333.0,0.063717259
2334.0,0.063713783
2335.0,0.063716543
2336.0,0.063724494
2337.0,0.063746362
2338.0,0.063793231
2339.0,0.063841875
2340.0,0.063859999
2341.0,0.063872895
2342.0,0.063915319
2343.0,0.063947711
2344.0,0.063952775
2345.0,0.06390748
2346.0,0.063822908
2347.0,0.063824012
2348.0,0.063906145
2349.0,0.06395778
2350.0,0.063973301
2351.0,0.063977478
2352.0,0.063962904
2353.0,0.06392632
2354.0,0.06384726
2355.0,0.063799906
2356.0,0.063816211
2357.0,0.063812176
2358.0,0.063808469
2359.0,0.063809998
2360.0,0.063787249
2361.0,0.063761077
2362.0,0.063738389
2363.0,0.063745713
2364.0,0.063798407
2365.0,0.063835133
2366.0,0.063839981
2367.0,0.063844277
2368.0,0.063831239
2369.0,0.063827003
2370.0,0.063832783
2371.0,0.063843568
2372.0,0.063860827
2373.0,0.063856718
2374.0,0.063873857
2375.0,0.063897694
2376.0,0.063904467
2377.0,0.06391731
2378.0,0.06392685
2379.0,0.063938164
2380.0,0.06396271
2381.0,0.063983064
2382.0,0.063946712
2383.0,0.063900327
2384.0,0.063836073
2385.0,0.063785161
2386.0,0.06389762
2387.0,0.063995498
2388.0,0.063871649
2389.0,0.063755372
2390.0,0.063832947
2391.0,0.063917392
2392.0,0.06390023
2393.0,0.063869061
2394.0,0.063788995
2395.0,0.063704662
2396.0,0.063670584
2397.0,0.063653847
2398.0,0.063774577
2399.0,0.063894726
2400.0,0.063868621
2401.0,0.063835506
2402.0,0.063747205
2403.0,0.063658464
2404.0,0.063654578
2405.0,0.063660753
2406.0,0.063733078
2407.0,0.063797057
2408.0,0.063754507
2409.0,0.063727678
2410.0,0.06389853
2411.0,0.064072394
2412.0,0.06406698
2413.0,0.06404482
2414.0,0.064130459
2415.0,0.06424121
2416.0,0.064234415
2417.0,0.064199994
2418.0,0.064093539
2419.0,0.063994058
2420.0,0.064009117
2421.0,0.064023049
2422.0,0.063944519
2423.0,0.063869434
2424.0,0.063889259
2425.0,0.063912723
2426.0,0.064091831
2427.0,0.064263883
2428.0,0.064172853
2429.0,0.064077011
2430.0,0.064072126
2431.0,0.064084492
2432.0,0.064279002
2433.0,0.06445048
2434.0,0.064382443
2435.0,0.064336812
2436.0,0.064296149
2437.0,0.064247333
2438.0,0.064235176
2439.0,0.064241113
2440.0,0.064289742
2441.0,0.064321485
2442.0,0.064345091
2443.0,0.064329705
2444.0,0.064274624
2445.0,0.064231745
2446.0,0.064110619
2447.0,0.064029374
2448.0,0.064152118
2449.0,0.064266688
2450.0,0.064367907
2451.0,0.064466896
2452.0,0.064466389
2453.0,0.064496297
2454.0,0.064563699
2455.0,0.064576729
2456.0,0.064489197
2457.0,0.064429283
2458.0,0.064430573
2459.0,0.064433556
2460.0,0.064443521
2461.0,0.064430856
2462.0,0.064356398
2463.0,0.064287661
2464.0,0.064296753
2465.0,0.064323305
2466.0,0.064315175
2467.0,0.064300326
2468.0,0.064354817
2469.0,0.064429872
2470.0,0.064463055
2471.0,0.064499407
2472.0,0.064578818
2473.0,0.064575021
2474.0,0.064476428
2475.0,0.06445541
2476.0,0.064456066
2477.0,0.064380586
2478.0,0.064253628
2479.0,0.064137149
2480.0,0.064041345
2481.0,0.064015964
2482.0,0.064075497
2483.0,0.064203537
2484.0,0.064312945
2485.0,0.064231752
2486.0,0.064088147
2487.0,0.064145644
2488.0,0.06429723
2489.0,0.064536513
2490.0,0.064758067
2491.0,0.064758045
2492.0,0.064774491
2493.0,0.064617162
2494.0,0.064453523
2495.0,0.064865335
2496.0,0.065283853
2497.0,0.065205024
2498.0,0.065059099
2499.0,0.065115209
2500.0,0.065154911
