Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.099388354
1664.0,0.099372037
1665.0,0.099357218
1666.0,0.099343508
1667.0,0.099331819
1668.0,0.099313505
1669.0,0.099287175
1670.0,0.099277377
1671.0,0.099272795
1672.0,0.099248476
1673.0,0.09922538
1674.0,0.099204786
1675.0,0.099180058
1676.0,0.09914843
1677.0,0.099114694
1678.0,0.099098124
1679.0,0.099081926
1680.0,0.099059664
1681.0,0.099042326
1682.0,0.099027961
1683.0,0.099012032
1684.0,0.099001616
1685.0,0.098991238
1686.0,0.098956391
1687.0,0.098921083
1688.0,0.098903053
1689.0,0.098885551
1690.0,0.098883256
1691.0,0.098876394
1692.0,0.098837897
1693.0,0.098803237
1694.0,0.098773524
1695.0,0.098738439
1696.0,0.098700389
1697.0,0.098666653
1698.0,0.098646879
1699.0,0.098625444
1700.0,0.098597527
1701.0,0.098575868
1702.0,0.098568678
1703.0,0.098563917
1704.0,0.098545171
1705.0,0.098520957
1706.0,0.098486975
1707.0,0.098459907
1708.0,0.098455273
1709.0,0.098441608
1710.0,0.098403886
1711.0,0.098366879
1712.0,0.098339498
1713.0,0.098314218
1714.0,0.098286286
1715.0,0.09826076
1716.0,0.098243766
1717.0,0.098219939
1718.0,0.098179191
1719.0,0.098146081
1720.0,0.098118402
1721.0,0.098087251
1722.0,0.098065466
1723.0,0.098037817
1724.0,0.098007791
1725.0,0.097987421
1726.0,0.097968489
1727.0,0.097949468
1728.0,0.097928837
1729.0,0.097908936
1730.0,0.097885109
1731.0,0.097849004
1732.0,0.097801052
1733.0,0.097754493
1734.0,0.097707517
1735.0,0.097663142
1736.0,0.097618349
1737.0,0.097574711
1738.0,0.097534403
1739.0,0.097499534
1740.0,0.097468458
1741.0,0.097430781
1742.0,0.097387731
1743.0,0.097343333
1744.0,0.097307131
1745.0,0.097277679
1746.0,0.097242296
1747.0,0.097205833
1748.0,0.097168542
1749.0,0.097111695
1750.0,0.097056746
1751.0,0.097028062
1752.0,0.097003303
1753.0,0.096963204
1754.0,0.096921168
1755.0,0.096880682
1756.0,0.0968422
1757.0,0.096811645
1758.0,0.096775517
1759.0,0.096730687
1760.0,0.09668915
1761.0,0.096639454
1762.0,0.096587583
1763.0,0.096558459
1764.0,0.096530184
1765.0,0.096475892
1766.0,0.096420147
1767.0,0.096370496
1768.0,0.096327685
1769.0,0.096294701
1770.0,0.096253589
1771.0,0.096194454
1772.0,0.096140347
1773.0,0.096098043
1774.0,0.096049234
1775.0,0.095998608
1776.0,0.095953569
1777.0,0.09590514
1778.0,0.095852159
1779.0,0.095797159
1780.0,0.095748417
1781.0,0.095702529
1782.0,0.095660657
1783.0,0.09562403
1784.0,0.095585711
1785.0,0.095538303
1786.0,0.095487446
1787.0,0.095438495
1788.0,0.095373586
1789.0,0.095302284
1790.0,0.095246516
1791.0,0.095194258
1792.0,0.09515623
1793.0,0.095108554
1794.0,0.09503945
1795.0,0.094974183
1796.0,0.094920546
1797.0,0.094865791
1798.0,0.094796747
1799.0,0.094734937
1800.0,0.094701409
1801.0,0.094663672
1802.0,0.094606534
1803.0,0.094555929
1804.0,0.094519474
1805.0,0.094474614
1806.0,0.094402269
1807.0,0.094331615
1808.0,0.094277874
1809.0,0.094233468
1810.0,0.094179139
1811.0,0.094108373
1812.0,0.094037458
1813.0,0.093985625
1814.0,0.093958408
1815.0,0.093909748
1816.0,0.093837179
1817.0,0.093775876
1818.0,0.093721755
1819.0,0.093665004
1820.0,0.093603559
1821.0,0.093538307
1822.0,0.093477055
1823.0,0.093426384
1824.0,0.093371123
1825.0,0.093302138
1826.0,0.093237601
1827.0,0.093207948
1828.0,0.093177952
1829.0,0.093132697
1830.0,0.093086325
1831.0,0.093086325
1832.0,0.09300141
1833.0,0.092971893
1834.0,0.092958964
1835.0,0.092923431
1836.0,0.092892169
1837.0,0.092853492
1838.0,0.09279716
1839.0,0.092760221
1840.0,0.092772473
1841.0,0.092787301
1842.0,0.092713328
1843.0,0.092619401
1844.0,0.09252074
1845.0,0.092442349
1846.0,0.092387114
1847.0,0.092355159
1848.0,0.092314841
1849.0,0.092264745
1850.0,0.092213279
1851.0,0.092098575
1852.0,0.091984496
1853.0,0.091931337
1854.0,0.091888317
1855.0,0.091824533
1856.0,0.091759056
1857.0,0.091699455
1858.0,0.09162261
1859.0,0.091547348
1860.0,0.091522381
1861.0,0.091494866
1862.0,0.091444196
1863.0,0.091391729
1864.0,0.091315421
1865.0,0.091232458
1866.0,0.091148176
1867.0,0.09105654
1868.0,0.090973539
1869.0,0.09090137
1870.0,0.090828235
1871.0,0.090806626
1872.0,0.090784162
1873.0,0.090713627
1874.0,0.090634912
1875.0,0.090565945
1876.0,0.090502522
1877.0,0.090409369
1878.0,0.09026285
1879.0,0.090126919
1880.0,0.090046481
1881.0,0.089966403
1882.0,0.089910277
1883.0,0.089854092
1884.0,0.089743319
1885.0,0.089614795
1886.0,0.089446218
1887.0,0.08925134
1888.0,0.089074097
1889.0,0.088926717
1890.0,0.088776634
1891.0,0.088619727
1892.0,0.088464108
1893.0,0.088222889
1894.0,0.087978034
1895.0,0.087717142
1896.0,0.087450051
1897.0,0.087272991
1898.0,0.08717556
1899.0,0.087075051
1900.0,0.086962607
1901.0,0.086855016
1902.0,0.086796283
1903.0,0.086736733
1904.0,0.086644853
1905.0,0.086549233
1906.0,0.086452177
1907.0,0.086354783
1908.0,0.086301337
1909.0,0.086289129
1910.0,0.08624982
1911.0,0.086149355
1912.0,0.086056378
1913.0,0.086034938
1914.0,0.086012636
1915.0,0.086018084
1916.0,0.086024733
1917.0,0.086047079
1918.0,0.08607583
1919.0,0.086073968
1920.0,0.086039701
1921.0,0.086022296
1922.0,0.086047256
1923.0,0.086064514
1924.0,0.086047521
1925.0,0.086030535
1926.0,0.085982184
1927.0,0.085927788
1928.0,0.085885238
1929.0,0.085845781
1930.0,0.085830356
1931.0,0.085839295
1932.0,0.085840826
1933.0,0.085838904
1934.0,0.085833058
1935.0,0.085793815
1936.0,0.085754527
1937.0,0.085728404
1938.0,0.085703658
1939.0,0.085662419
1940.0,0.085612434
1941.0,0.08556836
1942.0,0.085534462
1943.0,0.085500527
1944.0,0.085456358
1945.0,0.085415053
1946.0,0.085386382
1947.0,0.085357491
1948.0,0.085263675
1949.0,0.085170661
1950.0,0.085136969
1951.0,0.085130115
1952.0,0.085113062
1953.0,0.085089597
1954.0,0.085081999
1955.0,0.085089921
1956.0,0.085087816
1957.0,0.08506036
1958.0,0.085029451
1959.0,0.084981262
1960.0,0.084935436
1961.0,0.084886297
1962.0,0.084827564
1963.0,0.084770371
1964.0,0.084724169
1965.0,0.08470457
1966.0,0.084704783
1967.0,0.084699298
1968.0,0.084684145
1969.0,0.084656668
1970.0,0.084554156
1971.0,0.084449428
1972.0,0.084383222
1973.0,0.084318231
1974.0,0.084265477
1975.0,0.08421544
1976.0,0.084212119
1977.0,0.084247976
1978.0,0.08423102
1979.0,0.084141253
1980.0,0.084076755
1981.0,0.084076225
1982.0,0.084069444
1983.0,0.084023736
1984.0,0.083980149
1985.0,0.083989971
1986.0,0.084004085
1987.0,0.083983123
1988.0,0.083949682
1989.0,0.083917646
1990.0,0.083880472
1991.0,0.083850461
1992.0,0.083820237
1993.0,0.083784962
1994.0,0.083760326
1995.0,0.083741176
1996.0,0.083707683
1997.0,0.083664552
1998.0,0.08364278
1999.0,0.083626987
2000.0,0.083592036
2001.0,0.083540865
2002.0,0.083512931
2003.0,0.083506805
2004.0,0.083486174
2005.0,0.083435452
2006.0,0.083380725
2007.0,0.083328987
2008.0,0.083281343
2009.0,0.08321577
2010.0,0.083143225
2011.0,0.083071961
2012.0,0.083000329
2013.0,0.082969817
2014.0,0.082964509
2015.0,0.082927378
2016.0,0.082866636
2017.0,0.082821428
2018.0,0.082811099
2019.0,0.0827968
2020.0,0.082742713
2021.0,0.082679246
2022.0,0.082579614
2023.0,0.082489015
2024.0,0.082416543
2025.0,0.08234511
2026.0,0.082295758
2027.0,0.082250521
2028.0,0.082220768
2029.0,0.082209525
2030.0,0.082186509
2031.0,0.08214985
2032.0,0.082112521
2033.0,0.08207782
2034.0,0.08204683
2035.0,0.082029697
2036.0,0.082011607
2037.0,0.082007977
2038.0,0.082006306
2039.0,0.081967497
2040.0,0.081928445
2041.0,0.081888907
2042.0,0.081826964
2043.0,0.081767834
2044.0,0.081704963
2045.0,0.081647114
2046.0,0.081626322
2047.0,0.0816043
2048.0,0.081513429
2049.0,0.081412566
2050.0,0.081379883
2051.0,0.081354378
2052.0,0.081297059
2053.0,0.081225427
2054.0,0.08117807
2055.0,0.081148464
2056.0,0.081104347
2057.0,0.081068262
2058.0,0.081031816
2059.0,0.080954345
2060.0,0.080880055
2061.0,0.080849978
2062.0,0.080824201
2063.0,0.080805574
2064.0,0.080794095
2065.0,0.080755662
2066.0,0.080707553
2067.0,0.080681681
2068.0,0.080686511
2069.0,0.080655506
2070.0,0.080579972
2071.0,0.080527799
2072.0,0.080482121
2073.0,0.080432371
2074.0,0.0804214
2075.0,0.080416217
2076.0,0.080368204
2077.0,0.080311857
2078.0,0.080294717
2079.0,0.08026676
2080.0,0.080232958
2081.0,0.080203912
2082.0,0.080156429
2083.0,0.080121832
2084.0,0.080063593
2085.0,0.079984877
2086.0,0.079935576
2087.0,0.079910469
2088.0,0.079899654
2089.0,0.079910057
2090.0,0.079910469
2091.0,0.079882542
2092.0,0.079860925
2093.0,0.079799064
2094.0,0.079734978
2095.0,0.079665952
2096.0,0.079578571
2097.0,0.079515951
2098.0,0.079480573
2099.0,0.079455024
2100.0,0.079432237
2101.0,0.079413182
2102.0,0.0793961
2103.0,0.079395092
2104.0,0.079407756
2105.0,0.079412968
2106.0,0.079391837
2107.0,0.079365272
2108.0,0.079310192
2109.0,0.079261546
2110.0,0.079232331
2111.0,0.079207364
2112.0,0.079243522
2113.0,0.079301032
2114.0,0.07931067
2115.0,0.0792985
2116.0,0.07926466
2117.0,0.079191445
2118.0,0.079145818
2119.0,0.079127161
2120.0,0.079113555
2121.0,0.079121646
2122.0,0.079129628
2123.0,0.079139913
2124.0,0.079153652
2125.0,0.079110256
2126.0,0.079064416
2127.0,0.079035782
2128.0,0.079010336
2129.0,0.078997547
2130.0,0.078985568
2131.0,0.078975422
2132.0,0.078958274
2133.0,0.078904821
2134.0,0.078835339
2135.0,0.078826864
2136.0,0.07889885
2137.0,0.078934669
2138.0,0.07886959
2139.0,0.078805438
2140.0,0.078757374
2141.0,0.078714803
2142.0,0.078722232
2143.0,0.078738982
2144.0,0.078722041
2145.0,0.078699989
2146.0,0.078679845
2147.0,0.07865286
2148.0,0.078650857
2149.0,0.078662579
2150.0,0.078611562
2151.0,0.078496726
2152.0,0.078415662
2153.0,0.078388854
2154.0,0.07835824
2155.0,0.078312988
2156.0,0.078273178
2157.0,0.078252157
2158.0,0.078230349
2159.0,0.078223516
2160.0,0.078222139
2161.0,0.078164165
2162.0,0.078104932
2163.0,0.078138594
2164.0,0.078183463
2165.0,0.078138491
2166.0,0.078066623
2167.0,0.078037437
2168.0,0.078028771
2169.0,0.077994682
2170.0,0.07793508
2171.0,0.07786696
2172.0,0.077781177
2173.0,0.077734313
2174.0,0.077801041
2175.0,0.077860687
2176.0,0.077872107
2177.0,0.077866349
2178.0,0.077778615
2179.0,0.077692043
2180.0,0.077716782
2181.0,0.077732973
2182.0,0.07767977
2183.0,0.077645938
2184.0,0.077621361
2185.0,0.077576404
2186.0,0.077535739
2187.0,0.077507849
2188.0,0.077469615
2189.0,0.077393469
2190.0,0.077305455
2191.0,0.077225812
2192.0,0.077188991
2193.0,0.077230944
2194.0,0.077252303
2195.0,0.077220459
2196.0,0.077182482
2197.0,0.07713296
2198.0,0.077090138
2199.0,0.077120525
2200.0,0.077159459
2201.0,0.077147774
2202.0,0.077112425
2203.0,0.077019876
2204.0,0.076940181
2205.0,0.076915119
2206.0,0.076896947
2207.0,0.076870971
2208.0,0.076861658
2209.0,0.07688259
2210.0,0.076902153
2211.0,0.076884858
2212.0,0.076848
2213.0,0.076845305
2214.0,0.076885454
2215.0,0.076921671
2216.0,0.076929314
2217.0,0.076916002
2218.0,0.076869911
2219.0,0.076835689
2220.0,0.07685297
2221.0,0.076875286
2222.0,0.07690699
2223.0,0.076923807
2224.0,0.076827745
2225.0,0.076744317
2226.0,0.076771994
2227.0,0.076807188
2228.0,0.076897315
2229.0,0.076985882
2230.0,0.07704175
2231.0,0.077107993
2232.0,0.077095454
2233.0,0.077035389
2234.0,0.076980065
2235.0,0.076915921
2236.0,0.076901232
2237.0,0.076943193
2238.0,0.076995836
2239.0,0.077046625
2240.0,0.077076981
2241.0,0.077095756
2242.0,0.07712302
2243.0,0.077141825
2244.0,0.077144321
2245.0,0.077136597
2246.0,0.077138872
2247.0,0.077159157
2248.0,0.077181621
2249.0,0.077222035
2250.0,0.077257751
2251.0,0.077314798
2252.0,0.077373663
2253.0,0.07732473
2254.0,0.077267971
2255.0,0.077260211
2256.0,0.07726574
2257.0,0.077232092
2258.0,0.077181702
2259.0,0.077119545
2260.0,0.077055254
2261.0,0.077071702
2262.0,0.077141273
2263.0,0.077194329
2264.0,0.077215025
2265.0,0.077255263
2266.0,0.077315807
2267.0,0.077351391
2268.0,0.077388617
2269.0,0.077435724
2270.0,0.077487153
2271.0,0.077540054
2272.0,0.07756924
2273.0,0.077572546
2274.0,0.077522148
2275.0,0.077482698
2276.0,0.07750045
2277.0,0.077530092
2278.0,0.077615993
2279.0,0.077694097
2280.0,0.077737876
2281.0,0.077781766
2282.0,0.077773505
2283.0,0.077768719
2284.0,0.07777215
2285.0,0.077780301
2286.0,0.077736617
2287.0,0.077677001
2288.0,0.077645437
2289.0,0.077607563
2290.0,0.077617959
2291.0,0.07767315
2292.0,0.077750864
2293.0,0.077824801
2294.0,0.077856063
2295.0,0.077847272
2296.0,0.077878682
2297.0,0.077974258
2298.0,0.078040434
2299.0,0.078065556
2300.0,0.078027431
2301.0,0.077902346
2302.0,0.077858302
2303.0,0.07795398
2304.0,0.078046766
2305.0,0.078144087
2306.0,0.078219305
2307.0,0.078202871
2308.0,0.07820371
2309.0,0.078281498
2310.0,0.078356936
2311.0,0.078407298
2312.0,0.078452358
2313.0,0.07846634
2314.0,0.078478032
2315.0,0.078506319
2316.0,0.078537972
2317.0,0.078526398
2318.0,0.078505016
2319.0,0.078496034
2320.0,0.078492912
2321.0,0.078534011
2322.0,0.078590225
2323.0,0.078633577
2324.0,0.078664883
2325.0,0.078717306
2326.0,0.078769928
2327.0,0.078774404
2328.0,0.078765576
2329.0,0.078836561
2330.0,0.078932313
2331.0,0.078946479
2332.0,0.07895209
2333.0,0.079080474
2334.0,0.079240437
2335.0,0.0793583
2336.0,0.07946816
2337.0,0.079477216
2338.0,0.079426067
2339.0,0.079395467
2340.0,0.079374903
2341.0,0.07948502
2342.0,0.079677144
2343.0,0.079705962
2344.0,0.079626407
2345.0,0.079579131
2346.0,0.079525412
2347.0,0.079492192
2348.0,0.079528873
2349.0,0.079553862
2350.0,0.07954136
2351.0,0.079535278
2352.0,0.079544909
2353.0,0.079538076
2354.0,0.079497419
2355.0,0.079481442
2356.0,0.079508861
2357.0,0.079565017
2358.0,0.079691185
2359.0,0.079776688
2360.0,0.079743033
2361.0,0.079775724
2362.0,0.079959704
2363.0,0.080091704
2364.0,0.080114064
2365.0,0.080140997
2366.0,0.080146799
2367.0,0.080134319
2368.0,0.080046621
2369.0,0.080001127
2370.0,0.080121832
2371.0,0.080230742
2372.0,0.080283061
2373.0,0.08030998
2374.0,0.080197955
2375.0,0.080112481
2376.0,0.080220323
2377.0,0.080316267
2378.0,0.080337884
2379.0,0.080369942
2380.0,0.080431877
2381.0,0.08047302
2382.0,0.080391552
2383.0,0.080328607
2384.0,0.080413684
2385.0,0.080497995
2386.0,0.080547009
2387.0,0.08058489
2388.0,0.080608944
2389.0,0.08064994
2390.0,0.08076393
2391.0,0.080870285
2392.0,0.080927287
2393.0,0.080985622
2394.0,0.080972973
2395.0,0.080943993
2396.0,0.080901444
2397.0,0.080869578
2398.0,0.080895627
2399.0,0.080942123
2400.0,0.081086772
2401.0,0.081214192
2402.0,0.081184122
2403.0,0.081150982
2404.0,0.081076781
2405.0,0.081016899
2406.0,0.081064529
2407.0,0.081111135
2408.0,0.081277585
2409.0,0.081458878
2410.0,0.081572323
2411.0,0.081669151
2412.0,0.081564828
2413.0,0.081470938
2414.0,0.081624164
2415.0,0.081762989
2416.0,0.081819815
2417.0,0.081884165
2418.0,0.081799898
2419.0,0.081717789
2420.0,0.081778222
2421.0,0.081834106
2422.0,0.08186151
2423.0,0.081904943
2424.0,0.082067225
2425.0,0.082216063
2426.0,0.082234426
2427.0,0.082249681
2428.0,0.082205667
2429.0,0.082164546
2430.0,0.082094107
2431.0,0.082041235
2432.0,0.082322138
2433.0,0.082573797
2434.0,0.082523605
2435.0,0.082498962
2436.0,0.082477286
2437.0,0.082423671
2438.0,0.082365336
2439.0,0.082315423
2440.0,0.082393093
2441.0,0.082541843
2442.0,0.082890071
2443.0,0.083106477
2444.0,0.082887642
2445.0,0.082740122
2446.0,0.082714691
2447.0,0.082736551
2448.0,0.082931877
2449.0,0.083023264
2450.0,0.082872924
2451.0,0.082796719
2452.0,0.082866091
2453.0,0.082938769
2454.0,0.082997619
2455.0,0.083049895
2456.0,0.083073131
2457.0,0.083191201
2458.0,0.083481065
2459.0,0.083651358
2460.0,0.083596932
2461.0,0.08351469
2462.0,0.083443308
2463.0,0.083401009
2464.0,0.083433788
2465.0,0.083530388
2466.0,0.083683327
2467.0,0.083863294
2468.0,0.084019525
2469.0,0.084128037
2470.0,0.084202305
2471.0,0.084235629
2472.0,0.084276507
2473.0,0.084288236
2474.0,0.084232846
2475.0,0.084223429
2476.0,0.084301746
2477.0,0.084386425
2478.0,0.084447661
2479.0,0.084509994
2480.0,0.084526126
2481.0,0.084600195
2482.0,0.084692186
2483.0,0.084782711
2484.0,0.084939913
2485.0,0.084979524
2486.0,0.084996731
2487.0,0.085106009
2488.0,0.085225278
2489.0,0.085483733
2490.0,0.085745081
2491.0,0.085479529
2492.0,0.085165345
2493.0,0.085309626
2494.0,0.085453862
2495.0,0.085694491
2496.0,0.085948234
2497.0,0.08583928
2498.0,0.085736798
2499.0,0.08579151
2500.0,0.085984687
