Database of Origin,University of Winnipeg Spectrophotometer Facility
6439.92,0.198649
6447.93,0.200359
6455.96,0.200794
6464.01,0.199669
6472.08,0.196921
6480.17,0.19312
6488.28,0.18877
6496.41,0.184162
6504.56,0.179258
6512.73,0.174522
6520.92,0.170007
6529.14,0.165433
6537.37,0.161046
6545.63,0.156777
6553.9,0.152451
6562.2,0.148139
6570.51,0.143952
6578.85,0.13988
6587.21,0.135875
6595.59,0.132069
6603.99,0.128298
6612.42,0.124723
6620.86,0.121383
6629.33,0.118138
6637.82,0.11517
6646.33,0.112375
6654.86,0.10983
6663.41,0.107555
6671.99,0.105428
6680.59,0.103359
6689.21,0.101346
6697.85,0.099329
6706.51,0.097555
6715.2,0.095883
6723.91,0.0943
6732.64,0.0928
6741.4,0.091363
6750.18,0.089995
6758.98,0.088817
6767.8,0.087767
6776.65,0.086763
6785.52,0.085691
6794.41,0.084781
6803.33,0.083918
6812.27,0.083008
6821.23,0.082142
6830.22,0.081332
6839.23,0.08046
6848.26,0.079615
6857.32,0.078766
6866.4,0.077997
6875.51,0.077374
6884.64,0.076788
6893.8,0.076105
6902.98,0.075436
6912.18,0.074824
6921.41,0.074193
6930.66,0.073529
6939.94,0.072961
6949.24,0.07255
6958.57,0.072277
6967.92,0.0721
6977.3,0.072023
6986.7,0.07191
6996.13,0.071819
7005.59,0.071756
7015.07,0.071781
7024.57,0.071805
7034.1,0.071959
7043.66,0.072151
7053.25,0.072372
7062.85,0.072624
7072.49,0.072936
7082.15,0.07319
7091.84,0.073347
7101.55,0.073212
7111.3,0.072542
7121.06,0.071153
7130.86,0.069225
7140.68,0.067371
7150.53,0.066263
7160.41,0.065846
7170.31,0.065716
7180.24,0.065703
7190.2,0.065801
7200.19,0.065994
7210.2,0.066451
7220.24,0.067112
7230.31,0.068049
7240.41,0.069176
7250.54,0.070415
7260.69,0.07174
7270.88,0.073104
7281.09,0.074476
7291.33,0.076015
7301.6,0.077805
7311.9,0.079903
7322.22,0.082284
7332.58,0.084877
7342.97,0.087547
7353.38,0.090208
7363.83,0.092814
7374.3,0.095381
7384.81,0.097848
7395.34,0.100119
7405.91,0.102108
7416.5,0.103887
7427.13,0.105648
7437.78,0.107375
7448.47,0.109121
7459.19,0.110862
7469.94,0.112546
7480.71,0.114234
7491.52,0.115786
7502.37,0.117085
7513.24,0.118269
7524.14,0.119296
7535.08,0.120221
7546.05,0.121054
7557.05,0.121877
7568.08,0.122701
7579.15,0.123573
7590.24,0.124552
7601.37,0.125645
7612.53,0.126963
7623.73,0.128573
7634.96,0.130373
7646.22,0.132458
7657.51,0.134758
7668.84,0.137246
7680.2,0.139736
7691.59,0.142151
7703.02,0.144554
7714.49,0.146868
7725.98,0.148919
7737.52,0.150753
7749.08,0.152316
7760.68,0.153607
7772.32,0.154599
7783.99,0.1554
7795.69,0.155998
7807.43,0.156464
7819.21,0.157114
7831.02,0.158244
7842.87,0.159672
7854.75,0.160987
7866.67,0.161837
7878.62,0.162284
7890.62,0.162375
7902.64,0.162312
7914.71,0.162413
7926.81,0.163082
7938.95,0.164094
7951.13,0.165229
7963.34,0.166406
7975.59,0.167524
7987.88,0.168383
8000.21,0.168978
8012.57,0.169351
8024.98,0.169497
8037.42,0.169373
8049.9,0.169044
8062.42,0.168511
8074.98,0.168224
8087.57,0.168513
8100.21,0.169482
8112.89,0.170747
8125.6,0.172027
8138.36,0.172983
8151.16,0.173635
8163.99,0.174101
8176.87,0.174656
8189.79,0.175268
8202.75,0.17581
8215.75,0.176196
8228.79,0.176322
8241.87,0.176134
8254.99,0.175777
8268.16,0.175282
8281.37,0.174804
8294.62,0.174264
8307.91,0.17376
8321.24,0.173299
8334.62,0.172896
8348.04,0.172384
8361.51,0.171812
8375.02,0.171004
8388.57,0.169914
8402.16,0.16849
8415.8,0.166906
8429.49,0.165201
8443.22,0.16367
8456.99,0.162394
8470.81,0.161194
8484.67,0.159826
8498.58,0.158512
8512.54,0.157397
8526.54,0.156777
8540.58,0.156691
8554.68,0.156984
8568.82,0.157124
8583.0,0.156918
8597.24,0.156481
8611.52,0.156323
8625.85,0.156967
8640.23,0.15884
8654.65,0.161948
8669.12,0.165827
8683.64,0.169772
8698.21,0.173513
8712.83,0.176792
8727.5,0.179729
8742.22,0.182576
8756.99,0.185544
8771.8,0.188465
8786.67,0.191103
8801.59,0.193337
8816.56,0.195272
8831.58,0.196868
8846.65,0.198184
8861.77,0.199205
8876.94,0.200135
8892.17,0.201
8907.45,0.202141
8922.78,0.203332
8938.16,0.20441
8953.6,0.20538
8969.09,0.206208
8984.64,0.206806
9000.23,0.207306
9015.89,0.207567
9031.59,0.207646
9047.36,0.20756
9063.17,0.207319
9079.05,0.206876
9094.97,0.206256
9110.96,0.205496
9127.0,0.204733
9143.1,0.203937
9159.25,0.20306
9175.46,0.201664
9191.73,0.199785
9208.06,0.197039
9224.44,0.194431
9240.88,0.192757
9257.38,0.19336
9273.94,0.196098
9290.56,0.197733
9307.24,0.197599
9323.98,0.196651
9340.78,0.195254
9357.64,0.193986
9374.57,0.193033
9391.55,0.192581
9408.59,0.193416
9425.7,0.195008
9442.87,0.196259
9460.1,0.197142
9477.4,0.197576
9494.75,0.197846
9512.17,0.197904
9529.66,0.197828
9547.21,0.197576
9564.83,0.197049
9582.5,0.196179
9600.25,0.195304
9618.06,0.194458
9635.94,0.193715
9653.88,0.192933
9671.89,0.191717
9689.97,0.189891
9708.12,0.187687
9726.33,0.185167
9744.62,0.182685
9762.97,0.180666
9781.39,0.17917
9799.88,0.178006
9818.44,0.176997
9837.07,0.175696
9855.77,0.174344
9874.54,0.173425
9893.39,0.173036
9912.3,0.173176
9931.29,0.173843
9950.36,0.174876
9969.49,0.175912
9988.7,0.176706
10007.98,0.177222
10027.34,0.177419
10046.77,0.177502
10066.28,0.177656
10085.87,0.1781
10105.53,0.178898
10125.26,0.179965
10145.08,0.181068
10164.97,0.182035
10184.94,0.18259
10204.99,0.182662
10225.12,0.18237
10245.33,0.182559
10265.61,0.183673
10285.98,0.185428
10306.43,0.187034
10326.96,0.188139
10347.57,0.188664
10368.27,0.18874
10389.05,0.188642
10409.91,0.188477
10430.86,0.188021
10451.88,0.187262
10473.0,0.185979
10494.2,0.18429
10515.49,0.182389
10536.86,0.180576
10558.32,0.179035
10579.87,0.178059
10601.5,0.177583
10623.23,0.177498
10645.04,0.177274
10666.94,0.17678
10688.94,0.176201
10711.02,0.175879
10733.2,0.175954
10755.47,0.176686
10777.83,0.177991
10800.28,0.179609
10822.83,0.181165
10845.47,0.182823
10868.21,0.184403
10891.04,0.185658
10913.97,0.186402
10936.99,0.18702
10960.12,0.187156
10983.34,0.186934
11006.66,0.186417
11030.07,0.185801
11053.59,0.185198
11077.21,0.184803
11100.93,0.18448
11124.75,0.184162
11148.68,0.183861
11172.71,0.183819
11196.84,0.183947
11221.07,0.184723
11245.41,0.185144
11269.86,0.18065
11294.41,0.158895
11319.07,0.122026
11343.84,0.093704
11368.72,0.081208
11393.7,0.073979
11418.8,0.067071
11444.01,0.061849
11469.33,0.059781
11494.76,0.061492
11520.3,0.068926
11545.96,0.08205
11571.73,0.097184
11597.62,0.111379
11623.62,0.124193
11649.74,0.135005
11675.98,0.14443
11702.34,0.152055
11728.81,0.1577
11755.41,0.158186
11782.13,0.144101
11808.96,0.117236
11835.92,0.121371
11863.01,0.153246
11890.22,0.173723
11917.55,0.182867
11945.01,0.187197
11972.6,0.189716
12000.31,0.191005
12028.16,0.192092
12056.13,0.192623
12084.23,0.192851
12112.46,0.192413
12140.83,0.19185
12169.33,0.191041
12197.96,0.190211
12226.73,0.189098
12255.64,0.187896
12284.68,0.186437
12313.86,0.185175
12343.18,0.184137
12372.64,0.183451
12402.24,0.182709
12431.98,0.181795
12461.86,0.180481
12491.89,0.179095
12522.07,0.177636
12552.38,0.176359
12582.85,0.17516
12613.47,0.173906
12644.23,0.172164
12675.15,0.170323
12706.21,0.168412
12737.43,0.166653
12768.81,0.165132
12800.33,0.164038
12832.02,0.163182
12863.86,0.162502
12895.86,0.161752
12928.02,0.16128
12960.34,0.161113
12992.82,0.161194
13025.46,0.161406
13058.27,0.161846
13091.25,0.162184
13124.39,0.162335
13157.7,0.162412
13191.18,0.162462
13224.83,0.162384
13258.66,0.162152
13292.65,0.161687
13326.83,0.160902
13361.17,0.159763
13395.7,0.158502
13430.4,0.156813
13465.29,0.154731
13500.35,0.152134
13535.6,0.148943
13571.03,0.145466
13606.65,0.142593
13642.46,0.140051
13678.46,0.137301
13714.64,0.133673
13751.02,0.129011
13787.59,0.122772
13824.36,0.114481
13861.32,0.103293
13898.49,0.088355
13935.85,0.068844
13973.41,0.047412
14011.17,0.032
14049.15,0.0308
14087.32,0.040182
14125.71,0.055042
14164.3,0.073071
14203.11,0.090117
14242.13,0.104007
14281.36,0.114363
14320.81,0.121407
14360.49,0.126961
14400.38,0.131109
14440.49,0.133757
14480.82,0.136423
14521.39,0.139017
14562.18,0.140891
14603.2,0.142358
14644.45,0.143544
14685.93,0.144492
14727.66,0.145355
14769.62,0.145935
14811.81,0.146011
14854.25,0.145746
14896.94,0.145485
14939.87,0.144966
14983.05,0.144281
15026.48,0.143342
15070.16,0.142232
15114.1,0.141137
15158.29,0.139741
15202.74,0.138222
15247.46,0.136593
15292.43,0.134863
15337.68,0.133202
15383.19,0.131515
15428.97,0.12984
15475.03,0.128219
15521.36,0.126627
15567.97,0.125026
15614.87,0.123268
15662.04,0.121438
15709.5,0.119608
15757.25,0.117674
15805.29,0.115706
15853.62,0.113626
15902.26,0.111437
15951.19,0.109308
16000.42,0.107122
16049.95,0.104958
16099.8,0.102803
16149.95,0.1006
16200.42,0.098429
16251.21,0.096359
16302.31,0.094445
16353.74,0.092414
16405.49,0.090272
16457.57,0.088245
16509.98,0.086128
16562.73,0.08406
16615.82,0.082136
16669.24,0.080477
16723.02,0.079095
16777.14,0.077573
16831.61,0.076186
16886.43,0.074878
16941.62,0.073499
16997.16,0.072267
17053.08,0.071166
17109.36,0.070324
17166.01,0.069376
17223.04,0.068319
17280.45,0.067342
17338.24,0.066601
17396.43,0.066163
17455.0,0.065426
17513.97,0.064546
17573.34,0.06402
17633.11,0.063349
17693.29,0.06259
17753.89,0.061884
17814.9,0.060994
17876.33,0.060115
17938.18,0.059321
18000.47,0.058506
18063.19,0.057566
18126.35,0.056496
18189.95,0.055259
18254.0,0.054072
18318.5,0.053236
18383.46,0.052362
18448.88,0.051156
18514.77,0.050034
18581.13,0.049123
18647.97,0.048104
18715.29,0.047273
18783.1,0.04648
18851.4,0.045624
18920.2,0.044753
18989.51,0.044129
19059.32,0.043474
19129.65,0.04255
19200.5,0.041665
19271.88,0.041388
19343.79,0.040992
19416.24,0.040612
19489.23,0.040257
19562.77,0.039837
19636.88,0.039464
19711.54,0.039155
19786.78,0.038946
19862.59,0.038838
19938.98,0.03849
20015.96,0.038125
20093.55,0.037532
20171.73,0.036557
20250.53,0.035727
20329.94,0.03527
20409.98,0.034676
20490.65,0.03354
20571.96,0.032759
20653.92,0.032226
20736.54,0.03133
20819.82,0.030813
20903.77,0.030324
20988.4,0.029347
21073.72,0.028237
21159.73,0.02772
21246.46,0.027236
21333.89,0.026759
21422.04,0.026827
21510.93,0.026373
21600.56,0.025334
21690.94,0.025071
21782.08,0.025071
21873.99,0.024495
21966.67,0.023579
22060.15,0.022974
22154.42,0.022443
22249.51,0.022049
22345.41,0.021727
22442.14,0.021389
22539.72,0.021118
22638.14,0.021258
22737.43,0.020513
22837.6,0.019669
22938.65,0.019338
23040.6,0.018628
23143.46,0.018595
23247.24,0.019247
23351.96,0.020062
23457.63,0.020508
23564.25,0.020659
23671.85,0.020383
23780.44,0.020768
23890.02,0.022361
24000.63,0.023631
24112.26,0.025622
24224.93,0.028337
24338.66,0.031246
24453.47,0.033388
24569.36,0.036406
24686.36,0.040417
24804.47,0.044909
24923.73,0.050783
25044.13,0.059933
25165.71,0.068249
25288.46,0.077991
25412.43,0.086886
25537.61,0.09449
25664.04,0.102852
25791.72,0.111586
25920.68,0.119691
