Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.816520989
1663.0,0.816446185
1664.0,0.816475272
1665.0,0.816530645
1666.0,0.816486835
1667.0,0.816372633
1668.0,0.816331804
1669.0,0.816293478
1670.0,0.816261709
1671.0,0.816282928
1672.0,0.816303372
1673.0,0.81637907
1674.0,0.816380024
1675.0,0.816267729
1676.0,0.816182792
1677.0,0.81610018
1678.0,0.815982223
1679.0,0.815844476
1680.0,0.8157776
1681.0,0.81577158
1682.0,0.815647185
1683.0,0.815462291
1684.0,0.815413535
1685.0,0.815428317
1686.0,0.815436363
1687.0,0.815421522
1688.0,0.815400839
1689.0,0.815400839
1690.0,0.815302968
1691.0,0.815166891
1692.0,0.815241933
1693.0,0.815348685
1694.0,0.815426171
1695.0,0.81549716
1696.0,0.815326989
1697.0,0.815105736
1698.0,0.814846694
1699.0,0.814549685
1700.0,0.81434238
1701.0,0.814249873
1702.0,0.814140081
1703.0,0.814009368
1704.0,0.81382978
1705.0,0.813613951
1706.0,0.813266277
1707.0,0.812938333
1708.0,0.812820077
1709.0,0.812700331
1710.0,0.81254077
1711.0,0.812369287
1712.0,0.812192619
1713.0,0.812026083
1714.0,0.81194526
1715.0,0.811835051
1716.0,0.811527491
1717.0,0.811246276
1718.0,0.810997784
1719.0,0.810801685
1720.0,0.810822487
1721.0,0.810823262
1722.0,0.810681641
1723.0,0.810454547
1724.0,0.810249329
1725.0,0.810119808
1726.0,0.809945464
1727.0,0.80971241
1728.0,0.809402883
1729.0,0.809134305
1730.0,0.808919072
1731.0,0.808678389
1732.0,0.808343947
1733.0,0.807993412
1734.0,0.80772078
1735.0,0.807502985
1736.0,0.807189047
1737.0,0.806866288
1738.0,0.806677103
1739.0,0.806484461
1740.0,0.806334376
1741.0,0.806248724
1742.0,0.806149781
1743.0,0.805868626
1744.0,0.805534601
1745.0,0.805341601
1746.0,0.805049002
1747.0,0.804777563
1748.0,0.804631531
1749.0,0.804460466
1750.0,0.804292798
1751.0,0.803867996
1752.0,0.803356588
1753.0,0.802970052
1754.0,0.802673459
1755.0,0.802390397
1756.0,0.801964283
1757.0,0.801588237
1758.0,0.8012923
1759.0,0.80084753
1760.0,0.800409019
1761.0,0.80014354
1762.0,0.799862802
1763.0,0.79943341
1764.0,0.798968077
1765.0,0.79846561
1766.0,0.797984242
1767.0,0.797639489
1768.0,0.797380209
1769.0,0.79730016
1770.0,0.797157586
1771.0,0.79687798
1772.0,0.796569824
1773.0,0.796270788
1774.0,0.796148181
1775.0,0.796141624
1776.0,0.796049953
1777.0,0.79576534
1778.0,0.795439065
1779.0,0.795261979
1780.0,0.795096695
1781.0,0.794817865
1782.0,0.794649065
1783.0,0.794679344
1784.0,0.7946859
1785.0,0.794586897
1786.0,0.794334173
1787.0,0.793924868
1788.0,0.7936095
1789.0,0.793370366
1790.0,0.793131173
1791.0,0.792854726
1792.0,0.792881787
1793.0,0.793131769
1794.0,0.793270171
1795.0,0.793261945
1796.0,0.79331857
1797.0,0.793392539
1798.0,0.793272734
1799.0,0.793113649
1800.0,0.792869925
1801.0,0.792592883
1802.0,0.792194426
1803.0,0.79183203
1804.0,0.791751444
1805.0,0.791714668
1806.0,0.791450202
1807.0,0.791057885
1808.0,0.790772736
1809.0,0.790590763
1810.0,0.790335476
1811.0,0.789985359
1812.0,0.789600492
1813.0,0.789292812
1814.0,0.788987517
1815.0,0.788692892
1816.0,0.78850621
1817.0,0.788388908
1818.0,0.788329959
1819.0,0.788425028
1820.0,0.788550794
1821.0,0.788441539
1822.0,0.788330078
1823.0,0.78829056
1824.0,0.788306534
1825.0,0.788119256
1826.0,0.787735701
1827.0,0.787365377
1828.0,0.787079334
1829.0,0.787174523
1830.0,0.787204444
1831.0,0.787204444
1832.0,0.786759547
1833.0,0.786942676
1834.0,0.787222806
1835.0,0.786900518
1836.0,0.786183827
1837.0,0.785718757
1838.0,0.785811167
1839.0,0.785637762
1840.0,0.784989382
1841.0,0.784455759
1842.0,0.784080321
1843.0,0.783675589
1844.0,0.78257434
1845.0,0.78146258
1846.0,0.781493988
1847.0,0.782236348
1848.0,0.782197452
1849.0,0.780815589
1850.0,0.779620842
1851.0,0.778950236
1852.0,0.778303849
1853.0,0.777980897
1854.0,0.777753012
1855.0,0.776861708
1856.0,0.775603785
1857.0,0.77420181
1858.0,0.772730437
1859.0,0.771180847
1860.0,0.768964456
1861.0,0.766774942
1862.0,0.764853659
1863.0,0.762958589
1864.0,0.760430662
1865.0,0.757709458
1866.0,0.754779698
1867.0,0.751773412
1868.0,0.748465797
1869.0,0.744659048
1870.0,0.740749741
1871.0,0.735793664
1872.0,0.730885907
1873.0,0.72570104
1874.0,0.720539909
1875.0,0.714922225
1876.0,0.70910758
1877.0,0.704279428
1878.0,0.700596677
1879.0,0.69707966
1880.0,0.693959644
1881.0,0.690883779
1882.0,0.688542906
1883.0,0.686212603
1884.0,0.683718498
1885.0,0.681155721
1886.0,0.678287084
1887.0,0.67527192
1888.0,0.672413249
1889.0,0.669783308
1890.0,0.667138871
1891.0,0.664303816
1892.0,0.661487001
1893.0,0.658193701
1894.0,0.65490336
1895.0,0.651755137
1896.0,0.64862437
1897.0,0.645290724
1898.0,0.641796417
1899.0,0.638368548
1900.0,0.635083039
1901.0,0.631863063
1902.0,0.629218989
1903.0,0.626570022
1904.0,0.624251195
1905.0,0.621973016
1906.0,0.619161214
1907.0,0.616147801
1908.0,0.613847698
1909.0,0.612205215
1910.0,0.610496173
1911.0,0.608668206
1912.0,0.606885055
1913.0,0.605567578
1914.0,0.604249134
1915.0,0.602559963
1916.0,0.600804173
1917.0,0.59967816
1918.0,0.598822733
1919.0,0.597594162
1920.0,0.596017696
1921.0,0.594631002
1922.0,0.593812841
1923.0,0.593077305
1924.0,0.592599672
1925.0,0.592123005
1926.0,0.591631118
1927.0,0.591170759
1928.0,0.590843459
1929.0,0.590608266
1930.0,0.590370235
1931.0,0.590106655
1932.0,0.589824412
1933.0,0.58949397
1934.0,0.589171683
1935.0,0.58903947
1936.0,0.588908103
1937.0,0.58899707
1938.0,0.589183944
1939.0,0.589589461
1940.0,0.589991354
1941.0,0.590429546
1942.0,0.590886765
1943.0,0.591236594
1944.0,0.591510502
1945.0,0.591832608
1946.0,0.592269835
1947.0,0.592703981
1948.0,0.592596894
1949.0,0.592470842
1950.0,0.593017571
1951.0,0.593804808
1952.0,0.594266254
1953.0,0.594543303
1954.0,0.59513829
1955.0,0.596270887
1956.0,0.597349185
1957.0,0.598430443
1958.0,0.599491286
1959.0,0.600134291
1960.0,0.600719192
1961.0,0.601862237
1962.0,0.603243677
1963.0,0.604306151
1964.0,0.605016621
1965.0,0.605782899
1966.0,0.606642494
1967.0,0.607563393
1968.0,0.608464964
1969.0,0.60925806
1970.0,0.609446504
1971.0,0.609625042
1972.0,0.610436741
1973.0,0.611334084
1974.0,0.612557641
1975.0,0.613989333
1976.0,0.615123439
1977.0,0.615843331
1978.0,0.616569928
1979.0,0.617557266
1980.0,0.618492902
1981.0,0.618837235
1982.0,0.619180843
1983.0,0.620026546
1984.0,0.620913803
1985.0,0.62202816
1986.0,0.623194519
1987.0,0.624329834
1988.0,0.625615783
1989.0,0.626867425
1990.0,0.628006001
1991.0,0.629197849
1992.0,0.630381241
1993.0,0.631575505
1994.0,0.632898841
1995.0,0.634214204
1996.0,0.634727351
1997.0,0.635137036
1998.0,0.635884047
1999.0,0.636631783
2000.0,0.637178573
2001.0,0.637632167
2002.0,0.638183245
2003.0,0.638580729
2004.0,0.638892386
2005.0,0.639627559
2006.0,0.640521581
2007.0,0.641833139
2008.0,0.643089191
2009.0,0.644063965
2010.0,0.645125533
2011.0,0.645840775
2012.0,0.646544843
2013.0,0.647524026
2014.0,0.648539208
2015.0,0.649587971
2016.0,0.650664639
2017.0,0.651556788
2018.0,0.651890491
2019.0,0.652301746
2020.0,0.653174145
2021.0,0.654051798
2022.0,0.654722224
2023.0,0.655364444
2024.0,0.655973867
2025.0,0.656645984
2026.0,0.657328972
2027.0,0.658126658
2028.0,0.658848785
2029.0,0.659700165
2030.0,0.66075515
2031.0,0.661465318
2032.0,0.662061936
2033.0,0.662751931
2034.0,0.663535182
2035.0,0.664306594
2036.0,0.665186241
2037.0,0.665619662
2038.0,0.665851472
2039.0,0.666341004
2040.0,0.666827757
2041.0,0.667123529
2042.0,0.667436455
2043.0,0.66802492
2044.0,0.668760939
2045.0,0.669416627
2046.0,0.669858866
2047.0,0.67029567
2048.0,0.670958908
2049.0,0.671745722
2050.0,0.672248783
2051.0,0.672688606
2052.0,0.673647315
2053.0,0.674816211
2054.0,0.675912569
2055.0,0.676791853
2056.0,0.677385875
2057.0,0.677742106
2058.0,0.678167132
2059.0,0.678717908
2060.0,0.679333975
2061.0,0.679861376
2062.0,0.680239351
2063.0,0.68059963
2064.0,0.681340118
2065.0,0.681559607
2066.0,0.681219079
2067.0,0.680725984
2068.0,0.680255055
2069.0,0.680047404
2070.0,0.679860833
2071.0,0.679793186
2072.0,0.680605247
2073.0,0.681446359
2074.0,0.681823126
2075.0,0.682194458
2076.0,0.683574568
2077.0,0.685198931
2078.0,0.685640023
2079.0,0.685770243
2080.0,0.68576825
2081.0,0.685702898
2082.0,0.685978316
2083.0,0.686634488
2084.0,0.687235817
2085.0,0.687822168
2086.0,0.688522129
2087.0,0.689039806
2088.0,0.689445384
2089.0,0.689894508
2090.0,0.69050218
2091.0,0.6913535
2092.0,0.692113799
2093.0,0.692244381
2094.0,0.69234573
2095.0,0.692629906
2096.0,0.69290176
2097.0,0.693165763
2098.0,0.693466488
2099.0,0.693977763
2100.0,0.694764577
2101.0,0.695658056
2102.0,0.696321294
2103.0,0.696853769
2104.0,0.697073379
2105.0,0.697245756
2106.0,0.697495203
2107.0,0.697856267
2108.0,0.6983734
2109.0,0.698888118
2110.0,0.699433398
2111.0,0.699903058
2112.0,0.699931687
2113.0,0.699701447
2114.0,0.699978496
2115.0,0.700708898
2116.0,0.701533099
2117.0,0.702735939
2118.0,0.703736504
2119.0,0.704089293
2120.0,0.704421667
2121.0,0.704462376
2122.0,0.704510393
2123.0,0.704920681
2124.0,0.705270994
2125.0,0.705108642
2126.0,0.705294851
2127.0,0.705545083
2128.0,0.705498214
2129.0,0.705901858
2130.0,0.706783136
2131.0,0.707735926
2132.0,0.708178407
2133.0,0.708596245
2134.0,0.709180119
2135.0,0.70933021
2136.0,0.709000735
2137.0,0.708835665
2138.0,0.709314325
2139.0,0.709866611
2140.0,0.710338204
2141.0,0.710833232
2142.0,0.711131118
2143.0,0.711140903
2144.0,0.710994195
2145.0,0.710834621
2146.0,0.710736111
2147.0,0.710966411
2148.0,0.711406718
2149.0,0.711996813
2150.0,0.712437361
2151.0,0.712086324
2152.0,0.71171614
2153.0,0.711959185
2154.0,0.71232955
2155.0,0.712457535
2156.0,0.712418698
2157.0,0.712685902
2158.0,0.713133275
2159.0,0.713223632
2160.0,0.713140221
2161.0,0.712681976
2162.0,0.711989565
2163.0,0.71150855
2164.0,0.711046923
2165.0,0.710658378
2166.0,0.710380846
2167.0,0.71015121
2168.0,0.710303233
2169.0,0.710287228
2170.0,0.709813279
2171.0,0.709492683
2172.0,0.71015586
2173.0,0.710769451
2174.0,0.710624554
2175.0,0.710607522
2176.0,0.711016844
2177.0,0.711226911
2178.0,0.710616763
2179.0,0.710019903
2180.0,0.710099992
2181.0,0.710522662
2182.0,0.710318212
2183.0,0.709711024
2184.0,0.709318432
2185.0,0.70884853
2186.0,0.708430813
2187.0,0.70825167
2188.0,0.708018894
2189.0,0.70799715
2190.0,0.707789922
2191.0,0.707282633
2192.0,0.707058735
2193.0,0.707096424
2194.0,0.707221027
2195.0,0.706859359
2196.0,0.706369163
2197.0,0.706451124
2198.0,0.706672184
2199.0,0.706684203
2200.0,0.706662761
2201.0,0.706210194
2202.0,0.705653318
2203.0,0.704906548
2204.0,0.703913956
2205.0,0.703430585
2206.0,0.703265877
2207.0,0.702796338
2208.0,0.702343468
2209.0,0.701706201
2210.0,0.700794906
2211.0,0.700412521
2212.0,0.701051298
2213.0,0.701381558
2214.0,0.700639681
2215.0,0.700114997
2216.0,0.70031389
2217.0,0.700427379
2218.0,0.700079422
2219.0,0.699669436
2220.0,0.69947918
2221.0,0.699270805
2222.0,0.698425585
2223.0,0.6975463
2224.0,0.696954212
2225.0,0.696130253
2226.0,0.69538004
2227.0,0.694957008
2228.0,0.694161194
2229.0,0.693143899
2230.0,0.692725758
2231.0,0.692513819
2232.0,0.691532401
2233.0,0.690160746
2234.0,0.68966747
2235.0,0.689953941
2236.0,0.689773711
2237.0,0.689005319
2238.0,0.688110451
2239.0,0.68659547
2240.0,0.685258907
2241.0,0.684520473
2242.0,0.683795205
2243.0,0.683412217
2244.0,0.683049824
2245.0,0.682735389
2246.0,0.682365688
2247.0,0.681637884
2248.0,0.680884591
2249.0,0.679458698
2250.0,0.677920041
2251.0,0.677747663
2252.0,0.677578607
2253.0,0.676545366
2254.0,0.675745506
2255.0,0.67492656
2256.0,0.673940611
2257.0,0.673148543
2258.0,0.672389029
2259.0,0.671809322
2260.0,0.671268451
2261.0,0.670936621
2262.0,0.670705294
2263.0,0.670085724
2264.0,0.669653088
2265.0,0.669297762
2266.0,0.668131644
2267.0,0.666999168
2268.0,0.66649345
2269.0,0.665927393
2270.0,0.664263107
2271.0,0.662537818
2272.0,0.6618808
2273.0,0.66137472
2274.0,0.661283336
2275.0,0.661186155
2276.0,0.661190926
2277.0,0.66118241
2278.0,0.660374457
2279.0,0.659417379
2280.0,0.65831625
2281.0,0.657247192
2282.0,0.656391041
2283.0,0.655673021
2284.0,0.655551438
2285.0,0.655501186
2286.0,0.654781234
2287.0,0.653614935
2288.0,0.651886384
2289.0,0.65024831
2290.0,0.649194836
2291.0,0.648469568
2292.0,0.648253099
2293.0,0.647934979
2294.0,0.647229341
2295.0,0.64625668
2296.0,0.64493274
2297.0,0.643607774
2298.0,0.642586492
2299.0,0.641987639
2300.0,0.64168637
2301.0,0.641959553
2302.0,0.641741333
2303.0,0.640770544
2304.0,0.640249726
2305.0,0.639740988
2306.0,0.639127941
2307.0,0.638216162
2308.0,0.637189746
2309.0,0.636665123
2310.0,0.636082336
2311.0,0.635829809
2312.0,0.635626144
2313.0,0.634633975
2314.0,0.633582192
2315.0,0.632975245
2316.0,0.632382975
2317.0,0.63214126
2318.0,0.631942548
2319.0,0.630858874
2320.0,0.629709185
2321.0,0.629329216
2322.0,0.628912526
2323.0,0.62816787
2324.0,0.627348984
2325.0,0.626404469
2326.0,0.625649425
2327.0,0.62568361
2328.0,0.62568651
2329.0,0.624908755
2330.0,0.624027478
2331.0,0.623462931
2332.0,0.623033013
2333.0,0.623425725
2334.0,0.624065469
2335.0,0.624024095
2336.0,0.623706821
2337.0,0.623343644
2338.0,0.623132369
2339.0,0.62260382
2340.0,0.621600174
2341.0,0.620985617
2342.0,0.62063301
2343.0,0.62004225
2344.0,0.61926673
2345.0,0.618301438
2346.0,0.617363748
2347.0,0.617041581
2348.0,0.617275808
2349.0,0.617007335
2350.0,0.615969685
2351.0,0.614621586
2352.0,0.612841757
2353.0,0.611475115
2354.0,0.610760417
2355.0,0.609840122
2356.0,0.608701365
2357.0,0.607635267
2358.0,0.606914227
2359.0,0.606434239
2360.0,0.606260049
2361.0,0.605715071
2362.0,0.604648249
2363.0,0.603866508
2364.0,0.603232503
2365.0,0.602547521
2366.0,0.60157486
2367.0,0.600550196
2368.0,0.599370126
2369.0,0.598175379
2370.0,0.598011216
2371.0,0.5976998
2372.0,0.595702112
2373.0,0.594004546
2374.0,0.594497762
2375.0,0.59464284
2376.0,0.592804484
2377.0,0.591020367
2378.0,0.589869348
2379.0,0.588799144
2380.0,0.587072224
2381.0,0.585357262
2382.0,0.584923117
2383.0,0.584512888
2384.0,0.584077535
2385.0,0.583683071
2386.0,0.583809364
2387.0,0.583707653
2388.0,0.581214152
2389.0,0.578694982
2390.0,0.578399512
2391.0,0.57836587
2392.0,0.57800692
2393.0,0.577573378
2394.0,0.578601244
2395.0,0.579670241
2396.0,0.578297378
2397.0,0.576643601
2398.0,0.574917889
2399.0,0.573248106
2400.0,0.572246937
2401.0,0.571396704
2402.0,0.570284462
2403.0,0.56907238
2404.0,0.569860463
2405.0,0.570845989
2406.0,0.56962974
2407.0,0.568184821
2408.0,0.566612582
2409.0,0.56504282
2410.0,0.563058662
2411.0,0.561015313
2412.0,0.559795561
2413.0,0.558758877
2414.0,0.558457548
2415.0,0.557995136
2416.0,0.556975726
2417.0,0.556095898
2418.0,0.556296724
2419.0,0.556477981
2420.0,0.555805924
2421.0,0.554821546
2422.0,0.554337813
2423.0,0.554167549
2424.0,0.552282324
2425.0,0.550326251
2426.0,0.55069275
2427.0,0.55100477
2428.0,0.549441229
2429.0,0.548149723
2430.0,0.551350009
2431.0,0.554449248
2432.0,0.554436625
2433.0,0.554113673
2434.0,0.552548319
2435.0,0.551297643
2436.0,0.550865007
2437.0,0.550257336
2438.0,0.550080307
2439.0,0.549837686
2440.0,0.548737523
2441.0,0.547704041
2442.0,0.545103997
2443.0,0.542258251
2444.0,0.541789074
2445.0,0.541642486
2446.0,0.542175747
2447.0,0.54255795
2448.0,0.54027053
2449.0,0.538029496
2450.0,0.538332939
2451.0,0.538583412
2452.0,0.537321019
2453.0,0.536265612
2454.0,0.535891623
2455.0,0.536167887
2456.0,0.536699879
2457.0,0.536563136
2458.0,0.537337266
2459.0,0.537497806
2460.0,0.53549275
2461.0,0.534279038
2462.0,0.534029833
2463.0,0.534023672
2464.0,0.534839961
2465.0,0.535897059
2466.0,0.53668641
2467.0,0.536145841
2468.0,0.53406275
2469.0,0.532551695
2470.0,0.532797759
2471.0,0.532402933
2472.0,0.530439492
2473.0,0.528525698
2474.0,0.527251044
2475.0,0.527764674
2476.0,0.528726282
2477.0,0.526962459
2478.0,0.524115626
2479.0,0.52258778
2480.0,0.52202885
2481.0,0.522147775
2482.0,0.521725286
2483.0,0.521651721
2484.0,0.522266157
2485.0,0.522547011
2486.0,0.522353433
2487.0,0.518965065
2488.0,0.51450758
2489.0,0.516032406
2490.0,0.519135691
2491.0,0.515938244
2492.0,0.512891491
2493.0,0.515104077
2494.0,0.516819944
2495.0,0.515706736
2496.0,0.515056302
2497.0,0.519991964
2498.0,0.524820116
2499.0,0.520993797
2500.0,0.516488476
