Database of Origin,University of Winnipeg Spectrophotometer Facility
4267.8,0.08385
4271.3,0.08384
4274.9,0.08386
4278.4,0.08388
4281.9,0.08388
4285.5,0.08387
4289.0,0.08388
4292.6,0.08391
4296.1,0.08389
4299.7,0.08388
4303.3,0.08388
4306.8,0.08388
4310.4,0.08385
4314.0,0.08381
4317.6,0.08379
4321.2,0.08381
4324.8,0.08381
4328.4,0.08381
4332.0,0.08378
4335.6,0.08375
4339.3,0.08377
4342.9,0.0838
4346.5,0.08377
4350.2,0.08377
4353.8,0.08381
4357.5,0.08382
4361.1,0.08382
4364.8,0.08378
4368.5,0.08377
4372.2,0.08374
4375.9,0.08374
4379.6,0.08377
4383.3,0.08378
4387.0,0.08375
4390.7,0.08373
4394.4,0.08377
4398.1,0.0838
4401.9,0.0838
4405.6,0.08378
4409.4,0.08378
4413.1,0.08379
4416.9,0.08377
4420.6,0.08375
4424.4,0.08376
4428.2,0.08376
4432.0,0.08377
4435.8,0.08379
4439.6,0.0838
4443.4,0.08378
4447.2,0.08378
4451.0,0.08377
4454.8,0.08377
4458.6,0.08377
4462.5,0.08376
4466.3,0.08375
4470.2,0.08375
4474.0,0.08376
4477.9,0.08377
4481.8,0.08377
4485.6,0.08377
4489.5,0.08375
4493.4,0.08374
4497.3,0.08374
4501.2,0.08372
4505.1,0.08372
4509.0,0.08371
4513.0,0.08371
4516.9,0.08372
4520.9,0.0837
4524.8,0.0837
4528.7,0.08372
4532.7,0.08373
4536.7,0.08373
4540.6,0.0837
4544.6,0.08366
4548.6,0.08363
4552.6,0.08359
4556.6,0.08358
4560.6,0.08359
4564.6,0.08361
4568.6,0.08359
4572.7,0.08354
4576.7,0.0835
4580.8,0.08351
4584.8,0.08351
4588.9,0.08347
4592.9,0.08345
4597.0,0.08346
4601.1,0.08345
4605.2,0.08344
4609.3,0.08342
4613.4,0.08342
4617.5,0.08339
4621.6,0.08333
4625.7,0.08331
4629.8,0.08331
4634.0,0.08329
4638.1,0.08326
4642.3,0.08323
4646.4,0.0832
4650.6,0.08318
4654.8,0.08316
4659.0,0.08312
4663.1,0.08311
4667.3,0.0831
4671.5,0.08309
4675.8,0.08308
4680.0,0.08306
4684.2,0.08301
4688.4,0.08298
4692.7,0.08297
4696.9,0.08297
4701.2,0.08298
4705.5,0.08295
4709.7,0.08292
4714.0,0.08289
4718.3,0.08287
4722.6,0.08286
4726.9,0.08283
4731.2,0.08276
4735.5,0.0827
4739.9,0.08268
4744.2,0.08265
4748.5,0.08263
4752.9,0.08256
4757.3,0.08257
4761.6,0.08255
4766.0,0.08252
4770.4,0.08249
4774.8,0.08247
4779.2,0.08243
4783.6,0.08238
4788.0,0.08234
4792.4,0.08234
4796.9,0.08229
4801.3,0.08223
4805.8,0.08221
4810.2,0.08216
4814.7,0.08208
4819.1,0.08205
4823.6,0.08202
4828.1,0.08195
4832.6,0.08191
4837.1,0.08191
4841.6,0.08185
4846.2,0.08173
4850.7,0.08166
4855.3,0.08162
4859.8,0.08153
4864.4,0.08145
4868.9,0.08137
4873.5,0.0813
4878.1,0.08121
4882.7,0.0811
4887.3,0.08097
4891.9,0.08087
4896.5,0.08077
4901.1,0.08064
4905.8,0.08046
4910.4,0.08031
4915.1,0.08016
4919.7,0.08001
4924.4,0.07985
4929.1,0.07969
4933.8,0.07955
4938.5,0.07945
4943.2,0.07934
4947.9,0.07925
4952.6,0.07916
4957.4,0.07909
4962.1,0.07901
4966.9,0.07896
4971.6,0.07889
4976.4,0.07883
4981.2,0.07881
4986.0,0.07881
4990.8,0.0788
4995.6,0.07878
5000.4,0.07877
5005.2,0.07879
5010.0,0.0788
5014.9,0.07881
5019.8,0.07882
5024.6,0.07882
5029.5,0.07881
5034.4,0.07878
5039.3,0.07876
5044.2,0.07877
5049.1,0.07877
5054.0,0.07878
5058.9,0.07876
5063.9,0.07874
5068.8,0.07871
5073.8,0.07869
5078.8,0.07865
5083.7,0.07862
5088.7,0.0786
5093.7,0.07859
5098.7,0.07856
5103.7,0.07849
5108.8,0.07843
5113.8,0.0784
5118.9,0.07837
5123.9,0.07834
5129.0,0.07829
5134.1,0.07826
5139.1,0.07822
5144.3,0.07819
5149.4,0.07814
5154.5,0.07807
5159.6,0.07799
5164.7,0.0779
5169.9,0.07782
5175.0,0.07776
5180.2,0.07769
5185.4,0.07763
5190.6,0.07757
5195.8,0.07754
5201.0,0.07749
5206.2,0.07741
5211.5,0.07736
5216.7,0.07728
5222.0,0.07718
5227.2,0.07713
5232.5,0.07708
5237.8,0.07702
5243.1,0.07695
5248.4,0.07691
5253.7,0.07689
5259.0,0.07688
5264.4,0.07685
5269.7,0.07684
5275.1,0.07683
5280.5,0.07681
5285.8,0.07681
5291.2,0.07681
5296.6,0.07679
5302.0,0.07678
5307.5,0.07677
5312.9,0.07679
5318.4,0.07676
5323.8,0.07672
5329.3,0.07671
5334.8,0.07671
5340.3,0.0767
5345.8,0.07673
5351.3,0.07671
5356.8,0.07661
5362.4,0.07654
5367.9,0.07649
5373.5,0.07643
5379.0,0.07636
5384.6,0.07627
5390.2,0.0762
5395.8,0.07613
5401.5,0.07605
5407.1,0.07595
5412.7,0.07588
5418.4,0.07586
5424.1,0.07576
5429.7,0.07554
5435.4,0.0754
5441.1,0.0753
5446.9,0.07525
5452.6,0.07517
5458.3,0.07512
5464.1,0.07512
5469.8,0.07503
5475.6,0.07498
5481.4,0.07497
5487.2,0.07493
5493.0,0.0749
5498.8,0.07489
5504.7,0.07488
5510.5,0.07485
5516.4,0.07486
5522.3,0.07485
5528.1,0.07479
5534.0,0.07473
5540.0,0.07466
5545.9,0.07456
5551.8,0.07448
5557.8,0.07432
5563.7,0.07412
5569.7,0.0739
5575.7,0.07372
5581.7,0.07345
5587.7,0.07307
5593.7,0.07274
5599.8,0.07247
5605.8,0.07216
5611.9,0.07189
5618.0,0.07166
5624.1,0.07147
5630.2,0.07137
5636.3,0.07137
5642.4,0.07141
5648.6,0.07133
5654.7,0.07135
5660.9,0.07144
5667.1,0.0716
5673.3,0.07186
5679.5,0.07209
5685.7,0.07231
5692.0,0.07258
5698.2,0.0728
5704.5,0.07307
5710.8,0.07342
5717.1,0.07364
5723.4,0.07383
5729.7,0.07401
5736.0,0.0742
5742.4,0.07435
5748.8,0.07449
5755.1,0.07453
5761.5,0.07473
5768.0,0.07483
5774.4,0.07464
5780.8,0.07454
5787.3,0.07445
5793.7,0.07434
5800.2,0.07425
5806.7,0.07412
5813.2,0.07409
5819.8,0.07413
5826.3,0.07397
5832.8,0.07375
5839.4,0.07358
5846.0,0.07342
5852.6,0.07333
5859.2,0.07325
5865.8,0.07311
5872.5,0.07302
5879.1,0.07315
5885.8,0.07291
5892.5,0.07273
5899.2,0.07261
5905.9,0.07232
5912.6,0.07217
5919.4,0.07203
5926.2,0.0719
5932.9,0.07192
5939.7,0.07174
5946.5,0.07136
5953.4,0.0711
5960.2,0.07089
5967.1,0.07073
5974.0,0.07042
5980.8,0.07019
5987.8,0.07005
5994.7,0.06976
6001.6,0.06951
6008.6,0.06945
6015.5,0.06943
6022.5,0.06941
6029.5,0.0695
6036.5,0.06972
6043.6,0.07019
6050.6,0.07067
6057.7,0.0707
6064.8,0.07098
6071.9,0.0714
6079.0,0.0716
6086.1,0.07171
6093.3,0.0719
6100.5,0.07211
6107.6,0.0724
6114.9,0.0726
6122.1,0.07251
6129.3,0.07251
6136.5,0.07259
6143.8,0.07263
6151.1,0.07263
6158.4,0.07269
6165.7,0.07263
6173.1,0.07255
6180.4,0.07263
6187.8,0.07261
6195.2,0.07242
6202.6,0.07232
6210.0,0.07224
6217.5,0.07218
6225.0,0.07209
6232.4,0.07199
6239.9,0.07186
6247.5,0.07172
6255.0,0.07157
6262.5,0.07145
6270.1,0.07136
6277.7,0.07121
6285.3,0.07111
6292.9,0.07107
6300.6,0.07104
6308.3,0.07103
6315.9,0.07106
6323.6,0.07109
6331.4,0.07114
6339.1,0.07131
6346.9,0.07139
6354.6,0.07128
6362.4,0.07134
6370.3,0.07145
6378.1,0.07137
6385.9,0.07135
6393.8,0.07136
6401.7,0.07143
6409.6,0.07173
6417.6,0.07176
6425.5,0.07148
6433.5,0.07141
6441.5,0.07132
6449.5,0.07128
6457.5,0.07124
6465.6,0.07128
6473.6,0.07135
6481.7,0.07139
6489.8,0.07152
6498.0,0.07144
6506.1,0.07116
6514.3,0.0711
6522.5,0.07107
6530.7,0.07092
6538.9,0.07087
6547.2,0.07088
6555.5,0.07082
6563.8,0.07083
6572.1,0.07087
6580.4,0.07072
6588.8,0.07063
6597.2,0.07054
6605.6,0.07045
6614.0,0.07045
6622.5,0.07047
6630.9,0.0706
6639.4,0.07062
6647.9,0.07036
6656.5,0.07023
6665.0,0.07025
6673.6,0.07024
6682.2,0.07019
6690.8,0.07007
6699.5,0.07001
6708.1,0.07004
6716.8,0.06996
6725.5,0.06981
6734.3,0.06968
6743.0,0.06961
6751.8,0.06954
6760.6,0.06943
6769.4,0.06938
6778.3,0.06931
6787.1,0.06931
6796.0,0.06913
6805.0,0.06889
6813.9,0.06879
6822.9,0.06879
6831.9,0.06873
6840.9,0.06866
6849.9,0.06873
6859.0,0.06887
6868.0,0.06878
6877.2,0.06859
6886.3,0.06853
6895.5,0.06851
6904.6,0.0685
6913.8,0.06841
6923.1,0.06835
6932.3,0.06832
6941.6,0.06824
6950.9,0.06821
6960.2,0.0682
6969.6,0.068
6979.0,0.06782
6988.4,0.06771
6997.8,0.06757
7007.3,0.06737
7016.8,0.06721
7026.3,0.06703
7035.8,0.06687
7045.4,0.0668
7054.9,0.06657
7064.5,0.06632
7074.2,0.06612
7083.9,0.06601
7093.5,0.06588
7103.3,0.06573
7113.0,0.06559
7122.8,0.06547
7132.6,0.06533
7142.4,0.06518
7152.2,0.06498
7162.1,0.06485
7172.0,0.06467
7182.0,0.06443
7191.9,0.06422
7201.9,0.06408
7211.9,0.06389
7222.0,0.06369
7232.0,0.06353
7242.1,0.06336
7252.3,0.0632
7262.4,0.06307
7272.6,0.06296
7282.8,0.06283
7293.1,0.06263
7303.3,0.06244
7313.6,0.06226
7324.0,0.06213
7334.3,0.06199
7344.7,0.0618
7355.1,0.06159
7365.6,0.06139
7376.1,0.06118
7386.6,0.061
7397.1,0.06081
7407.7,0.06063
7418.3,0.06046
7428.9,0.06032
7439.6,0.06018
7450.3,0.06005
7461.0,0.05996
7471.7,0.05985
7482.5,0.05968
7493.3,0.05956
7504.2,0.05946
7515.0,0.05936
7525.9,0.05923
7536.9,0.0591
7547.9,0.05896
7558.9,0.05886
7569.9,0.05879
7581.0,0.05873
7592.0,0.05866
7603.2,0.0586
7614.4,0.05857
7625.5,0.05858
7636.8,0.05853
7648.0,0.05849
7659.3,0.05848
7670.7,0.05849
7682.0,0.05846
7693.4,0.05841
7704.9,0.05833
7716.3,0.05824
7727.8,0.05816
7739.4,0.05808
7750.9,0.05795
7762.5,0.05782
7774.2,0.05766
7785.8,0.0575
7797.5,0.05733
7809.3,0.05718
7821.1,0.05698
7832.9,0.05679
7844.7,0.05659
7856.6,0.05639
7868.5,0.05618
7880.5,0.05599
7892.5,0.05573
7904.5,0.05547
7916.6,0.05518
7928.7,0.05492
7940.8,0.0546
7953.0,0.05426
7965.2,0.05395
7977.5,0.0536
7989.8,0.05323
8002.1,0.05284
8014.5,0.05244
8026.9,0.05203
8039.3,0.05161
8051.8,0.05123
8064.3,0.05082
8076.9,0.05035
8089.5,0.04989
8102.1,0.04946
8114.8,0.04897
8127.5,0.04852
8140.3,0.04805
8153.1,0.04758
8165.9,0.04714
8178.8,0.04667
8191.7,0.04617
8204.7,0.04572
8217.7,0.04528
8230.7,0.04484
8243.8,0.04437
8257.0,0.04392
8270.1,0.04349
8283.3,0.0431
8296.6,0.0427
8309.9,0.04233
8323.2,0.04197
8336.6,0.04165
8350.0,0.0413
8363.5,0.04102
8377.0,0.04071
8390.5,0.04042
8404.2,0.04014
8417.8,0.03986
8431.5,0.0395
8445.2,0.03915
8459.0,0.03881
8472.8,0.03856
8486.7,0.03829
8500.6,0.038
8514.5,0.03775
8528.5,0.03751
8542.6,0.03726
8556.7,0.03705
8570.8,0.03686
8585.0,0.03672
8599.3,0.03651
8613.5,0.03629
8627.9,0.03605
8642.3,0.0358
8656.7,0.03547
8671.2,0.03505
8685.7,0.03454
8700.3,0.03418
8714.9,0.03403
8729.6,0.03412
8744.3,0.03429
8759.0,0.03448
8773.9,0.03458
8788.7,0.03463
8803.7,0.03462
8818.6,0.03455
8833.7,0.03438
8848.7,0.03414
8863.8,0.0338
8879.0,0.03348
8894.3,0.0332
8909.5,0.03302
8924.9,0.0329
8940.3,0.03293
8955.7,0.03296
8971.2,0.03298
8986.8,0.03294
9002.3,0.03286
9018.0,0.03269
9033.7,0.03255
9049.5,0.03245
9065.3,0.03239
9081.2,0.03232
9097.1,0.03239
9113.1,0.03251
9129.1,0.03266
9145.2,0.03283
9161.4,0.0331
9177.6,0.03337
9193.9,0.03369
9210.2,0.03411
9226.6,0.0346
9243.0,0.03514
9259.5,0.03583
9276.1,0.03652
9292.7,0.03726
9309.4,0.03807
9326.2,0.03893
9343.0,0.03985
9359.8,0.04085
9376.8,0.04181
9393.7,0.04274
9410.8,0.04358
9427.9,0.04432
9445.1,0.04492
9462.3,0.04542
9479.6,0.04585
9497.0,0.04627
9514.4,0.04658
9531.9,0.04688
9549.4,0.04701
9567.1,0.04701
9584.7,0.04697
9602.5,0.04685
9620.3,0.04664
9638.2,0.04645
9656.1,0.04622
9674.2,0.04597
9692.2,0.04569
9710.4,0.04538
9728.6,0.04504
9746.9,0.04468
9765.2,0.04431
9783.7,0.044
9802.2,0.04369
9820.7,0.04339
9839.4,0.04309
9858.1,0.04285
9876.8,0.04258
9895.7,0.04241
9914.6,0.04226
9933.6,0.04218
9952.7,0.04214
9971.8,0.04212
9991.0,0.04205
10010.3,0.04198
10029.7,0.04192
10049.1,0.04194
10068.6,0.042
10088.2,0.04217
10107.9,0.0424
10127.6,0.04273
10147.4,0.04316
10167.3,0.04369
10187.3,0.04416
10207.4,0.04452
10227.5,0.04478
10247.7,0.04493
10268.0,0.0449
10288.4,0.04481
10308.8,0.04478
10329.4,0.04483
10350.0,0.04485
10370.7,0.04496
10391.5,0.04516
10412.3,0.04542
10433.3,0.04573
10454.3,0.04623
10475.5,0.04715
10496.7,0.04878
10517.9,0.05101
10539.3,0.05336
10560.8,0.05529
10582.3,0.05667
10604.0,0.05759
10625.7,0.05817
10647.5,0.05847
10669.4,0.05856
10691.4,0.05848
10713.5,0.05831
10735.7,0.05802
10758.0,0.0577
10780.3,0.05734
10802.8,0.05697
10825.4,0.0566
10848.0,0.05621
10870.8,0.05578
10893.6,0.05539
10916.5,0.05505
10939.5,0.05476
10962.7,0.05451
10985.9,0.05428
11009.2,0.05396
11032.7,0.05367
11056.2,0.05343
11079.8,0.05323
11103.5,0.0531
11127.3,0.05299
11151.3,0.05288
11175.3,0.05282
11199.5,0.0528
11223.7,0.05281
11248.0,0.05282
11272.5,0.05283
11297.1,0.05279
11321.7,0.05262
11346.5,0.0523
11371.4,0.05186
11396.4,0.0513
11421.5,0.05057
11446.7,0.04952
11472.0,0.0482
11497.5,0.04657
11523.0,0.045
11548.7,0.04355
11574.4,0.04226
11600.3,0.04125
11626.3,0.04043
11652.5,0.03976
11678.7,0.03923
11705.1,0.0387
11731.6,0.03822
11758.2,0.03769
11784.9,0.03703
11811.7,0.03627
11838.7,0.03554
11865.8,0.03507
11893.0,0.03521
11920.3,0.03586
11947.8,0.0369
11975.4,0.03802
12003.1,0.039
12031.0,0.03987
12059.0,0.04063
12087.1,0.04136
12115.3,0.04209
12143.7,0.04279
12172.2,0.04351
12200.8,0.04414
12229.6,0.04474
12258.5,0.04537
12287.6,0.04594
12316.8,0.04645
12346.1,0.04694
12375.5,0.04735
12405.2,0.04771
12434.9,0.04801
12464.8,0.04836
12494.8,0.04869
12525.0,0.049
12555.3,0.04928
12585.8,0.04958
12616.4,0.04981
12647.2,0.05
12678.1,0.05028
12709.2,0.05056
12740.4,0.05067
12771.8,0.05088
12803.3,0.05109
12835.0,0.0512
12866.9,0.0513
12898.9,0.05137
12931.1,0.05137
12963.4,0.05131
12995.9,0.05121
13028.5,0.0512
13061.3,0.05104
13094.3,0.05075
13127.5,0.05047
13160.8,0.05018
13194.3,0.04978
13228.0,0.04923
13261.8,0.04866
13295.8,0.04819
13330.0,0.04766
13364.3,0.04713
13398.9,0.04653
13433.6,0.04584
13468.5,0.04505
13503.5,0.04427
13538.8,0.04349
13574.2,0.04271
13609.9,0.04206
13645.7,0.0416
13681.7,0.04124
13717.9,0.04078
13754.3,0.04018
13790.8,0.03954
13827.6,0.03905
13864.6,0.03887
13901.8,0.03869
13939.1,0.03838
13976.7,0.03798
14014.5,0.03758
14052.5,0.03713
14090.7,0.03657
14129.0,0.03594
14167.7,0.0354
14206.5,0.03494
14245.5,0.03432
14284.7,0.03369
14324.2,0.03306
14363.9,0.03228
14403.8,0.03165
14443.9,0.03105
14484.2,0.03042
14524.8,0.02971
14565.6,0.02908
14606.7,0.02843
14647.9,0.02792
14689.4,0.02737
14731.2,0.02703
14773.1,0.02669
14815.3,0.02636
14857.8,0.02598
14900.5,0.02563
14943.4,0.02523
14986.6,0.02483
15030.0,0.02442
15073.7,0.02413
15117.7,0.02373
15161.9,0.0234
15206.3,0.02315
15251.1,0.02299
15296.1,0.02274
15341.3,0.02274
15386.8,0.02279
15432.6,0.0231
15478.7,0.02354
15525.0,0.02416
15571.7,0.02472
15618.6,0.02541
15665.8,0.02607
15713.2,0.02673
15761.0,0.02731
15809.0,0.028
15857.4,0.02857
15906.0,0.02896
15955.0,0.0292
16004.2,0.02943
16053.8,0.0296
16103.6,0.02979
16153.8,0.02984
16204.3,0.02973
16255.1,0.02956
16306.2,0.0294
16357.6,0.02902
16409.4,0.02887
16461.5,0.02863
16513.9,0.02857
16566.7,0.02859
16619.8,0.02846
16673.2,0.02831
16727.0,0.02838
16781.1,0.02829
16835.6,0.02821
16890.5,0.02811
16945.7,0.02821
17001.2,0.0282
17057.2,0.02826
17113.4,0.02826
17170.1,0.02827
17227.2,0.02846
17284.6,0.02873
17342.4,0.02894
17400.6,0.02943
17459.2,0.03004
17518.2,0.03071
17577.5,0.0312
17637.3,0.03211
17697.5,0.03314
17758.1,0.03419
17819.2,0.03539
17880.6,0.03656
17942.5,0.03752
18004.8,0.03856
18067.5,0.03937
18130.7,0.04004
18194.3,0.04084
18258.4,0.04171
18322.9,0.0422
18387.9,0.04292
18453.3,0.04322
18519.2,0.04345
18585.6,0.04383
18652.4,0.04424
18719.8,0.04458
18787.6,0.04515
18855.9,0.04595
18924.8,0.04695
18994.1,0.04753
19063.9,0.04774
19134.3,0.04783
19205.1,0.04776
19276.5,0.04748
19348.4,0.04722
19420.9,0.04666
19493.9,0.04589
19567.5,0.04532
19641.6,0.04518
19716.3,0.04494
19791.5,0.04435
19867.4,0.044
19943.8,0.04427
20020.8,0.04428
20098.4,0.04358
20176.6,0.04266
20255.4,0.04176
20334.8,0.04077
20414.9,0.03994
20495.6,0.03872
20576.9,0.03766
20658.9,0.03684
20741.5,0.03611
20824.8,0.03535
20908.8,0.03471
20993.4,0.03416
21078.8,0.03426
21164.8,0.03443
21251.6,0.03457
21339.0,0.03448
21427.2,0.03441
21516.1,0.03442
21605.8,0.03443
21696.2,0.03437
21787.3,0.03448
21879.3,0.03387
21972.0,0.03332
22065.5,0.03322
22159.8,0.03339
22254.9,0.03369
22350.8,0.03492
22447.5,0.0366
22545.1,0.03896
22643.6,0.04086
22742.9,0.0424
22843.1,0.04431
22944.2,0.04613
23046.2,0.04759
23149.0,0.04961
23252.8,0.05128
23357.6,0.05279
23463.3,0.05421
23569.9,0.05535
23677.6,0.057
23786.2,0.05911
23895.8,0.05971
24006.4,0.06027
24118.1,0.06182
24230.8,0.06289
24344.5,0.06343
24459.4,0.0638
24575.3,0.06334
24692.3,0.06148
24810.4,0.06055
24929.7,0.06017
25050.2,0.05816
