Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.075568788
1664.0,0.075577781
1665.0,0.075587243
1666.0,0.075592257
1667.0,0.075595327
1668.0,0.075588696
1669.0,0.075573735
1670.0,0.075568989
1671.0,0.075571209
1672.0,0.0755703
1673.0,0.075569421
1674.0,0.075576439
1675.0,0.075586073
1676.0,0.075598933
1677.0,0.075610936
1678.0,0.075617477
1679.0,0.075622268
1680.0,0.075624041
1681.0,0.075627863
1682.0,0.075638145
1683.0,0.075644031
1684.0,0.07564906
1685.0,0.075658448
1686.0,0.075668007
1687.0,0.075682119
1688.0,0.075691029
1689.0,0.075695746
1690.0,0.075696506
1691.0,0.075692572
1692.0,0.075695693
1693.0,0.075702198
1694.0,0.075691886
1695.0,0.075676605
1696.0,0.075671002
1697.0,0.075664751
1698.0,0.075652957
1699.0,0.075646013
1700.0,0.075642496
1701.0,0.075641908
1702.0,0.075644083
1703.0,0.07564459
1704.0,0.075639032
1705.0,0.075634561
1706.0,0.075633109
1707.0,0.075633839
1708.0,0.075640924
1709.0,0.075649247
1710.0,0.075659022
1711.0,0.075664893
1712.0,0.075683571
1713.0,0.075704701
1714.0,0.075705953
1715.0,0.07570672
1716.0,0.075696163
1717.0,0.075684011
1718.0,0.075689904
1719.0,0.075695269
1720.0,0.075691372
1721.0,0.075686134
1722.0,0.075688578
1723.0,0.075693615
1724.0,0.075688921
1725.0,0.075685315
1726.0,0.075699389
1727.0,0.075709231
1728.0,0.075698629
1729.0,0.075689845
1730.0,0.07568825
1731.0,0.075693786
1732.0,0.075707391
1733.0,0.075712152
1734.0,0.075700857
1735.0,0.075688414
1736.0,0.075674772
1737.0,0.075663298
1738.0,0.075652502
1739.0,0.075643323
1740.0,0.07563664
1741.0,0.075634658
1742.0,0.075639389
1743.0,0.075640738
1744.0,0.075643741
1745.0,0.075648993
1746.0,0.075649478
1747.0,0.075649537
1748.0,0.075655244
1749.0,0.075663231
1750.0,0.075669602
1751.0,0.07566914
1752.0,0.075671211
1753.0,0.075666301
1754.0,0.075648867
1755.0,0.075633362
1756.0,0.07562948
1757.0,0.075624228
1758.0,0.075613827
1759.0,0.07559941
1760.0,0.075585641
1761.0,0.075576894
1762.0,0.075563177
1763.0,0.075540051
1764.0,0.075518034
1765.0,0.075497411
1766.0,0.07548371
1767.0,0.075479932
1768.0,0.075474821
1769.0,0.075461596
1770.0,0.075448483
1771.0,0.075444609
1772.0,0.07543727
1773.0,0.075426675
1774.0,0.075425699
1775.0,0.075429603
1776.0,0.075429425
1777.0,0.075432628
1778.0,0.075431384
1779.0,0.075424783
1780.0,0.07541842
1781.0,0.075404994
1782.0,0.075392932
1783.0,0.075388007
1784.0,0.075383678
1785.0,0.075377807
1786.0,0.075378925
1787.0,0.075374991
1788.0,0.075357087
1789.0,0.075336687
1790.0,0.075319052
1791.0,0.075298481
1792.0,0.075285882
1793.0,0.075274304
1794.0,0.075259291
1795.0,0.075246565
1796.0,0.075218454
1797.0,0.075183503
1798.0,0.075167589
1799.0,0.075151443
1800.0,0.075133502
1801.0,0.075124696
1802.0,0.075111508
1803.0,0.075098641
1804.0,0.07508938
1805.0,0.07507506
1806.0,0.07505022
1807.0,0.075028539
1808.0,0.075006247
1809.0,0.074987784
1810.0,0.074981526
1811.0,0.074967474
1812.0,0.074939653
1813.0,0.074906737
1814.0,0.07486961
1815.0,0.074842796
1816.0,0.074821062
1817.0,0.074797325
1818.0,0.074773408
1819.0,0.074752532
1820.0,0.074736744
1821.0,0.074718565
1822.0,0.074703544
1823.0,0.074695051
1824.0,0.074684843
1825.0,0.074677102
1826.0,0.074665204
1827.0,0.074639544
1828.0,0.074612513
1829.0,0.074572466
1830.0,0.074528508
1831.0,0.074528508
1832.0,0.074546679
1833.0,0.074552593
1834.0,0.074553674
1835.0,0.074528515
1836.0,0.074502479
1837.0,0.074490973
1838.0,0.07449092
1839.0,0.074491348
1840.0,0.074478461
1841.0,0.074473275
1842.0,0.074468659
1843.0,0.074459563
1844.0,0.074380988
1845.0,0.074308883
1846.0,0.074295283
1847.0,0.074302668
1848.0,0.074302676
1849.0,0.074308718
1850.0,0.074309558
1851.0,0.07429469
1852.0,0.074282208
1853.0,0.074240215
1854.0,0.074179038
1855.0,0.074162579
1856.0,0.074180524
1857.0,0.074158338
1858.0,0.074102978
1859.0,0.074057389
1860.0,0.074004768
1861.0,0.073950451
1862.0,0.07387656
1863.0,0.07380095
1864.0,0.073768181
1865.0,0.073746678
1866.0,0.073697802
1867.0,0.073637646
1868.0,0.073580559
1869.0,0.073538799
1870.0,0.073492452
1871.0,0.07337608
1872.0,0.07325949
1873.0,0.073199416
1874.0,0.073145955
1875.0,0.073080147
1876.0,0.073004274
1877.0,0.072914043
1878.0,0.072804643
1879.0,0.072693502
1880.0,0.072578181
1881.0,0.072459504
1882.0,0.072338771
1883.0,0.072218631
1884.0,0.072050426
1885.0,0.071864906
1886.0,0.071663781
1887.0,0.071454259
1888.0,0.071247986
1889.0,0.071047687
1890.0,0.070829826
1891.0,0.070527092
1892.0,0.070225785
1893.0,0.069915877
1894.0,0.069606531
1895.0,0.069297336
1896.0,0.068988523
1897.0,0.06866837
1898.0,0.068338189
1899.0,0.068050376
1900.0,0.067845822
1901.0,0.067651506
1902.0,0.067540455
1903.0,0.067428841
1904.0,0.067329806
1905.0,0.067231597
1906.0,0.067180042
1907.0,0.067147085
1908.0,0.067132254
1909.0,0.067134266
1910.0,0.067149404
1911.0,0.067195706
1912.0,0.067241346
1913.0,0.067281726
1914.0,0.067321332
1915.0,0.067427422
1916.0,0.067541648
1917.0,0.067616447
1918.0,0.06767183
1919.0,0.067755869
1920.0,0.06787384
1921.0,0.067993065
1922.0,0.068115787
1923.0,0.068233562
1924.0,0.068303806
1925.0,0.068373952
1926.0,0.068475629
1927.0,0.06857931
1928.0,0.068673068
1929.0,0.068766166
1930.0,0.068840823
1931.0,0.068896543
1932.0,0.068961496
1933.0,0.069030756
1934.0,0.069096121
1935.0,0.069160864
1936.0,0.069225651
1937.0,0.069233817
1938.0,0.06923131
1939.0,0.069260581
1940.0,0.069315229
1941.0,0.069332972
1942.0,0.069315161
1943.0,0.069319905
1944.0,0.06935106
1945.0,0.069380511
1946.0,0.069445794
1947.0,0.069511872
1948.0,0.069542517
1949.0,0.069566474
1950.0,0.06958475
1951.0,0.069613969
1952.0,0.069642557
1953.0,0.069672707
1954.0,0.069693362
1955.0,0.069678936
1956.0,0.069661516
1957.0,0.06969009
1958.0,0.069720637
1959.0,0.069755823
1960.0,0.069785619
1961.0,0.069810763
1962.0,0.069831538
1963.0,0.069826299
1964.0,0.069817285
1965.0,0.069823124
1966.0,0.069847404
1967.0,0.069873876
1968.0,0.069915569
1969.0,0.069959694
1970.0,0.070008059
1971.0,0.070055411
1972.0,0.070055786
1973.0,0.070040775
1974.0,0.070055599
1975.0,0.070079661
1976.0,0.070071188
1977.0,0.070052777
1978.0,0.07003995
1979.0,0.070029825
1980.0,0.070023393
1981.0,0.070041016
1982.0,0.070057377
1983.0,0.070061378
1984.0,0.070065221
1985.0,0.070105457
1986.0,0.070140748
1987.0,0.070142362
1988.0,0.070128026
1989.0,0.070121009
1990.0,0.070139465
1991.0,0.070154318
1992.0,0.070142309
1993.0,0.070139585
1994.0,0.070184865
1995.0,0.07023194
1996.0,0.07024536
1997.0,0.070252437
1998.0,0.070251229
1999.0,0.070247401
2000.0,0.070240518
2001.0,0.070242072
2002.0,0.070240166
2003.0,0.070242447
2004.0,0.070260798
2005.0,0.070253038
2006.0,0.070235963
2007.0,0.070235085
2008.0,0.070245825
2009.0,0.070217574
2010.0,0.070169952
2011.0,0.070158761
2012.0,0.070174523
2013.0,0.070164616
2014.0,0.070138099
2015.0,0.070125257
2016.0,0.070123703
2017.0,0.070115447
2018.0,0.070096518
2019.0,0.070078017
2020.0,0.070063187
2021.0,0.070047853
2022.0,0.070018762
2023.0,0.069982255
2024.0,0.069974329
2025.0,0.069974577
2026.0,0.069965413
2027.0,0.06995745
2028.0,0.069959806
2029.0,0.069974607
2030.0,0.069977264
2031.0,0.069939602
2032.0,0.069902795
2033.0,0.069888542
2034.0,0.069878732
2035.0,0.069867632
2036.0,0.069860329
2037.0,0.06984423
2038.0,0.069821901
2039.0,0.069814193
2040.0,0.069821428
2041.0,0.069820437
2042.0,0.069811483
2043.0,0.069797245
2044.0,0.069753541
2045.0,0.06972162
2046.0,0.069736271
2047.0,0.069747251
2048.0,0.069709048
2049.0,0.069671363
2050.0,0.069675296
2051.0,0.06967998
2052.0,0.069673533
2053.0,0.069666988
2054.0,0.069655632
2055.0,0.069620491
2056.0,0.069591393
2057.0,0.06958072
2058.0,0.069564913
2059.0,0.069557565
2060.0,0.06955325
2061.0,0.069530598
2062.0,0.069502348
2063.0,0.069494242
2064.0,0.069495563
2065.0,0.069460392
2066.0,0.069401872
2067.0,0.069366679
2068.0,0.069358378
2069.0,0.069352741
2070.0,0.069323049
2071.0,0.069292239
2072.0,0.069292592
2073.0,0.069286025
2074.0,0.069245638
2075.0,0.069201821
2076.0,0.069159393
2077.0,0.069118675
2078.0,0.069141244
2079.0,0.069177323
2080.0,0.069197003
2081.0,0.069226874
2082.0,0.069255455
2083.0,0.069247432
2084.0,0.069219842
2085.0,0.069201648
2086.0,0.069194578
2087.0,0.069151872
2088.0,0.069106179
2089.0,0.069062722
2090.0,0.069018935
2091.0,0.068989048
2092.0,0.068971928
2093.0,0.068941201
2094.0,0.068904852
2095.0,0.068885856
2096.0,0.068868353
2097.0,0.068869974
2098.0,0.068888888
2099.0,0.068884182
2100.0,0.068846279
2101.0,0.068826893
2102.0,0.068843195
2103.0,0.068857155
2104.0,0.068842962
2105.0,0.068826465
2106.0,0.06880894
2107.0,0.068788847
2108.0,0.068769641
2109.0,0.068760184
2110.0,0.068759516
2111.0,0.068764507
2112.0,0.068783736
2113.0,0.06879871
2114.0,0.068797554
2115.0,0.068784186
2116.0,0.068776651
2117.0,0.068769288
2118.0,0.068758931
2119.0,0.068743289
2120.0,0.068732436
2121.0,0.068751883
2122.0,0.068778835
2123.0,0.068794987
2124.0,0.068798192
2125.0,0.068802335
2126.0,0.068833588
2127.0,0.068839337
2128.0,0.06880587
2129.0,0.068749083
2130.0,0.068697423
2131.0,0.068669683
2132.0,0.068648202
2133.0,0.068623112
2134.0,0.068636036
2135.0,0.068643369
2136.0,0.068587453
2137.0,0.068547209
2138.0,0.068586755
2139.0,0.06862501
2140.0,0.06861111
2141.0,0.068598599
2142.0,0.068585194
2143.0,0.068565192
2144.0,0.068544041
2145.0,0.068517945
2146.0,0.068525788
2147.0,0.06855996
2148.0,0.068559037
2149.0,0.068518815
2150.0,0.06850042
2151.0,0.068507032
2152.0,0.068488516
2153.0,0.068437786
2154.0,0.068401798
2155.0,0.068407757
2156.0,0.068409513
2157.0,0.068354851
2158.0,0.068291099
2159.0,0.068271645
2160.0,0.068265138
2161.0,0.068219542
2162.0,0.068165728
2163.0,0.068118601
2164.0,0.068073313
2165.0,0.068042871
2166.0,0.068015941
2167.0,0.067983398
2168.0,0.067961932
2169.0,0.067947874
2170.0,0.067919338
2171.0,0.067883777
2172.0,0.067842107
2173.0,0.067796541
2174.0,0.067748033
2175.0,0.06770234
2176.0,0.067650267
2177.0,0.067596318
2178.0,0.067578732
2179.0,0.067569681
2180.0,0.067574589
2181.0,0.067584789
2182.0,0.067549379
2183.0,0.067505291
2184.0,0.067481086
2185.0,0.067463388
2186.0,0.067427963
2187.0,0.067351662
2188.0,0.067286049
2189.0,0.067259262
2190.0,0.067223896
2191.0,0.067165181
2192.0,0.067114864
2193.0,0.0670995
2194.0,0.067096521
2195.0,0.067094397
2196.0,0.067074958
2197.0,0.067035561
2198.0,0.066995782
2199.0,0.066943822
2200.0,0.066902534
2201.0,0.06688982
2202.0,0.066856278
2203.0,0.066857659
2204.0,0.066882465
2205.0,0.066901454
2206.0,0.066900553
2207.0,0.066849801
2208.0,0.066762602
2209.0,0.066692321
2210.0,0.066667936
2211.0,0.066651409
2212.0,0.066636375
2213.0,0.06663203
2214.0,0.066636848
2215.0,0.066645885
2216.0,0.066686534
2217.0,0.066710304
2218.0,0.066703579
2219.0,0.06669762
2220.0,0.066652602
2221.0,0.066595395
2222.0,0.066575251
2223.0,0.066572264
2224.0,0.066594037
2225.0,0.066604154
2226.0,0.066579686
2227.0,0.066533273
2228.0,0.066516025
2229.0,0.066533498
2230.0,0.06653641
2231.0,0.066528582
2232.0,0.066551991
2233.0,0.066594938
2234.0,0.066616628
2235.0,0.066621012
2236.0,0.066617619
2237.0,0.066598007
2238.0,0.066592911
2239.0,0.066624066
2240.0,0.066650583
2241.0,0.066665226
2242.0,0.066676177
2243.0,0.066674488
2244.0,0.066670743
2245.0,0.066660881
2246.0,0.066647596
2247.0,0.066599366
2248.0,0.066553132
2249.0,0.066585301
2250.0,0.066616095
2251.0,0.066664723
2252.0,0.06673589
2253.0,0.066755795
2254.0,0.066773508
2255.0,0.066820169
2256.0,0.066860113
2257.0,0.066823472
2258.0,0.066749618
2259.0,0.066694393
2260.0,0.066661624
2261.0,0.066688231
2262.0,0.066770956
2263.0,0.066822241
2264.0,0.066798539
2265.0,0.066779032
2266.0,0.066805384
2267.0,0.066833356
2268.0,0.06684126
2269.0,0.066850491
2270.0,0.066850859
2271.0,0.066831983
2272.0,0.066777898
2273.0,0.066733954
2274.0,0.066751704
2275.0,0.06678352
2276.0,0.066860444
2277.0,0.066923084
2278.0,0.066893295
2279.0,0.066868595
2280.0,0.066836734
2281.0,0.066790748
2282.0,0.066787633
2283.0,0.066805646
2284.0,0.0667905
2285.0,0.066763
2286.0,0.066755667
2287.0,0.066752252
2288.0,0.066753881
2289.0,0.066752793
2290.0,0.066794861
2291.0,0.066860721
2292.0,0.066888004
2293.0,0.066885647
2294.0,0.066880551
2295.0,0.06689689
2296.0,0.066901814
2297.0,0.066854484
2298.0,0.066811178
2299.0,0.066846476
2300.0,0.066910505
2301.0,0.066946997
2302.0,0.066984119
2303.0,0.067055023
2304.0,0.067113701
2305.0,0.067148023
2306.0,0.067175058
2307.0,0.067117273
2308.0,0.067059992
2309.0,0.067096588
2310.0,0.067134131
2311.0,0.067144383
2312.0,0.067162381
2313.0,0.067208292
2314.0,0.067242652
2315.0,0.067218462
2316.0,0.067196681
2317.0,0.067200592
2318.0,0.06720866
2319.0,0.06726676
2320.0,0.067320837
2321.0,0.067410888
2322.0,0.067520422
2323.0,0.06758852
2324.0,0.067642431
2325.0,0.067656234
2326.0,0.067666727
2327.0,0.067686759
2328.0,0.067696486
2329.0,0.067703361
2330.0,0.067730456
2331.0,0.067748236
2332.0,0.067744056
2333.0,0.067713658
2334.0,0.067680379
2335.0,0.067706085
2336.0,0.067745744
2337.0,0.067783287
2338.0,0.067855639
2339.0,0.0678977
2340.0,0.06789036
2341.0,0.067864218
2342.0,0.067840869
2343.0,0.067859865
2344.0,0.067894885
2345.0,0.067902353
2346.0,0.067893017
2347.0,0.067867453
2348.0,0.067827246
2349.0,0.067790987
2350.0,0.067765454
2351.0,0.067736648
2352.0,0.06768176
2353.0,0.067651198
2354.0,0.067675448
2355.0,0.067731206
2356.0,0.067821249
2357.0,0.067841304
2358.0,0.067752026
2359.0,0.067713786
2360.0,0.067794305
2361.0,0.067866665
2362.0,0.067900019
2363.0,0.06793158
2364.0,0.06795893
2365.0,0.067975344
2366.0,0.067927084
2367.0,0.067886637
2368.0,0.067887162
2369.0,0.067889271
2370.0,0.067868189
2371.0,0.067865036
2372.0,0.068005456
2373.0,0.068132201
2374.0,0.068080181
2375.0,0.068006762
2376.0,0.067920389
2377.0,0.067848832
2378.0,0.067891005
2379.0,0.067943153
2380.0,0.067974721
2381.0,0.068014185
2382.0,0.068088684
2383.0,0.068142709
2384.0,0.068106968
2385.0,0.068069335
2386.0,0.068010425
2387.0,0.067948415
2388.0,0.0678841
2389.0,0.067832883
2390.0,0.067914137
2391.0,0.067989057
2392.0,0.067991579
2393.0,0.067995692
2394.0,0.067958524
2395.0,0.067912764
2396.0,0.067758301
2397.0,0.067596115
2398.0,0.067702243
2399.0,0.067837011
2400.0,0.067833663
2401.0,0.067820108
2402.0,0.067800804
2403.0,0.067778963
2404.0,0.067706888
2405.0,0.067630175
2406.0,0.067653277
2407.0,0.067702633
2408.0,0.06781496
2409.0,0.067900087
2410.0,0.067795055
2411.0,0.067700854
2412.0,0.067741654
2413.0,0.067785238
2414.0,0.06796296
2415.0,0.068144945
2416.0,0.068071759
2417.0,0.067996352
2418.0,0.067923654
2419.0,0.067835645
2420.0,0.067874223
2421.0,0.067921763
2422.0,0.067845004
2423.0,0.067772659
2424.0,0.067827014
2425.0,0.06786271
2426.0,0.06783876
2427.0,0.06784556
2428.0,0.067851729
2429.0,0.067822308
2430.0,0.067723881
2431.0,0.067634333
2432.0,0.067500405
2433.0,0.067369998
2434.0,0.067331074
2435.0,0.067291843
2436.0,0.067484501
2437.0,0.067695398
2438.0,0.067644991
2439.0,0.067585743
2440.0,0.06758163
2441.0,0.067536874
2442.0,0.067319261
2443.0,0.067143963
2444.0,0.067108605
2445.0,0.067056419
2446.0,0.06711545
2447.0,0.067216728
2448.0,0.067341184
2449.0,0.067458172
2450.0,0.067572128
2451.0,0.067637005
2452.0,0.067558355
2453.0,0.067515536
2454.0,0.067497441
2455.0,0.067449346
2456.0,0.067330571
2457.0,0.067228805
2458.0,0.067200029
2459.0,0.067148684
2460.0,0.067028416
2461.0,0.066900253
2462.0,0.066834347
2463.0,0.066792121
2464.0,0.066744139
2465.0,0.066744326
2466.0,0.066755149
2467.0,0.066718117
2468.0,0.06672187
2469.0,0.066833687
2470.0,0.067042632
2471.0,0.067238134
2472.0,0.067287175
2473.0,0.067068293
2474.0,0.066742585
2475.0,0.066704765
2476.0,0.066880183
2477.0,0.067094434
2478.0,0.067268118
2479.0,0.067267488
2480.0,0.067256658
2481.0,0.067220902
2482.0,0.067138994
2483.0,0.067030713
2484.0,0.066883013
2485.0,0.066811335
2486.0,0.06679992
2487.0,0.066997779
2488.0,0.067226538
2489.0,0.067242893
2490.0,0.067250953
2491.0,0.067388942
2492.0,0.067522209
2493.0,0.067709403
2494.0,0.067868414
2495.0,0.067839165
2496.0,0.067876227
2497.0,0.067797299
2498.0,0.067594276
2499.0,0.067211302
2500.0,0.066882397
