Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.055580981
1663.0,0.055589031
1664.0,0.055589583
1665.0,0.05558062
1666.0,0.055577911
1667.0,0.055578861
1668.0,0.055583909
1669.0,0.055595718
1670.0,0.055604633
1671.0,0.055609349
1672.0,0.055613425
1673.0,0.055617671
1674.0,0.055625584
1675.0,0.055638913
1676.0,0.055649776
1677.0,0.055657126
1678.0,0.055669725
1679.0,0.055683333
1680.0,0.055690404
1681.0,0.055691767
1682.0,0.055693347
1683.0,0.055700634
1684.0,0.055689428
1685.0,0.055669587
1686.0,0.055674508
1687.0,0.055682056
1688.0,0.055682987
1689.0,0.055690337
1690.0,0.05570117
1691.0,0.055709805
1692.0,0.055720992
1693.0,0.055731174
1694.0,0.055731706
1695.0,0.055731177
1696.0,0.055726822
1697.0,0.055722676
1698.0,0.055725388
1699.0,0.055727683
1700.0,0.055721804
1701.0,0.055716977
1702.0,0.055713471
1703.0,0.0557102
1704.0,0.055712372
1705.0,0.055718113
1706.0,0.055733617
1707.0,0.055752732
1708.0,0.055757012
1709.0,0.055751629
1710.0,0.055745538
1711.0,0.055739641
1712.0,0.055733144
1713.0,0.055731267
1714.0,0.055738479
1715.0,0.055744611
1716.0,0.055753145
1717.0,0.055764209
1718.0,0.055765871
1719.0,0.055766448
1720.0,0.055778131
1721.0,0.055787016
1722.0,0.055790816
1723.0,0.055797361
1724.0,0.055799484
1725.0,0.055805385
1726.0,0.055816598
1727.0,0.055815704
1728.0,0.055801407
1729.0,0.055796061
1730.0,0.055796158
1731.0,0.055799283
1732.0,0.055809159
1733.0,0.055803146
1734.0,0.055776086
1735.0,0.055757109
1736.0,0.055742361
1737.0,0.055730902
1738.0,0.055729344
1739.0,0.055736203
1740.0,0.055755116
1741.0,0.055778973
1742.0,0.055800609
1743.0,0.055813082
1744.0,0.055825006
1745.0,0.0558348
1746.0,0.055838738
1747.0,0.055835597
1748.0,0.05582986
1749.0,0.055826269
1750.0,0.055819694
1751.0,0.05581544
1752.0,0.055817794
1753.0,0.055815574
1754.0,0.055815369
1755.0,0.055825327
1756.0,0.055834882
1757.0,0.055838827
1758.0,0.055841442
1759.0,0.055840164
1760.0,0.055835247
1761.0,0.055830564
1762.0,0.055828128
1763.0,0.055828419
1764.0,0.055827994
1765.0,0.055819549
1766.0,0.055812795
1767.0,0.055809725
1768.0,0.055807188
1769.0,0.055820875
1770.0,0.055833794
1771.0,0.055828471
1772.0,0.05582564
1773.0,0.05583065
1774.0,0.055830691
1775.0,0.055820897
1776.0,0.055817723
1777.0,0.055823889
1778.0,0.055825807
1779.0,0.055825207
1780.0,0.055827912
1781.0,0.055827089
1782.0,0.055823181
1783.0,0.055835743
1784.0,0.055866759
1785.0,0.055891335
1786.0,0.055883914
1787.0,0.05586319
1788.0,0.055854637
1789.0,0.055844106
1790.0,0.05583607
1791.0,0.055838346
1792.0,0.055836238
1793.0,0.055819299
1794.0,0.055809371
1795.0,0.055806737
1796.0,0.055795159
1797.0,0.055784497
1798.0,0.055782113
1799.0,0.055775281
1800.0,0.055758167
1801.0,0.055742793
1802.0,0.055740673
1803.0,0.055745438
1804.0,0.055728272
1805.0,0.055705048
1806.0,0.055711225
1807.0,0.055720236
1808.0,0.055706427
1809.0,0.055687483
1810.0,0.055661909
1811.0,0.055638902
1812.0,0.055618454
1813.0,0.0556054
1814.0,0.055604931
1815.0,0.055594902
1816.0,0.055578165
1817.0,0.055569701
1818.0,0.055578299
1819.0,0.055584483
1820.0,0.055574808
1821.0,0.055564072
1822.0,0.055554554
1823.0,0.055554885
1824.0,0.05556272
1825.0,0.055563312
1826.0,0.055558164
1827.0,0.055532556
1828.0,0.055504512
1829.0,0.055485602
1830.0,0.055474494
1831.0,0.055474494
1832.0,0.055456019
1833.0,0.055474811
1834.0,0.055498125
1835.0,0.055515536
1836.0,0.055550105
1837.0,0.055569078
1838.0,0.055553244
1839.0,0.055529716
1840.0,0.055511015
1841.0,0.055497107
1842.0,0.055463725
1843.0,0.055423858
1844.0,0.055407304
1845.0,0.055398683
1846.0,0.055381805
1847.0,0.055359142
1848.0,0.055340674
1849.0,0.055350356
1850.0,0.055357897
1851.0,0.055325909
1852.0,0.055292649
1853.0,0.055243778
1854.0,0.055190045
1855.0,0.055141652
1856.0,0.055094856
1857.0,0.05504414
1858.0,0.055001111
1859.0,0.054966289
1860.0,0.054935533
1861.0,0.054902059
1862.0,0.054823332
1863.0,0.054740087
1864.0,0.05468377
1865.0,0.054645449
1866.0,0.054576779
1867.0,0.054479274
1868.0,0.054377688
1869.0,0.054273327
1870.0,0.054166672
1871.0,0.054025311
1872.0,0.053884065
1873.0,0.053721951
1874.0,0.053556331
1875.0,0.053374092
1876.0,0.053190735
1877.0,0.052989543
1878.0,0.052753613
1879.0,0.052528858
1880.0,0.05234082
1881.0,0.052152597
1882.0,0.051967801
1883.0,0.051783208
1884.0,0.051553587
1885.0,0.051312221
1886.0,0.051027386
1887.0,0.050717231
1888.0,0.050418564
1889.0,0.05013598
1890.0,0.049854858
1891.0,0.049570536
1892.0,0.04928737
1893.0,0.048964459
1894.0,0.048643573
1895.0,0.048374085
1896.0,0.048118769
1897.0,0.047840588
1898.0,0.047545095
1899.0,0.047267353
1900.0,0.047021692
1901.0,0.046792117
1902.0,0.046685279
1903.0,0.046578085
1904.0,0.046504399
1905.0,0.046433516
1906.0,0.046356442
1907.0,0.046276605
1908.0,0.046226183
1909.0,0.046205629
1910.0,0.046206253
1911.0,0.046254623
1912.0,0.046303471
1913.0,0.046368436
1914.0,0.046432804
1915.0,0.04655412
1916.0,0.04668227
1917.0,0.046808751
1918.0,0.046933321
1919.0,0.047052938
1920.0,0.047164274
1921.0,0.047263965
1922.0,0.047341154
1923.0,0.047423882
1924.0,0.047564071
1925.0,0.047704096
1926.0,0.047815834
1927.0,0.047927201
1928.0,0.048015905
1929.0,0.048088006
1930.0,0.048150218
1931.0,0.048209211
1932.0,0.048272817
1933.0,0.048334873
1934.0,0.048393835
1935.0,0.048452981
1936.0,0.048512166
1937.0,0.048571082
1938.0,0.048628693
1939.0,0.048668828
1940.0,0.048705411
1941.0,0.048758064
1942.0,0.048821467
1943.0,0.048885502
1944.0,0.048957403
1945.0,0.049024061
1946.0,0.049023356
1947.0,0.049023364
1948.0,0.049063625
1949.0,0.049106111
1950.0,0.049135006
1951.0,0.049178947
1952.0,0.049245914
1953.0,0.049322019
1954.0,0.049381215
1955.0,0.04940642
1956.0,0.049432494
1957.0,0.049461114
1958.0,0.049491893
1959.0,0.049578694
1960.0,0.049671444
1961.0,0.049700401
1962.0,0.049713723
1963.0,0.049737397
1964.0,0.049766269
1965.0,0.049808322
1966.0,0.049860738
1967.0,0.04991286
1968.0,0.050016011
1969.0,0.050118252
1970.0,0.050156744
1971.0,0.050186287
1972.0,0.050230392
1973.0,0.050281632
1974.0,0.050313234
1975.0,0.050325787
1976.0,0.050360268
1977.0,0.050410475
1978.0,0.050452486
1979.0,0.050513761
1980.0,0.050564657
1981.0,0.050547434
1982.0,0.050530938
1983.0,0.050574285
1984.0,0.050623903
1985.0,0.050656841
1986.0,0.050675833
1987.0,0.050725638
1988.0,0.050805054
1989.0,0.050875222
1990.0,0.050949845
1991.0,0.051021445
1992.0,0.051047323
1993.0,0.051073348
1994.0,0.051113157
1995.0,0.051155237
1996.0,0.051189676
1997.0,0.051222989
1998.0,0.051291775
1999.0,0.051368282
2000.0,0.051419247
2001.0,0.051452893
2002.0,0.051473191
2003.0,0.051482394
2004.0,0.051493622
2005.0,0.051485778
2006.0,0.051481907
2007.0,0.051513039
2008.0,0.051547535
2009.0,0.05157313
2010.0,0.051594725
2011.0,0.051600368
2012.0,0.051611144
2013.0,0.051639692
2014.0,0.051683892
2015.0,0.05171662
2016.0,0.051731825
2017.0,0.051752865
2018.0,0.051787775
2019.0,0.051820663
2020.0,0.051841986
2021.0,0.051862525
2022.0,0.051885954
2023.0,0.051897672
2024.0,0.051885249
2025.0,0.051863727
2026.0,0.051850152
2027.0,0.051876104
2028.0,0.051899245
2029.0,0.051886738
2030.0,0.05188412
2031.0,0.051938312
2032.0,0.05199342
2033.0,0.052012067
2034.0,0.052022859
2035.0,0.052050541
2036.0,0.052086066
2037.0,0.05210445
2038.0,0.052120842
2039.0,0.052136668
2040.0,0.052147035
2041.0,0.052148853
2042.0,0.052141557
2043.0,0.052148673
2044.0,0.052158852
2045.0,0.052164511
2046.0,0.052187468
2047.0,0.052215499
2048.0,0.052213363
2049.0,0.052202127
2050.0,0.052216574
2051.0,0.052237366
2052.0,0.052220874
2053.0,0.052185271
2054.0,0.052157903
2055.0,0.052145469
2056.0,0.052152907
2057.0,0.052168163
2058.0,0.052179142
2059.0,0.052184919
2060.0,0.052190477
2061.0,0.052191209
2062.0,0.052191381
2063.0,0.052144516
2064.0,0.052075952
2065.0,0.052044894
2066.0,0.052036391
2067.0,0.051993929
2068.0,0.051967836
2069.0,0.051974753
2070.0,0.052003304
2071.0,0.052041353
2072.0,0.052088482
2073.0,0.052124724
2074.0,0.05209463
2075.0,0.052062737
2076.0,0.052083088
2077.0,0.052109296
2078.0,0.05208091
2079.0,0.052047911
2080.0,0.052010957
2081.0,0.051966235
2082.0,0.051942921
2083.0,0.051971878
2084.0,0.052000406
2085.0,0.052011137
2086.0,0.052023238
2087.0,0.052011661
2088.0,0.051998875
2089.0,0.05201227
2090.0,0.052039657
2091.0,0.052082395
2092.0,0.052114966
2093.0,0.052079578
2094.0,0.052040438
2095.0,0.052009743
2096.0,0.051981058
2097.0,0.051964348
2098.0,0.051968528
2099.0,0.051982884
2100.0,0.0519878
2101.0,0.052005057
2102.0,0.052021385
2103.0,0.052027652
2104.0,0.0520363
2105.0,0.052048282
2106.0,0.052029282
2107.0,0.052000253
2108.0,0.051978176
2109.0,0.051956646
2110.0,0.051955153
2111.0,0.051961469
2112.0,0.051975117
2113.0,0.052015351
2114.0,0.052046705
2115.0,0.052045468
2116.0,0.052046061
2117.0,0.052047999
2118.0,0.052044369
2119.0,0.052019788
2120.0,0.052002917
2121.0,0.052037831
2122.0,0.052074628
2123.0,0.052075684
2124.0,0.052074298
2125.0,0.052091013
2126.0,0.052105185
2127.0,0.052110249
2128.0,0.052116918
2129.0,0.052146468
2130.0,0.052166938
2131.0,0.052160759
2132.0,0.052146732
2133.0,0.052102509
2134.0,0.052034619
2135.0,0.052007293
2136.0,0.052025324
2137.0,0.052023567
2138.0,0.051983095
2139.0,0.051949682
2140.0,0.051952293
2141.0,0.05196367
2142.0,0.051983577
2143.0,0.052005609
2144.0,0.052023019
2145.0,0.05201704
2146.0,0.051976269
2147.0,0.051930533
2148.0,0.051906094
2149.0,0.051904808
2150.0,0.051906768
2151.0,0.051901251
2152.0,0.051877589
2153.0,0.051865859
2154.0,0.051862123
2155.0,0.051830877
2156.0,0.051793724
2157.0,0.051771291
2158.0,0.051757417
2159.0,0.051757708
2160.0,0.051749489
2161.0,0.051709989
2162.0,0.051676722
2163.0,0.051658082
2164.0,0.051646774
2165.0,0.051614016
2166.0,0.05156596
2167.0,0.051521422
2168.0,0.051483037
2169.0,0.051437362
2170.0,0.051393407
2171.0,0.051375808
2172.0,0.051343211
2173.0,0.051294845
2174.0,0.051281691
2175.0,0.051286645
2176.0,0.051308653
2177.0,0.051321206
2178.0,0.051299891
2179.0,0.051276041
2180.0,0.051271635
2181.0,0.051268805
2182.0,0.051206206
2183.0,0.051132815
2184.0,0.05107579
2185.0,0.051025307
2186.0,0.050980601
2187.0,0.050926095
2188.0,0.050864736
2189.0,0.050817416
2190.0,0.050780404
2191.0,0.050743546
2192.0,0.050727341
2193.0,0.050742091
2194.0,0.050751964
2195.0,0.050744293
2196.0,0.05073094
2197.0,0.050681843
2198.0,0.050617471
2199.0,0.0505243
2200.0,0.050443283
2201.0,0.050440259
2202.0,0.050449381
2203.0,0.05044344
2204.0,0.050438027
2205.0,0.050412022
2206.0,0.050362565
2207.0,0.050310846
2208.0,0.050258391
2209.0,0.050233519
2210.0,0.050228864
2211.0,0.050212388
2212.0,0.050171138
2213.0,0.050129996
2214.0,0.05012966
2215.0,0.050128492
2216.0,0.050124568
2217.0,0.050129445
2218.0,0.050161396
2219.0,0.050181214
2220.0,0.050118493
2221.0,0.050044512
2222.0,0.049974027
2223.0,0.049907726
2224.0,0.049872564
2225.0,0.049846
2226.0,0.049848159
2227.0,0.049851164
2228.0,0.049904767
2229.0,0.049966627
2230.0,0.049958029
2231.0,0.049919253
2232.0,0.049883719
2233.0,0.049838473
2234.0,0.049795387
2235.0,0.049760634
2236.0,0.049734633
2237.0,0.049742549
2238.0,0.049745673
2239.0,0.049747446
2240.0,0.049758425
2241.0,0.049734774
2242.0,0.049704061
2243.0,0.049655683
2244.0,0.049609465
2245.0,0.04961118
2246.0,0.049619361
2247.0,0.049623415
2248.0,0.049625831
2249.0,0.049598585
2250.0,0.049564503
2251.0,0.04951851
2252.0,0.049474053
2253.0,0.049457025
2254.0,0.04945557
2255.0,0.04943174
2256.0,0.049385583
2257.0,0.049333829
2258.0,0.049297603
2259.0,0.049297537
2260.0,0.049285754
2261.0,0.049212447
2262.0,0.049105062
2263.0,0.049021963
2264.0,0.048969194
2265.0,0.048894548
2266.0,0.04878823
2267.0,0.048697237
2268.0,0.048641234
2269.0,0.048591528
2270.0,0.048559601
2271.0,0.048518846
2272.0,0.048422061
2273.0,0.048324969
2274.0,0.048232089
2275.0,0.048148163
2276.0,0.048162718
2277.0,0.048180415
2278.0,0.048156918
2279.0,0.04813538
2280.0,0.048048296
2281.0,0.047942311
2282.0,0.047831676
2283.0,0.047716718
2284.0,0.047670997
2285.0,0.047655581
2286.0,0.04755782
2287.0,0.047422806
2288.0,0.047349361
2289.0,0.047310715
2290.0,0.047296229
2291.0,0.047302217
2292.0,0.047294376
2293.0,0.047251186
2294.0,0.047198927
2295.0,0.047181073
2296.0,0.047202112
2297.0,0.047218937
2298.0,0.047233339
2299.0,0.04725655
2300.0,0.047295173
2301.0,0.047374685
2302.0,0.047403852
2303.0,0.047312607
2304.0,0.047240027
2305.0,0.047264352
2306.0,0.047289453
2307.0,0.04723711
2308.0,0.047194751
2309.0,0.047266675
2310.0,0.047322441
2311.0,0.0472582
2312.0,0.047196179
2313.0,0.04722837
2314.0,0.0472737
2315.0,0.047364977
2316.0,0.047455537
2317.0,0.047473725
2318.0,0.047479877
2319.0,0.047477699
2320.0,0.047472347
2321.0,0.047486209
2322.0,0.04751649
2323.0,0.047561571
2324.0,0.047605431
2325.0,0.04761532
2326.0,0.047619209
2327.0,0.047618746
2328.0,0.047617812
2329.0,0.047646845
2330.0,0.047672471
2331.0,0.047673486
2332.0,0.047684362
2333.0,0.047671376
2334.0,0.047625453
2335.0,0.047624814
2336.0,0.047663716
2337.0,0.047672081
2338.0,0.047665741
2339.0,0.047676384
2340.0,0.047702446
2341.0,0.047730526
2342.0,0.047736307
2343.0,0.047692684
2344.0,0.047615534
2345.0,0.047580915
2346.0,0.047574553
2347.0,0.047521605
2348.0,0.047459346
2349.0,0.047439363
2350.0,0.047424467
2351.0,0.047394802
2352.0,0.047350705
2353.0,0.047304644
2354.0,0.047307817
2355.0,0.047356038
2356.0,0.047461008
2357.0,0.047517631
2358.0,0.047463465
2359.0,0.047421971
2360.0,0.047406245
2361.0,0.047398493
2362.0,0.047387789
2363.0,0.047341288
2364.0,0.047193763
2365.0,0.047068373
2366.0,0.04707139
2367.0,0.047082557
2368.0,0.047139253
2369.0,0.047186608
2370.0,0.047104213
2371.0,0.047035363
2372.0,0.047043861
2373.0,0.04703666
2374.0,0.046946881
2375.0,0.046862916
2376.0,0.046909598
2377.0,0.046955728
2378.0,0.04681862
2379.0,0.046685497
2380.0,0.046707272
2381.0,0.046720954
2382.0,0.046742369
2383.0,0.04676844
2384.0,0.046701993
2385.0,0.046625804
2386.0,0.046498385
2387.0,0.046376353
2388.0,0.046426384
2389.0,0.046479328
2390.0,0.046420002
2391.0,0.046364646
2392.0,0.046410416
2393.0,0.046442585
2394.0,0.046372191
2395.0,0.046300087
2396.0,0.046205445
2397.0,0.04612217
2398.0,0.046068108
2399.0,0.046003158
2400.0,0.046013303
2401.0,0.046037896
2402.0,0.046027092
2403.0,0.04601462
2404.0,0.046000731
2405.0,0.045976897
2406.0,0.045848352
2407.0,0.045724934
2408.0,0.045800144
2409.0,0.045888223
2410.0,0.045966296
2411.0,0.046037987
2412.0,0.046070263
2413.0,0.046100705
2414.0,0.046051792
2415.0,0.04600116
2416.0,0.045932325
2417.0,0.045858639
2418.0,0.045799432
2419.0,0.04573516
2420.0,0.04550751
2421.0,0.045272055
2422.0,0.045343926
2423.0,0.045437557
2424.0,0.045370797
2425.0,0.045278326
2426.0,0.045180457
2427.0,0.045113414
2428.0,0.045279451
2429.0,0.045433526
2430.0,0.045481957
2431.0,0.045529335
2432.0,0.045383472
2433.0,0.045224884
2434.0,0.045235255
2435.0,0.045259361
2436.0,0.04517816
2437.0,0.045081747
2438.0,0.045015867
2439.0,0.04495107
2440.0,0.04476328
2441.0,0.044569029
2442.0,0.044541607
2443.0,0.044550197
2444.0,0.04472656
2445.0,0.044874054
2446.0,0.044845679
2447.0,0.044786629
2448.0,0.044621517
2449.0,0.044500281
2450.0,0.044501901
2451.0,0.044528357
2452.0,0.044615388
2453.0,0.044638974
2454.0,0.04446861
2455.0,0.044336912
2456.0,0.044256856
2457.0,0.044172646
2458.0,0.044163298
2459.0,0.044078598
2460.0,0.043791742
2461.0,0.043577051
2462.0,0.043582533
2463.0,0.043696063
2464.0,0.043911829
2465.0,0.044045339
2466.0,0.04403529
2467.0,0.043957707
2468.0,0.043843526
2469.0,0.043758195
2470.0,0.043697828
2471.0,0.043630715
2472.0,0.043600028
2473.0,0.043687055
2474.0,0.043754398
2475.0,0.043680057
2476.0,0.043613599
2477.0,0.043609381
2478.0,0.043608833
2479.0,0.043690531
2480.0,0.043795807
2481.0,0.043659856
2482.0,0.043457947
2483.0,0.043477904
2484.0,0.043534053
2485.0,0.043315499
2486.0,0.042998281
2487.0,0.043051643
2488.0,0.043241852
2489.0,0.043175394
2490.0,0.043046191
2491.0,0.043261575
2492.0,0.043608324
2493.0,0.043677887
2494.0,0.043665135
2495.0,0.043685543
2496.0,0.043617684
2497.0,0.043532441
2498.0,0.043467059
2499.0,0.043089251
2500.0,0.042690453
