Database of Origin,University of Winnipeg Spectrophotometer Facility
2900.1,0.44298
2901.8,0.44376
2903.4,0.44449
2905.0,0.44522
2906.6,0.44581
2908.3,0.44627
2909.9,0.44669
2911.5,0.44697
2913.2,0.44727
2914.8,0.44749
2916.4,0.44767
2918.1,0.4478
2919.7,0.44797
2921.4,0.44806
2923.0,0.44813
2924.7,0.44814
2926.3,0.44822
2928.0,0.44825
2929.6,0.44831
2931.3,0.44835
2932.9,0.44847
2934.6,0.44858
2936.3,0.44874
2937.9,0.44889
2939.6,0.44902
2941.3,0.4491
2942.9,0.44939
2944.6,0.44967
2946.3,0.44991
2947.9,0.45012
2949.6,0.45043
2951.3,0.45076
2953.0,0.45114
2954.7,0.45148
2956.3,0.45186
2958.0,0.45221
2959.7,0.45257
2961.4,0.45292
2963.1,0.45335
2964.8,0.45376
2966.5,0.45415
2968.2,0.45452
2969.9,0.45497
2971.6,0.45538
2973.3,0.45583
2975.0,0.45621
2976.7,0.45662
2978.4,0.45704
2980.1,0.4575
2981.8,0.45791
2983.6,0.45832
2985.3,0.45868
2987.0,0.45916
2988.7,0.45965
2990.4,0.46009
2992.2,0.46053
2993.9,0.461
2995.6,0.46141
2997.4,0.46195
2999.1,0.46247
3000.8,0.46295
3002.6,0.46342
3004.3,0.46394
3006.0,0.46444
3007.8,0.46499
3009.5,0.46554
3011.3,0.46612
3013.0,0.46668
3014.8,0.46725
3016.5,0.4678
3018.3,0.46828
3020.1,0.46872
3021.8,0.46916
3023.6,0.46955
3025.3,0.46995
3027.1,0.47043
3028.9,0.47099
3030.6,0.47141
3032.4,0.47177
3034.2,0.47209
3036.0,0.47252
3037.7,0.47289
3039.5,0.47328
3041.3,0.47365
3043.1,0.47403
3044.9,0.47436
3046.7,0.47469
3048.5,0.47504
3050.3,0.4754
3052.1,0.47571
3053.8,0.47612
3055.6,0.47649
3057.4,0.47681
3059.3,0.4772
3061.1,0.47768
3062.9,0.47807
3064.7,0.47846
3066.5,0.47887
3068.3,0.47933
3070.1,0.4797
3071.9,0.48006
3073.8,0.4805
3075.6,0.48095
3077.4,0.48137
3079.2,0.48183
3081.1,0.48231
3082.9,0.48278
3084.7,0.48316
3086.6,0.48357
3088.4,0.48403
3090.2,0.48451
3092.1,0.4849
3093.9,0.48535
3095.8,0.48589
3097.6,0.4864
3099.5,0.4869
3101.3,0.48741
3103.2,0.48787
3105.1,0.48834
3106.9,0.48879
3108.8,0.4893
3110.6,0.48981
3112.5,0.49032
3114.4,0.49082
3116.2,0.49133
3118.1,0.49182
3120.0,0.49235
3121.9,0.49287
3123.8,0.49344
3125.6,0.49399
3127.5,0.49453
3129.4,0.495
3131.3,0.49556
3133.2,0.49615
3135.1,0.49673
3137.0,0.49725
3138.9,0.49783
3140.8,0.4984
3142.7,0.499
3144.6,0.49955
3146.5,0.50018
3148.4,0.50078
3150.3,0.50138
3152.2,0.50199
3154.1,0.50263
3156.1,0.50324
3158.0,0.50392
3159.9,0.50456
3161.9,0.50524
3163.8,0.50588
3165.7,0.50652
3167.6,0.50718
3169.6,0.50787
3171.5,0.50844
3173.4,0.50913
3175.4,0.50988
3177.3,0.51061
3179.3,0.5113
3181.2,0.51199
3183.2,0.51262
3185.1,0.51327
3187.1,0.51401
3189.1,0.5148
3191.0,0.51553
3193.0,0.51626
3195.0,0.51696
3196.9,0.51776
3198.9,0.5185
3200.9,0.51922
3202.9,0.5199
3204.8,0.52052
3206.8,0.52118
3208.8,0.52194
3210.8,0.52272
3212.8,0.52355
3214.8,0.52426
3216.8,0.52495
3218.8,0.52568
3220.8,0.52645
3222.8,0.52712
3224.8,0.52777
3226.8,0.52841
3228.8,0.52915
3230.8,0.52981
3232.8,0.53041
3234.8,0.53098
3236.8,0.53163
3238.9,0.53229
3240.9,0.53287
3242.9,0.53343
3244.9,0.53407
3247.0,0.53463
3249.0,0.53524
3251.1,0.53588
3253.1,0.53656
3255.1,0.53712
3257.2,0.53768
3259.2,0.53823
3261.3,0.53882
3263.3,0.53945
3265.4,0.54011
3267.4,0.54069
3269.5,0.54125
3271.6,0.54183
3273.6,0.54243
3275.7,0.54299
3277.8,0.54358
3279.8,0.54417
3281.9,0.54478
3284.0,0.54532
3286.1,0.54585
3288.2,0.54638
3290.2,0.54704
3292.3,0.54766
3294.4,0.54821
3296.5,0.54875
3298.6,0.5494
3300.7,0.54994
3302.8,0.55051
3304.9,0.551
3307.0,0.55153
3309.1,0.55208
3311.3,0.55262
3313.4,0.5531
3315.5,0.55358
3317.6,0.55399
3319.7,0.55448
3321.9,0.55501
3324.0,0.55562
3326.1,0.5561
3328.3,0.55656
3330.4,0.557
3332.5,0.55742
3334.7,0.55773
3336.8,0.55806
3339.0,0.55833
3341.1,0.55853
3343.3,0.55875
3345.4,0.55897
3347.6,0.55907
3349.8,0.55914
3351.9,0.55907
3354.1,0.55898
3356.3,0.55887
3358.4,0.55878
3360.6,0.55855
3362.8,0.55824
3365.0,0.5578
3367.2,0.55734
3369.4,0.55693
3371.5,0.55674
3373.7,0.55673
3375.9,0.55696
3378.1,0.55742
3380.3,0.55819
3382.5,0.55911
3384.7,0.56004
3386.9,0.56074
3389.2,0.56128
3391.4,0.56152
3393.6,0.5615
3395.8,0.5612
3398.1,0.5608
3400.3,0.56033
3402.5,0.55985
3404.7,0.55934
3407.0,0.55888
3409.2,0.55851
3411.5,0.55834
3413.7,0.55837
3416.0,0.55886
3418.2,0.55978
3420.5,0.56112
3422.7,0.56273
3425.0,0.56451
3427.3,0.56619
3429.5,0.56778
3431.8,0.56913
3434.1,0.57046
3436.3,0.57169
3438.6,0.57281
3440.9,0.57377
3443.2,0.5747
3445.5,0.5756
3447.8,0.57651
3450.1,0.57736
3452.4,0.57817
3454.6,0.57889
3456.9,0.57963
3459.3,0.58028
3461.6,0.58084
3463.9,0.58122
3466.2,0.58147
3468.5,0.58159
3470.8,0.58172
3473.2,0.5819
3475.5,0.58222
3477.8,0.58254
3480.1,0.58289
3482.5,0.58332
3484.8,0.58375
3487.2,0.58399
3489.5,0.58418
3491.9,0.58424
3494.2,0.58424
3496.6,0.58418
3498.9,0.58438
3501.3,0.58496
3503.7,0.58602
3506.0,0.58747
3508.4,0.58917
3510.8,0.5908
3513.2,0.59239
3515.5,0.59379
3517.9,0.59501
3520.3,0.59602
3522.7,0.59695
3525.1,0.59787
3527.5,0.59876
3529.9,0.59944
3532.3,0.60014
3534.7,0.60077
3537.1,0.60137
3539.5,0.60191
3541.9,0.60247
3544.4,0.60298
3546.8,0.60354
3549.2,0.60403
3551.7,0.60455
3554.1,0.60501
3556.5,0.60552
3559.0,0.60596
3561.4,0.60645
3563.9,0.60691
3566.3,0.60738
3568.8,0.60778
3571.2,0.60822
3573.7,0.60861
3576.1,0.60909
3578.6,0.6095
3581.1,0.60988
3583.6,0.6102
3586.0,0.6106
3588.5,0.61101
3591.0,0.61143
3593.5,0.61177
3596.0,0.61217
3598.5,0.61256
3601.0,0.61291
3603.5,0.61316
3606.0,0.61354
3608.5,0.61388
3611.0,0.61424
3613.5,0.61453
3616.1,0.61487
3618.6,0.61517
3621.1,0.61555
3623.6,0.61584
3626.2,0.61617
3628.7,0.61648
3631.3,0.61683
3633.8,0.61709
3636.3,0.61735
3638.9,0.6176
3641.4,0.61795
3644.0,0.61825
3646.6,0.61857
3649.1,0.61884
3651.7,0.61913
3654.3,0.6194
3656.9,0.61974
3659.4,0.62
3662.0,0.62033
3664.6,0.62061
3667.2,0.62091
3669.8,0.62119
3672.4,0.62154
3675.0,0.62185
3677.6,0.62221
3680.2,0.62246
3682.8,0.62277
3685.4,0.62307
3688.1,0.62339
3690.7,0.62366
3693.3,0.62399
3695.9,0.62426
3698.6,0.62459
3701.2,0.62485
3703.9,0.62514
3706.5,0.62538
3709.2,0.62566
3711.8,0.6259
3714.5,0.62618
3717.1,0.62638
3719.8,0.62663
3722.5,0.62685
3725.2,0.62712
3727.8,0.62732
3730.5,0.62757
3733.2,0.62774
3735.9,0.62796
3738.6,0.62817
3741.3,0.62843
3744.0,0.62864
3746.7,0.62891
3749.4,0.6291
3752.1,0.62931
3754.8,0.62953
3757.6,0.62978
3760.3,0.62995
3763.0,0.63014
3765.7,0.63027
3768.5,0.6305
3771.2,0.63066
3774.0,0.63085
3776.7,0.63099
3779.5,0.63117
3782.2,0.63127
3785.0,0.63145
3787.7,0.63155
3790.5,0.63172
3793.3,0.63183
3796.1,0.63196
3798.8,0.63207
3801.6,0.63228
3804.4,0.63239
3807.2,0.63252
3810.0,0.63258
3812.8,0.63271
3815.6,0.63279
3818.4,0.63289
3821.2,0.63294
3824.1,0.63308
3826.9,0.63316
3829.7,0.6333
3832.5,0.63336
3835.4,0.6335
3838.2,0.63355
3841.1,0.63363
3843.9,0.63366
3846.8,0.63377
3849.6,0.6338
3852.5,0.63391
3855.3,0.63397
3858.2,0.63408
3861.1,0.6341
3863.9,0.63417
3866.8,0.6342
3869.7,0.63423
3872.6,0.63422
3875.5,0.63431
3878.4,0.63433
3881.3,0.6344
3884.2,0.63443
3887.1,0.63456
3890.0,0.63462
3893.0,0.63473
3895.9,0.6347
3898.8,0.63472
3901.7,0.6347
3904.7,0.63475
3907.6,0.63476
3910.6,0.63482
3913.5,0.63478
3916.5,0.63481
3919.4,0.63477
3922.4,0.6348
3925.4,0.63477
3928.4,0.63477
3931.3,0.63471
3934.3,0.63475
3937.3,0.63465
3940.3,0.63461
3943.3,0.63456
3946.3,0.63455
3949.3,0.63443
3952.3,0.6344
3955.3,0.63431
3958.3,0.6343
3961.4,0.6342
3964.4,0.63415
3967.4,0.634
3970.5,0.63396
3973.5,0.63389
3976.6,0.63388
3979.6,0.63379
3982.6,0.63376
3985.7,0.63366
3988.8,0.63364
3991.9,0.63354
3994.9,0.63354
3998.0,0.63346
4001.1,0.63342
4004.2,0.63332
4007.3,0.63329
4010.4,0.63319
4013.5,0.63314
4016.6,0.63302
4019.7,0.63298
4022.8,0.63287
4025.9,0.6328
4029.1,0.63264
4032.2,0.63258
4035.3,0.63246
4038.5,0.63238
4041.6,0.63221
4044.8,0.63213
4047.9,0.63199
4051.1,0.6319
4054.3,0.63171
4057.4,0.6316
4060.6,0.63143
4063.8,0.63132
4067.0,0.63115
4070.2,0.63106
4073.4,0.63087
4076.6,0.63078
4079.8,0.6306
4083.0,0.63048
4086.2,0.63029
4089.4,0.63018
4092.7,0.63
4095.9,0.62987
4099.1,0.62968
4102.4,0.62958
4105.6,0.62939
4108.9,0.62927
4112.1,0.62909
4115.4,0.62897
4118.7,0.62876
4122.0,0.62863
4125.2,0.62838
4128.5,0.62821
4131.8,0.62798
4135.1,0.62784
4138.4,0.62762
4141.7,0.62745
4145.0,0.62719
4148.3,0.62702
4151.6,0.62678
4155.0,0.62658
4158.3,0.62628
4161.6,0.62609
4165.0,0.62579
4168.3,0.62558
4171.7,0.62526
4175.0,0.62501
4178.4,0.6247
4181.8,0.62443
4185.2,0.62406
4188.5,0.62378
4191.9,0.62338
4195.3,0.62306
4198.7,0.62267
4202.1,0.62238
4205.5,0.62199
4208.9,0.62168
4212.4,0.6213
4215.8,0.62105
4219.2,0.62068
4222.6,0.62038
4226.1,0.61997
4229.5,0.61958
4233.0,0.61905
4236.5,0.61858
4239.9,0.61799
4243.4,0.61746
4246.9,0.61673
4250.3,0.61602
4253.8,0.61525
4257.3,0.61463
4260.8,0.614
4264.3,0.61348
4267.8,0.61285
4271.4,0.61222
4274.9,0.61147
4278.4,0.6108
4281.9,0.61001
4285.5,0.60925
4289.0,0.60838
4292.6,0.60761
4296.1,0.60669
4299.7,0.60584
4303.3,0.60492
4306.8,0.6041
4310.4,0.60314
4314.0,0.6023
4317.6,0.60135
4321.2,0.60048
4324.8,0.5995
4328.4,0.59863
4332.0,0.59769
4335.6,0.59685
4339.3,0.59594
4342.9,0.5951
4346.5,0.59415
4350.2,0.59336
4353.8,0.59248
4357.5,0.59168
4361.1,0.59079
4364.8,0.58998
4368.5,0.58912
4372.2,0.58835
4375.9,0.58749
4379.6,0.58674
4383.3,0.58588
4387.0,0.5851
4390.7,0.58426
4394.4,0.58351
4398.1,0.58268
4401.9,0.58196
4405.6,0.58114
4409.4,0.58039
4413.1,0.57955
4416.9,0.57885
4420.6,0.57802
4424.4,0.57728
4428.2,0.57645
4432.0,0.57571
4435.8,0.57488
4439.6,0.57414
4443.4,0.57327
4447.2,0.57248
4451.0,0.57158
4454.8,0.57076
4458.6,0.56984
4462.5,0.56902
4466.3,0.56808
4470.2,0.56726
4474.0,0.56634
4477.9,0.56551
4481.8,0.56454
4485.6,0.56363
4489.5,0.56265
4493.4,0.56177
4497.3,0.56074
4501.2,0.5598
4505.1,0.55874
4509.0,0.55774
4513.0,0.55662
4516.9,0.55555
4520.8,0.55439
4524.8,0.55331
4528.7,0.55206
4532.7,0.55092
4536.7,0.54965
4540.6,0.54843
4544.6,0.5471
4548.6,0.54587
4552.6,0.54451
4556.6,0.54322
4560.6,0.54178
4564.6,0.54043
4568.6,0.53897
4572.7,0.53758
4576.7,0.53609
4580.8,0.53467
4584.8,0.53313
4588.9,0.53168
4592.9,0.53013
4597.0,0.52868
4601.1,0.5271
4605.2,0.5256
4609.3,0.52405
4613.4,0.52264
4617.5,0.52112
4621.6,0.51973
4625.7,0.51828
4629.8,0.51699
4634.0,0.51559
4638.1,0.5143
4642.3,0.51296
4646.4,0.51172
4650.6,0.51039
4654.8,0.50918
4659.0,0.50789
4663.1,0.50671
4667.3,0.50543
4671.5,0.50424
4675.8,0.50297
4680.0,0.50178
4684.2,0.5005
4688.4,0.49935
4692.7,0.49811
4696.9,0.49699
4701.2,0.49573
4705.5,0.4946
4709.7,0.49342
4714.0,0.49234
4718.3,0.49115
4722.6,0.49007
4726.9,0.48889
4731.2,0.48783
4735.5,0.48671
4739.9,0.4857
4744.2,0.4846
4748.5,0.48359
4752.9,0.48248
4757.3,0.48149
4761.6,0.48045
4766.0,0.47952
4770.4,0.47853
4774.8,0.47761
4779.2,0.47659
4783.6,0.4757
4788.0,0.47474
4792.4,0.47386
4796.9,0.47289
4801.3,0.47203
4805.8,0.4711
4810.2,0.4703
4814.7,0.46941
4819.1,0.46862
4823.6,0.46775
4828.1,0.46698
4832.6,0.46613
4837.1,0.46543
4841.6,0.46463
4846.2,0.46387
4850.7,0.463
4855.3,0.46223
4859.8,0.46139
4864.4,0.46064
4868.9,0.45975
4873.5,0.45896
4878.1,0.45808
4882.7,0.45734
4887.3,0.45649
4891.9,0.45571
4896.5,0.45481
4901.1,0.45395
4905.8,0.45297
4910.4,0.45213
4915.1,0.45117
4919.7,0.45028
4924.4,0.44929
4929.1,0.44838
4933.8,0.44733
4938.5,0.44637
4943.2,0.44525
4947.9,0.44423
4952.6,0.44312
4957.4,0.44208
4962.1,0.4408
4966.9,0.43961
4971.6,0.43832
4976.4,0.43708
4981.2,0.43571
4986.0,0.43448
4990.8,0.43312
4995.6,0.43184
5000.4,0.4304
5005.2,0.42902
5010.0,0.42748
5014.9,0.42608
5019.8,0.42456
5024.6,0.42301
5029.5,0.42137
5034.4,0.41983
5039.3,0.41817
5044.2,0.41663
5049.1,0.41494
5054.0,0.41329
5058.9,0.41153
5063.9,0.40987
5068.8,0.40804
5073.8,0.40628
5078.8,0.40446
5083.7,0.40268
5088.7,0.40068
5093.7,0.39879
5098.7,0.39684
5103.7,0.39501
5108.8,0.3931
5113.8,0.39127
5118.9,0.38928
5123.9,0.38742
5129.0,0.38547
5134.1,0.38364
5139.1,0.38173
5144.3,0.38001
5149.4,0.37808
5154.5,0.37607
5159.6,0.37411
5164.7,0.37232
5169.9,0.37048
5175.0,0.36871
5180.2,0.3669
5185.4,0.36522
5190.6,0.36345
5195.8,0.3619
5201.0,0.36026
5206.2,0.35863
5211.5,0.35713
5216.7,0.35549
5222.0,0.35368
5227.2,0.35218
5232.5,0.3507
5237.8,0.34931
5243.1,0.34775
5248.4,0.34638
5253.7,0.34498
5259.0,0.34368
5264.4,0.34233
5269.7,0.34114
5275.1,0.3399
5280.5,0.3387
5285.8,0.33747
5291.2,0.33643
5296.6,0.33509
5302.0,0.33387
5307.5,0.3326
5312.9,0.3314
5318.4,0.33014
5323.8,0.32892
5329.3,0.32761
5334.8,0.32641
5340.3,0.32511
5345.8,0.32407
5351.3,0.32284
5356.8,0.32125
5362.4,0.31964
5367.9,0.31824
5373.5,0.31676
5379.0,0.31536
5384.6,0.31383
5390.2,0.31236
5395.8,0.31085
5401.5,0.30941
5407.1,0.30795
5412.7,0.30661
5418.4,0.30546
5424.1,0.30409
5429.7,0.30217
5435.4,0.30076
5441.1,0.2994
5446.9,0.29815
5452.6,0.29688
5458.3,0.29596
5464.1,0.29507
5469.8,0.29393
5475.6,0.29296
5481.4,0.29212
5487.2,0.29104
5493.0,0.29031
5498.8,0.28953
5504.7,0.28883
5510.5,0.28804
5516.4,0.28747
5522.3,0.28678
5528.1,0.28607
5534.0,0.28525
5540.0,0.28457
5545.9,0.28386
5551.8,0.2833
5557.8,0.28236
5563.7,0.28146
5569.7,0.28065
5575.7,0.28023
5581.7,0.27932
5587.7,0.2781
5593.7,0.27706
5599.8,0.27635
5605.8,0.27541
5611.9,0.2746
5618.0,0.27368
5624.1,0.27276
5630.2,0.2719
5636.3,0.27149
5642.4,0.2709
5648.6,0.26975
5654.7,0.26876
5660.9,0.2678
5667.1,0.26687
5673.3,0.26641
5679.5,0.26545
5685.7,0.26456
5692.0,0.2638
5698.2,0.26283
5704.5,0.26218
5710.8,0.26175
5717.1,0.26072
5723.4,0.25975
5729.7,0.25874
5736.0,0.25793
5742.4,0.25701
5748.8,0.25613
5755.1,0.25483
5761.5,0.25452
5768.0,0.25359
5774.4,0.2518
5780.8,0.25041
5787.3,0.24914
5793.7,0.24784
5800.2,0.24672
5806.7,0.24535
5813.2,0.24442
5819.8,0.24359
5826.3,0.242
5832.8,0.24006
5839.4,0.23832
5846.0,0.23667
5852.6,0.23528
5859.2,0.23389
5865.8,0.23231
5872.5,0.2308
5879.1,0.2301
5885.8,0.22788
5892.5,0.22624
5899.2,0.22436
5905.9,0.22215
5912.6,0.22056
5919.4,0.21903
5926.2,0.21755
5932.9,0.21678
5939.7,0.21517
5946.5,0.21313
5953.4,0.21163
5960.2,0.21053
5967.1,0.20976
5974.0,0.20855
5980.8,0.20751
5987.8,0.20693
5994.7,0.20577
6001.6,0.20468
6008.6,0.20409
6015.5,0.20353
6022.5,0.2026
6029.5,0.20199
6036.5,0.20165
6043.6,0.20213
6050.6,0.20195
6057.7,0.20051
6064.8,0.20017
6071.9,0.20022
6079.0,0.19953
6086.1,0.19893
6093.3,0.19861
6100.5,0.19848
6107.6,0.19869
6114.8,0.19871
6122.1,0.19787
6129.3,0.19742
6136.5,0.19729
6143.8,0.1972
6151.1,0.19698
6158.4,0.19698
6165.7,0.19659
6173.1,0.1963
6180.4,0.19654
6187.8,0.19647
6195.2,0.19579
6202.6,0.19554
6210.0,0.19535
6217.5,0.1952
6225.0,0.19496
6232.4,0.19476
6239.9,0.19453
6247.5,0.19432
6255.0,0.19407
6262.5,0.19394
6270.1,0.19381
6277.7,0.1937
6285.3,0.1936
6293.0,0.19356
6300.6,0.19349
6308.3,0.19351
6315.9,0.1935
6323.6,0.19358
6331.4,0.19373
6339.1,0.19427
6346.9,0.19446
6354.6,0.19417
6362.4,0.19438
6370.3,0.1948
6378.1,0.19462
6385.9,0.19458
6393.8,0.19462
6401.7,0.19492
6409.6,0.19596
6417.5,0.19613
6425.5,0.19517
6433.5,0.19485
6441.5,0.19448
6449.5,0.19435
6457.5,0.19411
6465.6,0.19401
6473.6,0.19409
6481.7,0.1942
6489.8,0.1944
6498.0,0.19383
6506.1,0.19272
6514.3,0.19249
6522.5,0.19227
6530.7,0.19156
6539.0,0.19114
6547.2,0.19091
6555.5,0.19051
6563.8,0.19021
6572.1,0.18997
6580.4,0.18911
6588.8,0.18848
6597.2,0.18781
6605.6,0.18702
6614.0,0.18652
6622.5,0.18615
6630.9,0.18632
6639.4,0.18591
6647.9,0.18463
6656.5,0.18386
6665.0,0.1836
6673.6,0.18339
6682.2,0.18306
6690.8,0.18231
6699.5,0.18189
6708.1,0.18174
6716.8,0.18131
6725.5,0.18065
6734.3,0.18
6743.0,0.1794
6751.8,0.17889
6760.6,0.17825
6769.4,0.17779
6778.3,0.17723
6787.1,0.17673
6796.0,0.17562
6805.0,0.17446
6813.9,0.17369
6822.9,0.1732
6831.9,0.17232
6840.9,0.17144
6849.9,0.17098
6859.0,0.17079
6868.0,0.16973
6877.2,0.16844
6886.3,0.16755
6895.5,0.16683
6904.6,0.16614
6913.8,0.16524
6923.1,0.16429
6932.3,0.16344
6941.6,0.1625
6950.9,0.1618
6960.2,0.161
6969.6,0.15969
6979.0,0.15854
6988.4,0.15761
6997.8,0.15647
7007.3,0.15531
7016.8,0.15425
7026.3,0.15314
7035.8,0.1521
7045.4,0.15124
7054.9,0.14977
7064.5,0.14845
7074.2,0.14718
7083.9,0.14601
7093.5,0.14474
7103.3,0.14355
7113.0,0.1423
7122.8,0.141
7132.6,0.1396
7142.4,0.13843
7152.2,0.13701
7162.1,0.13567
7172.0,0.13416
7182.0,0.13254
7191.9,0.13099
7201.9,0.12963
7211.9,0.12797
7222.0,0.12627
7232.0,0.12461
7242.1,0.12303
7252.3,0.12133
7262.4,0.11971
7272.6,0.11808
7282.8,0.11638
7293.1,0.11453
7303.3,0.11288
7313.6,0.11107
7324.0,0.10939
7334.3,0.10764
7344.7,0.10587
7355.1,0.10393
7365.6,0.10212
7376.1,0.10021
7386.6,0.09838
7397.1,0.09643
7407.7,0.0946
7418.3,0.09262
7428.9,0.09076
7439.6,0.08875
7450.2,0.08691
7461.0,0.08496
7471.7,0.08301
7482.5,0.08091
7493.3,0.07899
7504.2,0.07693
7515.0,0.07497
7525.9,0.07288
7536.9,0.07087
7547.9,0.06873
7558.9,0.06674
7569.9,0.06468
7581.0,0.06268
7592.0,0.06048
7603.2,0.05848
7614.4,0.05637
7625.5,0.05435
7636.8,0.05216
7648.0,0.05015
7659.3,0.04805
7670.7,0.04606
7682.0,0.04392
7693.4,0.04193
7704.9,0.03983
7716.3,0.03792
7727.8,0.03588
7739.4,0.034
7750.9,0.03205
7762.5,0.0303
7774.2,0.02844
7785.8,0.02679
7797.5,0.02507
7809.3,0.02354
7821.1,0.02192
7832.9,0.02055
7844.7,0.01914
7856.6,0.01797
7868.5,0.01666
7880.5,0.01559
7892.5,0.01451
7904.5,0.01371
7916.6,0.01283
7928.7,0.01218
7940.8,0.01145
7953.0,0.01105
7965.2,0.01065
7977.5,0.01052
7989.8,0.01038
8002.1,0.01056
8014.5,0.01071
8026.9,0.01119
8039.3,0.01175
8051.8,0.01271
8064.3,0.01375
8076.9,0.01514
8089.5,0.01668
8102.1,0.01871
8114.8,0.02086
8127.5,0.02344
8140.3,0.02617
8153.1,0.0293
8165.9,0.03256
8178.8,0.03618
8191.7,0.03985
8204.7,0.04374
8217.7,0.04755
8230.7,0.05138
8243.8,0.05489
8257.0,0.05819
8270.1,0.06091
8283.3,0.06316
8296.6,0.06468
8309.9,0.06569
8323.2,0.066
8336.6,0.06589
8350.0,0.06532
8363.5,0.06464
8377.0,0.06374
8390.5,0.06292
8404.2,0.06198
8417.8,0.06116
8431.5,0.06033
8445.2,0.05966
8459.0,0.05896
8472.8,0.05837
8486.7,0.05774
8500.6,0.05725
8514.5,0.05672
8528.5,0.05636
8542.6,0.05591
8556.7,0.05558
8570.8,0.05522
8585.0,0.05495
8599.3,0.0546
8613.5,0.05441
8627.9,0.05412
8642.3,0.05396
8656.7,0.05365
8671.2,0.05342
8685.7,0.05309
8700.3,0.05289
8714.9,0.05259
8729.5,0.05239
8744.3,0.05212
8759.0,0.05195
8773.9,0.05169
8788.7,0.05151
8803.7,0.05122
8818.6,0.05107
8833.7,0.05075
8848.7,0.05055
8863.8,0.05022
8879.0,0.04989
8894.3,0.04944
8909.5,0.04904
8924.9,0.04854
8940.3,0.04812
8955.7,0.04756
8971.2,0.04708
8986.8,0.04646
9002.3,0.04593
9018.0,0.04525
9033.7,0.04464
9049.5,0.0439
9065.3,0.04325
9081.2,0.04252
9097.1,0.04186
9113.1,0.04109
9129.1,0.04047
9145.2,0.03981
9161.4,0.03933
9177.6,0.03875
9193.9,0.0383
9210.2,0.03783
9226.6,0.03769
9243.0,0.03758
9259.5,0.03773
9276.1,0.03786
9292.7,0.03812
9309.4,0.03833
9326.2,0.03873
9343.0,0.03908
9359.8,0.03957
9376.8,0.03997
9393.8,0.04044
9410.8,0.04085
9427.9,0.04148
9445.1,0.04201
9462.3,0.04261
9479.6,0.04319
9497.0,0.04392
9514.4,0.04453
9531.9,0.04528
9549.4,0.04586
9567.0,0.04656
9584.7,0.04722
9602.5,0.04798
9620.3,0.04857
9638.2,0.04923
9656.1,0.04974
9674.2,0.05028
9692.2,0.05066
9710.4,0.0511
9728.6,0.0514
9746.9,0.05172
9765.2,0.05193
9783.7,0.05222
9802.2,0.05241
9820.7,0.05277
9839.4,0.0531
9858.1,0.05348
9876.8,0.05371
9895.7,0.05405
9914.6,0.05429
9933.6,0.0545
9952.7,0.05456
9971.8,0.05469
9991.0,0.05468
10010.3,0.05476
10029.7,0.05468
10049.1,0.05465
10068.6,0.05446
10088.2,0.05431
10107.9,0.05407
10127.6,0.05386
10147.5,0.05362
10167.3,0.05352
10187.3,0.05333
10207.4,0.05332
10227.5,0.05333
10247.7,0.05346
10268.0,0.0536
10288.4,0.05395
10308.8,0.05422
10329.4,0.05461
10350.0,0.055
10370.7,0.05555
10391.5,0.05606
10412.3,0.05659
10433.3,0.05698
10454.3,0.05747
10475.4,0.05785
10496.7,0.05823
10517.9,0.05845
10539.3,0.05874
10560.8,0.05891
10582.3,0.05912
10604.0,0.05924
10625.7,0.05945
10647.5,0.05958
10669.4,0.05985
10691.4,0.06002
10713.5,0.06024
10735.7,0.06039
10758.0,0.06071
10780.3,0.06092
10802.8,0.06115
10825.4,0.06124
10848.0,0.06138
10870.8,0.06145
10893.6,0.06154
10916.5,0.06146
10939.5,0.06148
10962.7,0.06151
10985.9,0.06167
11009.2,0.06176
11032.7,0.06198
11056.2,0.06227
11079.8,0.06275
11103.5,0.0632
11127.4,0.06394
11151.3,0.06476
11175.3,0.06573
11199.5,0.06685
11223.7,0.06833
11248.0,0.06992
11272.5,0.07174
11297.1,0.07361
11321.7,0.07557
11346.5,0.07735
11371.4,0.07907
11396.4,0.08063
11421.5,0.08209
11446.7,0.08326
11472.0,0.08433
11497.5,0.08528
11523.0,0.08621
11548.7,0.08692
11574.4,0.08768
11600.3,0.08839
11626.3,0.08919
11652.5,0.08999
11678.7,0.09101
11705.1,0.09198
11731.6,0.09308
11758.2,0.0943
11784.9,0.09572
11811.7,0.09708
11838.7,0.09848
11865.8,0.09988
11893.0,0.10144
11920.3,0.1029
11947.8,0.10435
11975.4,0.10577
12003.1,0.10722
12031.0,0.10842
12059.0,0.10936
12087.1,0.10996
12115.3,0.11022
12143.7,0.10992
12172.2,0.10903
12200.8,0.10734
12229.6,0.10503
12258.5,0.10188
12287.6,0.09818
12316.8,0.09402
12346.1,0.08956
12375.5,0.08469
12405.2,0.07984
12434.9,0.07503
12464.8,0.07052
12494.8,0.06616
12525.0,0.06216
12555.3,0.05845
12585.8,0.0552
12616.4,0.05212
12647.2,0.04934
12678.1,0.0467
12709.2,0.04458
12740.4,0.04277
12771.8,0.04131
12803.3,0.04015
12835.0,0.03926
12866.9,0.0384
12898.9,0.03782
12931.1,0.03724
12963.4,0.03675
12995.9,0.03621
13028.5,0.03581
13061.3,0.03538
13094.3,0.03502
13127.5,0.03461
13160.8,0.03442
13194.3,0.03428
13228.0,0.03438
13261.8,0.03446
13295.8,0.03476
