Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.273043
4831.44,0.274579
4835.95,0.275556
4840.46,0.276602
4844.99,0.277853
4849.52,0.279169
4854.06,0.279804
4858.61,0.280686
4863.17,0.281784
4867.73,0.283189
4872.31,0.284574
4876.89,0.285344
4881.48,0.286058
4886.08,0.287121
4890.69,0.287909
4895.31,0.288524
4899.94,0.289493
4904.57,0.290722
4909.22,0.292208
4913.87,0.294031
4918.53,0.295719
4923.21,0.297489
4927.88,0.299106
4932.57,0.300893
4937.27,0.302625
4941.98,0.304337
4946.69,0.305971
4951.42,0.307563
4956.15,0.309179
4960.9,0.310745
4965.65,0.311851
4970.41,0.313037
4975.18,0.314272
4979.96,0.315197
4984.75,0.31611
4989.54,0.317286
4994.35,0.318303
4999.17,0.319141
5003.99,0.320276
5008.83,0.321705
5013.67,0.322508
5018.52,0.323129
5023.39,0.324298
5028.26,0.325959
5033.14,0.327301
5038.03,0.329071
5042.93,0.330716
5047.84,0.3327
5052.76,0.334492
5057.69,0.336914
5062.63,0.33909
5067.58,0.341137
5072.54,0.343128
5077.51,0.345095
5082.49,0.346613
5087.47,0.348228
5092.47,0.349805
5097.48,0.351234
5102.5,0.352496
5107.52,0.353945
5112.56,0.355561
5117.61,0.356867
5122.66,0.357763
5127.73,0.35877
5132.81,0.359873
5137.89,0.36105
5142.99,0.361672
5148.1,0.362462
5153.22,0.363279
5158.34,0.364077
5163.48,0.364347
5168.63,0.364838
5173.79,0.365299
5178.96,0.366048
5184.13,0.366762
5189.32,0.367464
5194.52,0.367775
5199.73,0.36784
5204.96,0.367969
5210.19,0.368391
5215.43,0.368267
5220.68,0.369112
5225.94,0.369454
5231.22,0.369399
5236.5,0.369252
5241.79,0.369386
5247.1,0.369602
5252.42,0.37005
5257.74,0.369846
5263.08,0.369596
5268.43,0.369398
5273.79,0.369108
5279.16,0.368527
5284.54,0.368448
5289.93,0.368158
5295.34,0.368406
5300.75,0.368334
5306.18,0.368034
5311.61,0.367666
5317.06,0.367641
5322.52,0.36741
5327.99,0.367109
5333.47,0.366489
5338.96,0.366174
5344.47,0.36587
5349.98,0.365983
5355.51,0.365763
5361.05,0.365764
5366.6,0.365265
5372.16,0.364633
5377.73,0.364003
5383.32,0.36419
5388.91,0.363773
5394.52,0.363313
5400.14,0.362768
5405.77,0.36252
5411.41,0.361519
5417.07,0.360654
5422.74,0.359727
5428.41,0.359841
5434.1,0.359751
5439.81,0.359297
5445.52,0.358463
5451.25,0.357718
5456.98,0.35708
5462.73,0.356004
5468.5,0.35497
5474.27,0.354677
5480.06,0.3537
5485.86,0.353431
5491.67,0.352708
5497.49,0.351645
5503.33,0.35051
5509.18,0.349662
5515.04,0.348609
5520.91,0.347651
5526.8,0.346685
5532.69,0.345891
5538.61,0.344627
5544.53,0.343022
5550.47,0.34184
5556.41,0.340775
5562.38,0.339406
5568.35,0.338409
5574.34,0.336964
5580.34,0.335078
5586.35,0.333439
5592.38,0.332662
5598.42,0.331347
5604.47,0.32984
5610.54,0.328056
5616.61,0.326164
5622.71,0.32444
5628.81,0.323125
5634.93,0.320729
5641.06,0.318499
5647.21,0.316725
5653.36,0.315707
5659.54,0.313465
5665.72,0.311305
5671.92,0.30891
5678.13,0.306418
5684.36,0.304199
5690.6,0.302002
5696.85,0.299172
5703.12,0.297003
5709.4,0.294148
5715.69,0.291536
5722.0,0.288855
5728.33,0.286372
5734.66,0.283614
5741.01,0.281043
5747.38,0.277448
5753.76,0.274087
5760.15,0.270381
5766.56,0.266086
5772.98,0.261442
5779.41,0.258211
5785.86,0.254096
5792.33,0.250031
5798.81,0.24579
5805.3,0.241629
5811.81,0.236536
5818.33,0.231213
5824.87,0.225347
5831.42,0.220348
5837.99,0.215559
5844.57,0.210512
5851.17,0.204462
5857.78,0.199031
5864.41,0.192714
5871.05,0.185903
5877.7,0.179941
5884.38,0.173658
5891.06,0.16622
5897.76,0.160429
5904.48,0.153602
5911.21,0.147889
5917.96,0.141707
5924.73,0.134895
5931.5,0.12823
5938.3,0.122271
5945.11,0.115729
5951.93,0.110227
5958.78,0.104754
5965.63,0.100233
5972.51,0.095622
5979.39,0.091392
5986.3,0.087777
5993.22,0.084696
6000.16,0.081783
6007.11,0.079373
6014.08,0.077116
6021.06,0.075267
6028.06,0.073396
6035.08,0.072229
6042.12,0.070597
6049.17,0.068768
6056.23,0.067252
6063.32,0.06629
6070.42,0.064625
6077.53,0.063037
6084.67,0.061576
6091.82,0.060232
6098.98,0.058855
6106.17,0.057794
6113.37,0.056563
6120.58,0.055264
6127.82,0.054436
6135.07,0.053842
6142.34,0.053401
6149.63,0.053523
6156.93,0.053864
6164.25,0.05456
6171.59,0.055979
6178.95,0.057681
6186.32,0.059762
6193.71,0.063128
6201.12,0.0669
6208.54,0.070529
6215.99,0.074625
6223.45,0.079312
6230.93,0.084532
6238.43,0.09001
6245.95,0.095705
6253.48,0.101146
6261.03,0.106702
6268.6,0.111982
6276.19,0.116908
6283.8,0.121724
6291.43,0.126303
6299.07,0.13045
6306.73,0.134627
6314.42,0.138379
6322.12,0.141517
6329.84,0.144814
6337.57,0.148048
6345.33,0.150559
6353.11,0.153787
6360.9,0.156955
6368.72,0.159008
6376.55,0.160932
6384.4,0.163435
6392.27,0.165535
6400.17,0.167577
6408.08,0.168586
6416.01,0.169449
6423.96,0.172081
6431.93,0.174183
6439.92,0.175476
6447.93,0.17686
6455.96,0.178102
6464.01,0.179447
6472.08,0.180189
6480.17,0.180979
6488.28,0.181678
6496.41,0.18254
6504.56,0.184176
6512.73,0.185369
6520.92,0.185517
6529.14,0.186464
6537.37,0.187139
6545.63,0.187265
6553.9,0.187621
6562.2,0.188429
6570.51,0.188595
6578.85,0.18862
6587.21,0.189471
6595.59,0.189937
6603.99,0.189776
6612.42,0.189713
6620.86,0.189766
6629.33,0.189801
6637.82,0.189109
6646.33,0.189418
6654.86,0.189815
6663.41,0.18935
6671.99,0.189171
6680.59,0.189212
6689.21,0.189229
6697.85,0.189242
6706.51,0.188941
6715.2,0.188683
6723.91,0.188617
6732.64,0.188743
6741.4,0.188558
6750.18,0.188091
6758.98,0.187743
6767.8,0.187687
6776.65,0.187384
6785.52,0.186734
6794.41,0.185924
6803.33,0.185842
6812.27,0.186062
6821.23,0.185938
6830.22,0.185396
6839.23,0.184976
6848.26,0.184749
6857.32,0.184509
6866.4,0.183793
6875.51,0.18326
6884.64,0.183182
6893.8,0.182714
6902.98,0.182125
6912.18,0.181476
6921.41,0.180957
6930.66,0.180206
6939.94,0.179252
6949.24,0.178562
6958.57,0.177882
6967.92,0.176988
6977.3,0.176325
6986.7,0.175602
6996.13,0.174582
7005.59,0.173512
7015.07,0.172591
7024.57,0.171534
7034.1,0.171071
7043.66,0.170788
7053.25,0.170341
7062.85,0.170017
7072.49,0.169717
7082.15,0.169315
7091.84,0.169002
7101.55,0.168609
7111.3,0.167811
7121.06,0.166492
7130.86,0.165333
7140.68,0.164325
7150.53,0.163238
7160.41,0.162357
7170.31,0.161144
7180.24,0.159938
7190.2,0.158774
7200.19,0.157404
7210.2,0.15598
7220.24,0.15424
7230.31,0.152794
7240.41,0.151334
7250.54,0.149839
7260.69,0.148247
7270.88,0.146311
7281.09,0.14407
7291.33,0.142507
7301.6,0.141069
7311.9,0.138926
7322.22,0.136613
7332.58,0.134427
7342.97,0.132169
7353.38,0.130061
7363.83,0.127829
7374.3,0.125478
7384.81,0.123057
7395.34,0.120829
7405.91,0.118641
7416.5,0.116001
7427.13,0.11304
7437.78,0.110605
7448.47,0.107905
7459.19,0.10503
7469.94,0.102365
7480.71,0.099851
7491.52,0.09692
7502.37,0.094093
7513.24,0.091095
7524.14,0.087774
7535.08,0.084447
7546.05,0.081298
7557.05,0.078127
7568.08,0.075057
7579.15,0.071696
7590.24,0.068185
7601.37,0.064687
7612.53,0.061586
7623.73,0.058196
7634.96,0.055228
7646.22,0.051983
7657.51,0.048599
7668.84,0.045172
7680.2,0.042051
7691.59,0.03924
7703.02,0.036518
7714.49,0.033409
7725.98,0.030735
7737.52,0.028166
7749.08,0.025753
7760.68,0.023357
7772.32,0.021367
7783.99,0.01944
7795.69,0.017788
7807.43,0.016148
7819.21,0.01471
7831.02,0.013213
7842.87,0.012309
7854.75,0.011847
7866.67,0.011149
7878.62,0.010477
7890.62,0.010308
7902.64,0.009963
7914.71,0.009909
7926.81,0.010325
7938.95,0.011194
7951.13,0.011782
7963.34,0.012072
7975.59,0.012644
7987.88,0.013362
8000.21,0.014131
8012.57,0.015035
8024.98,0.015321
8037.42,0.015464
8049.9,0.015753
8062.42,0.01637
8074.98,0.016896
8087.57,0.01726
8100.21,0.01707
8112.89,0.017667
8125.6,0.018323
8138.36,0.018734
8151.16,0.019186
8163.99,0.01985
8176.87,0.020004
8189.79,0.020543
8202.75,0.020996
8215.75,0.021488
8228.79,0.022013
8241.87,0.022247
8254.99,0.022577
8268.16,0.023268
8281.37,0.02375
8294.62,0.024055
8307.91,0.023901
8321.24,0.024001
8334.62,0.023789
8348.04,0.023538
8361.51,0.023193
8375.02,0.023062
8388.57,0.022418
8402.16,0.022018
8415.8,0.021454
8429.49,0.020703
8443.22,0.020185
8456.99,0.02027
8470.81,0.02028
8484.67,0.020433
8498.58,0.02111
8512.54,0.021636
8526.54,0.021837
8540.58,0.022386
8554.68,0.022973
8568.82,0.023929
8583.0,0.024586
8597.24,0.025029
8611.52,0.025065
8625.85,0.025415
8640.23,0.025449
8654.65,0.025956
8669.12,0.026237
8683.64,0.026096
8698.21,0.025745
8712.83,0.02565
8727.5,0.026041
8742.22,0.026823
8756.99,0.026974
8771.8,0.026389
8786.67,0.02586
8801.59,0.026119
8816.56,0.026034
8831.58,0.026279
8846.65,0.026455
8861.77,0.026176
8876.94,0.025486
8892.17,0.025285
8907.45,0.025191
8922.78,0.025288
8938.16,0.025336
8953.6,0.025668
8969.09,0.025332
8984.64,0.024545
9000.23,0.024743
9015.89,0.025356
9031.59,0.025104
9047.36,0.02411
9063.17,0.023591
9079.05,0.023468
9094.97,0.023226
9110.96,0.023611
9127.0,0.023578
9143.1,0.0239
9159.25,0.023906
9175.46,0.023869
9191.73,0.023561
9208.06,0.023912
9224.44,0.02438
9240.88,0.024786
9257.38,0.025649
9273.94,0.026119
9290.56,0.026175
9307.24,0.026492
9323.98,0.026842
9340.78,0.027622
9357.64,0.027828
9374.57,0.028146
9391.55,0.027874
9408.59,0.02831
9425.7,0.028473
9442.87,0.027857
9460.1,0.027546
9477.4,0.027858
9494.75,0.027554
9512.17,0.027261
9529.66,0.027627
9547.21,0.027397
9564.83,0.02743
9582.5,0.028091
9600.25,0.027905
9618.06,0.02771
9635.94,0.027619
9653.88,0.027982
9671.89,0.028532
9689.97,0.028448
9708.12,0.028379
9726.33,0.028812
9744.62,0.028995
9762.97,0.02913
9781.39,0.029769
9799.88,0.029955
9818.44,0.030275
9837.07,0.030725
9855.77,0.031272
9874.54,0.032245
9893.39,0.032795
9912.3,0.033697
9931.29,0.033978
9950.36,0.034084
9969.49,0.034696
9988.7,0.035125
10007.98,0.0358
10027.34,0.036618
10046.77,0.037351
10066.28,0.038582
10085.87,0.040049
10105.53,0.041751
10125.26,0.043034
10145.08,0.044544
10164.97,0.047001
10184.94,0.049494
10204.99,0.051821
10225.12,0.054392
10245.33,0.057566
10265.61,0.061433
10285.98,0.065137
10306.43,0.068912
10326.96,0.07277
10347.57,0.076313
10368.27,0.079753
10389.05,0.083332
10409.91,0.086559
10430.86,0.089748
10451.88,0.09274
10473.0,0.095416
10494.2,0.09846
10515.49,0.101057
10536.86,0.103401
10558.32,0.105761
10579.87,0.107111
10601.5,0.108713
10623.23,0.110926
10645.04,0.11246
10666.94,0.113551
10688.94,0.115068
10711.02,0.11706
10733.2,0.118832
10755.47,0.119513
10777.83,0.119591
10800.28,0.121026
10822.83,0.122469
10845.47,0.122681
10868.21,0.123157
10891.04,0.123248
10913.97,0.123494
10936.99,0.124495
10960.12,0.124995
10983.34,0.125431
11006.66,0.125715
11030.07,0.125595
11053.59,0.125646
11077.21,0.125443
11100.93,0.125312
11124.75,0.124986
11148.68,0.12413
11172.71,0.123406
11196.84,0.123003
11221.07,0.122563
11245.41,0.122335
11269.86,0.121709
11294.41,0.120753
11319.07,0.119701
11343.84,0.118687
11368.72,0.117827
11393.7,0.11689
11418.8,0.115794
11444.01,0.11451
11469.33,0.113081
11494.76,0.111933
11520.3,0.111133
11545.96,0.109773
11571.73,0.108625
11597.62,0.108219
11623.62,0.106796
11649.74,0.105331
11675.98,0.103895
11702.34,0.102868
11728.81,0.101541
11755.41,0.100181
11782.13,0.098755
11808.96,0.097092
11835.92,0.095619
11863.01,0.09398
11890.22,0.091937
11917.55,0.090635
11945.01,0.089661
11972.6,0.088507
12000.31,0.087145
12028.16,0.084937
12056.13,0.083457
12084.23,0.082512
12112.46,0.081367
12140.83,0.080254
12169.33,0.079114
12197.96,0.077423
12226.73,0.075869
12255.64,0.074716
12284.68,0.07266
12313.86,0.070964
12343.18,0.069915
12372.64,0.068484
12402.24,0.067876
12431.98,0.067634
12461.86,0.066593
12491.89,0.065056
12522.07,0.06332
12552.38,0.06226
12582.85,0.061697
12613.47,0.060821
12644.23,0.059322
12675.15,0.058399
12706.21,0.057528
12737.43,0.056599
12768.81,0.055045
12800.33,0.053956
12832.02,0.052778
12863.86,0.051639
12895.86,0.051021
12928.02,0.050714
12960.34,0.050283
12992.82,0.04884
13025.46,0.047471
13058.27,0.046592
13091.25,0.045195
13124.39,0.043826
13157.7,0.043143
13191.18,0.042681
13224.83,0.041002
13258.66,0.039313
13292.65,0.038403
13326.83,0.037418
13361.17,0.03671
13395.7,0.036326
13430.4,0.036065
13465.29,0.03459
13500.35,0.033295
13535.6,0.032783
13571.03,0.031894
13606.65,0.0308
13642.46,0.029756
13678.46,0.029024
13714.64,0.028605
13751.02,0.028628
13787.59,0.0282
13824.36,0.027171
13861.32,0.026024
13898.49,0.025486
13935.85,0.025224
13973.41,0.024937
14011.17,0.023993
14049.15,0.02413
14087.32,0.023955
14125.71,0.023188
14164.3,0.023004
14203.11,0.02268
14242.13,0.022257
14281.36,0.022145
14320.81,0.021852
14360.49,0.02126
14400.38,0.021002
14440.49,0.021598
14480.82,0.02148
14521.39,0.020162
14562.18,0.019195
14603.2,0.019425
14644.45,0.019924
14685.93,0.019938
14727.66,0.020161
14769.62,0.020847
14811.81,0.021517
14854.25,0.021234
14896.94,0.020358
14939.87,0.020879
14983.05,0.020886
15026.48,0.020402
15070.16,0.020404
15114.1,0.020927
15158.29,0.021168
15202.74,0.020649
15247.46,0.019755
15292.43,0.019759
15337.68,0.020133
15383.19,0.019855
15428.97,0.019048
15475.03,0.018881
15521.36,0.018723
15567.97,0.01877
15614.87,0.018072
15662.04,0.0175
15709.5,0.018151
15757.25,0.018571
15805.29,0.017774
15853.62,0.017268
15902.26,0.0172
15951.19,0.016957
16000.42,0.018153
16049.95,0.018895
16099.8,0.017944
16149.95,0.016837
16200.42,0.016536
16251.21,0.016752
16302.31,0.017316
16353.74,0.017452
16405.49,0.01709
16457.57,0.015621
16509.98,0.014244
16562.73,0.014212
16615.82,0.015926
16669.24,0.017476
16723.02,0.017743
16777.14,0.018173
16831.61,0.018569
16886.43,0.019377
16941.62,0.019968
16997.16,0.020727
17053.08,0.021896
17109.36,0.022121
17166.01,0.021088
17223.04,0.021688
17280.45,0.022086
17338.24,0.022673
17396.43,0.023041
17455.0,0.022556
17513.97,0.023125
17573.34,0.024305
17633.11,0.023932
17693.29,0.02372
17753.89,0.023576
17814.9,0.024217
17876.33,0.024648
17938.18,0.02477
18000.47,0.024448
18063.19,0.023664
18126.35,0.023548
18189.95,0.024028
18254.0,0.024045
18318.5,0.023919
18383.46,0.023757
18448.88,0.024282
18514.77,0.024208
18581.13,0.024822
18647.97,0.024532
18715.29,0.023381
18783.1,0.023865
18851.4,0.025558
18920.2,0.026102
18989.51,0.025544
19059.32,0.02585
19129.65,0.025556
19200.5,0.022578
19271.88,0.024101
19343.79,0.027329
19416.24,0.02777
19489.23,0.028279
19562.77,0.030128
19636.88,0.030285
19711.54,0.028713
19786.78,0.028487
19862.59,0.028846
19938.98,0.030086
20015.96,0.031066
20093.55,0.031554
20171.73,0.030573
20250.53,0.029482
20329.94,0.032067
20409.98,0.034411
20490.65,0.033079
20571.96,0.031992
20653.92,0.032335
20736.54,0.03163
20819.82,0.030689
20903.77,0.029897
20988.4,0.029823
21073.72,0.030206
21159.73,0.031132
21246.46,0.030471
21333.89,0.02935
21422.04,0.030817
21510.93,0.029163
21600.56,0.027394
21690.94,0.030487
21782.08,0.032014
21873.99,0.031427
21966.67,0.030685
22060.15,0.031369
22154.42,0.031521
22249.51,0.031099
22345.41,0.031057
22442.14,0.032659
22539.72,0.03426
22638.14,0.035564
22737.43,0.035254
22837.6,0.034835
22938.65,0.035414
23040.6,0.036393
23143.46,0.033439
23247.24,0.029425
23351.96,0.025645
23457.63,0.028642
23564.25,0.033345
23671.85,0.032069
23780.44,0.027748
23890.02,0.024955
24000.63,0.027461
24112.26,0.030705
24224.93,0.029261
24338.66,0.029033
24453.47,0.029808
24569.36,0.032609
24686.36,0.034179
24804.47,0.033472
24923.73,0.035491
25044.13,0.032743
25165.71,0.033473
25288.46,0.036748
25412.43,0.040648
25537.61,0.046762
25664.04,0.043425
25791.72,0.041596
25920.68,0.05298
