Database of Origin,ASTER / ECOSTRESS Spectral Library
1656.0,0.28311
1657.0,0.28321999999999997
1658.0,0.28335
1659.0,0.28348
1660.0,0.28364999999999996
1661.0,0.28382999999999997
1662.0,0.28402
1663.0,0.28424
1664.0,0.28448
1665.0,0.2847
1666.0,0.2849
1667.0,0.28512
1668.0,0.28531
1669.0,0.28547999999999996
1670.0,0.28562
1671.0,0.28572
1672.0,0.28579
1673.0,0.28584
1674.0,0.28585
1675.0,0.28585
1676.0,0.28579
1677.0,0.28569
1678.0,0.28556000000000004
1679.0,0.28538
1680.0,0.28515999999999997
1681.0,0.2849
1682.0,0.28464
1683.0,0.28432999999999997
1684.0,0.284
1685.0,0.28366
1686.0,0.2833
1687.0,0.28294
1688.0,0.28257
1689.0,0.2822
1690.0,0.28181999999999996
1691.0,0.28143999999999997
1692.0,0.28107
1693.0,0.28071999999999997
1694.0,0.28037
1695.0,0.28001000000000004
1696.0,0.27966
1697.0,0.2793
1698.0,0.27893999999999997
1699.0,0.27858
1700.0,0.27821999999999997
1701.0,0.27784
1702.0,0.27746
1703.0,0.2771
1704.0,0.27671
1705.0,0.27632
1706.0,0.27591
1707.0,0.27548
1708.0,0.27506
1709.0,0.27463
1710.0,0.27419
1711.0,0.27375
1712.0,0.27327
1713.0,0.27277999999999997
1714.0,0.2723
1715.0,0.2718
1716.0,0.27129000000000003
1717.0,0.27079000000000003
1718.0,0.27027999999999996
1719.0,0.26976
1720.0,0.26924
1721.0,0.2687
1722.0,0.26812
1723.0,0.26754
1724.0,0.26696000000000003
1725.0,0.26637
1726.0,0.26577
1727.0,0.2652
1728.0,0.26463000000000003
1729.0,0.26405
1730.0,0.26348
1731.0,0.26293
1732.0,0.26239
1733.0,0.26187
1734.0,0.26138
1735.0,0.26086
1736.0,0.26033
1737.0,0.25978999999999997
1738.0,0.25923999999999997
1739.0,0.25869
1740.0,0.25815
1741.0,0.25757
1742.0,0.25697
1743.0,0.25635
1744.0,0.25569
1745.0,0.25503
1746.0,0.25436
1747.0,0.25367999999999996
1748.0,0.25299
1749.0,0.25227
1750.0,0.25153
1751.0,0.25079999999999997
1752.0,0.25004000000000004
1753.0,0.24931
1754.0,0.2486
1755.0,0.24786999999999998
1756.0,0.24713000000000002
1757.0,0.24638000000000002
1758.0,0.24565
1759.0,0.24494
1760.0,0.24425
1761.0,0.24356000000000003
1762.0,0.2429
1763.0,0.24226
1764.0,0.24163
1765.0,0.24101
1766.0,0.24042000000000002
1767.0,0.23982
1768.0,0.23925999999999997
1769.0,0.23873
1770.0,0.23821
1771.0,0.23772
1772.0,0.23724
1773.0,0.23677
1774.0,0.23632999999999998
1775.0,0.2359
1776.0,0.23549
1777.0,0.23507999999999998
1778.0,0.23471
1779.0,0.23434999999999997
1780.0,0.23401
1781.0,0.23370999999999997
1782.0,0.23342
1783.0,0.23312999999999998
1784.0,0.23288
1785.0,0.23267
1786.0,0.23247
1787.0,0.23229
1788.0,0.23212
1789.0,0.23196999999999998
1790.0,0.23184000000000002
1791.0,0.23172
1792.0,0.23163
1793.0,0.23155
1794.0,0.23149
1795.0,0.23145
1796.0,0.23143
1797.0,0.23143
1798.0,0.23146
1799.0,0.23148
1800.0,0.23149
1801.0,0.23151
1802.0,0.23152999999999999
1803.0,0.23156
1804.0,0.23159
1805.0,0.23163
1806.0,0.23168
1807.0,0.23171
1808.0,0.23175
1809.0,0.2318
1810.0,0.23183
1811.0,0.23187999999999998
1812.0,0.23193000000000003
1813.0,0.23196000000000003
1814.0,0.23199000000000003
1815.0,0.23199000000000003
1816.0,0.23198
1817.0,0.23195
1818.0,0.23193000000000003
1819.0,0.23190999999999998
1820.0,0.23187000000000002
1821.0,0.23184000000000002
1822.0,0.23177
1823.0,0.23165
1824.0,0.23155
1825.0,0.23143
1826.0,0.23129999999999998
1827.0,0.23118
1828.0,0.23102
1829.0,0.23079
1830.0,0.23058
1831.0,0.23129999999999998
1832.0,0.23098
1833.0,0.23061
1834.0,0.23027
1835.0,0.22983
1836.0,0.2293
1837.0,0.22876000000000002
1838.0,0.22815000000000002
1839.0,0.2275
1840.0,0.22686
1841.0,0.22611
1842.0,0.2253
1843.0,0.22440000000000002
1844.0,0.22341
1845.0,0.22234
1846.0,0.22123
1847.0,0.22001
1848.0,0.2187
1849.0,0.21728999999999998
1850.0,0.21576
1851.0,0.21411999999999998
1852.0,0.21234999999999998
1853.0,0.21043
1854.0,0.20844000000000001
1855.0,0.20628
1856.0,0.20398
1857.0,0.20161
1858.0,0.19904
1859.0,0.19634000000000001
1860.0,0.19347999999999999
1861.0,0.19055
1862.0,0.18739999999999998
1863.0,0.18413000000000002
1864.0,0.18073
1865.0,0.17711
1866.0,0.17335
1867.0,0.16940000000000002
1868.0,0.16533
1869.0,0.1611
1870.0,0.15675
1871.0,0.15226
1872.0,0.14775
1873.0,0.14311
1874.0,0.1384
1875.0,0.13368
1876.0,0.12891
1877.0,0.12419000000000001
1878.0,0.11952
1879.0,0.11486
1880.0,0.11036
1881.0,0.10597
1882.0,0.10162
1883.0,0.09737
1884.0,0.09325
1885.0,0.08923
1886.0,0.08539
1887.0,0.08175
1888.0,0.07827
1889.0,0.07501000000000001
1890.0,0.07192
1891.0,0.06904
1892.0,0.06633
1893.0,0.06389
1894.0,0.061630000000000004
1895.0,0.05955
1896.0,0.05765
1897.0,0.05591
1898.0,0.05439
1899.0,0.05302
1900.0,0.05176
1901.0,0.0507
1902.0,0.049710000000000004
1903.0,0.04881
1904.0,0.048029999999999996
1905.0,0.04736
1906.0,0.04677
1907.0,0.046239999999999996
1908.0,0.04577
1909.0,0.04534
1910.0,0.04498
1911.0,0.044660000000000005
1912.0,0.04439
1913.0,0.04415
1914.0,0.04396
1915.0,0.043789999999999996
1916.0,0.04365
1917.0,0.04353
1918.0,0.043429999999999996
1919.0,0.04336
1920.0,0.043250000000000004
1921.0,0.043129999999999995
1922.0,0.043070000000000004
1923.0,0.04301
1924.0,0.04299
1925.0,0.04301
1926.0,0.04306
1927.0,0.043070000000000004
1928.0,0.04309
1929.0,0.043120000000000006
1930.0,0.043129999999999995
1931.0,0.04316
1932.0,0.04322
1933.0,0.043250000000000004
1934.0,0.04324
1935.0,0.0433
1936.0,0.043390000000000005
1937.0,0.04348
1938.0,0.04359
1939.0,0.0437
1940.0,0.043789999999999996
1941.0,0.043890000000000005
1942.0,0.04398
1943.0,0.04409
1944.0,0.04421
1945.0,0.044320000000000005
1946.0,0.04444
1947.0,0.04456
1948.0,0.0447
1949.0,0.04485
1950.0,0.045
1951.0,0.04517
1952.0,0.04536
1953.0,0.04556
1954.0,0.04575
1955.0,0.04594
1956.0,0.04611
1957.0,0.0463
1958.0,0.046490000000000004
1959.0,0.046689999999999995
1960.0,0.046900000000000004
1961.0,0.0471
1962.0,0.047279999999999996
1963.0,0.0475
1964.0,0.04776
1965.0,0.04801999999999999
1966.0,0.04829
1967.0,0.04855
1968.0,0.048799999999999996
1969.0,0.049
1970.0,0.04926
1971.0,0.049550000000000004
1972.0,0.04984
1973.0,0.05015
1974.0,0.050460000000000005
1975.0,0.05074
1976.0,0.05104
1977.0,0.05137
1978.0,0.051699999999999996
1979.0,0.052039999999999996
1980.0,0.05239
1981.0,0.05273
1982.0,0.053040000000000004
1983.0,0.053380000000000004
1984.0,0.053739999999999996
1985.0,0.05409
1986.0,0.05444
1987.0,0.05479
1988.0,0.055170000000000004
1989.0,0.055549999999999995
1990.0,0.055940000000000004
1991.0,0.05635
1992.0,0.056740000000000006
1993.0,0.05713
1994.0,0.05753
1995.0,0.05793
1996.0,0.058339999999999996
1997.0,0.05876000000000001
1998.0,0.05918999999999999
1999.0,0.059640000000000006
2000.0,0.06007
2001.0,0.0605
2002.0,0.06096
2003.0,0.061399999999999996
2004.0,0.061829999999999996
2005.0,0.062279999999999995
2006.0,0.06272
2007.0,0.06316
2008.0,0.06363
2009.0,0.06408
2010.0,0.06448999999999999
2011.0,0.06495000000000001
2012.0,0.06543
2013.0,0.0659
2014.0,0.06639
2015.0,0.06689
2016.0,0.06736
2017.0,0.06782
2018.0,0.06829
2019.0,0.0688
2020.0,0.06927
2021.0,0.06972
2022.0,0.07019
2023.0,0.07064
2024.0,0.0711
2025.0,0.0716
2026.0,0.07205
2027.0,0.07246000000000001
2028.0,0.07291
2029.0,0.07334
2030.0,0.07375
2031.0,0.07421
2032.0,0.0747
2033.0,0.07517
2034.0,0.07565000000000001
2035.0,0.0761
2036.0,0.07651
2037.0,0.07695
2038.0,0.07738
2039.0,0.07780999999999999
2040.0,0.07825
2041.0,0.07868
2042.0,0.0791
2043.0,0.07952
2044.0,0.07994
2045.0,0.08037000000000001
2046.0,0.08077999999999999
2047.0,0.08117
2048.0,0.08157
2049.0,0.08195999999999999
2050.0,0.08237
2051.0,0.08282
2052.0,0.08324
2053.0,0.08364
2054.0,0.08407
2055.0,0.08451
2056.0,0.08494
2057.0,0.08542
2058.0,0.0859
2059.0,0.08634
2060.0,0.08675000000000001
2061.0,0.08718
2062.0,0.08757999999999999
2063.0,0.08801
2064.0,0.08847
2065.0,0.08891
2066.0,0.08935
2067.0,0.08979
2068.0,0.09022999999999999
2069.0,0.09066
2070.0,0.09107
2071.0,0.09148999999999999
2072.0,0.09191
2073.0,0.09234
2074.0,0.09279
2075.0,0.09327
2076.0,0.09373
2077.0,0.09420999999999999
2078.0,0.09466
2079.0,0.09510999999999999
2080.0,0.09554
2081.0,0.09596
2082.0,0.09638999999999999
2083.0,0.09679
2084.0,0.09722
2085.0,0.09768
2086.0,0.0981
2087.0,0.09849999999999999
2088.0,0.0989
2089.0,0.09929
2090.0,0.09962
2091.0,0.10003000000000001
2092.0,0.10046
2093.0,0.10089000000000001
2094.0,0.10135999999999999
2095.0,0.1018
2096.0,0.10224
2097.0,0.10264
2098.0,0.10299
2099.0,0.10337999999999999
2100.0,0.10374
2101.0,0.10413
2102.0,0.10459
2103.0,0.10499
2104.0,0.10537
2105.0,0.10571
2106.0,0.10609
2107.0,0.10644
2108.0,0.10682
2109.0,0.10725
2110.0,0.10763
2111.0,0.10798999999999999
2112.0,0.10836
2113.0,0.10873
2114.0,0.10909
2115.0,0.10948000000000001
2116.0,0.10983000000000001
2117.0,0.11016
2118.0,0.11048
2119.0,0.11074
2120.0,0.11103999999999999
2121.0,0.11137000000000001
2122.0,0.11166999999999999
2123.0,0.11196
2124.0,0.11227000000000001
2125.0,0.11257
2126.0,0.11284000000000001
2127.0,0.11314
2128.0,0.11344
2129.0,0.11374000000000001
2130.0,0.11406000000000001
2131.0,0.11436
2132.0,0.11465
2133.0,0.11496
2134.0,0.11527
2135.0,0.11558
2136.0,0.11593
2137.0,0.11625
2138.0,0.11654
2139.0,0.11685000000000001
2140.0,0.11714000000000001
2141.0,0.11745
2142.0,0.11776
2143.0,0.11807000000000001
2144.0,0.11837
2145.0,0.11864000000000001
2146.0,0.11894
2147.0,0.11924
2148.0,0.11955
2149.0,0.11988
2150.0,0.12018000000000001
2151.0,0.12047000000000001
2152.0,0.12074
2153.0,0.12096
2154.0,0.12121
2155.0,0.12145
2156.0,0.1217
2157.0,0.12198
2158.0,0.12224
2159.0,0.12249
2160.0,0.12273999999999999
2161.0,0.12297000000000001
2162.0,0.12319000000000001
2163.0,0.12340999999999999
2164.0,0.12361000000000001
2165.0,0.12384
2166.0,0.12409
2167.0,0.1243
2168.0,0.12451000000000001
2169.0,0.12468
2170.0,0.12480000000000001
2171.0,0.12498
2172.0,0.12513
2173.0,0.12534
2174.0,0.12563000000000002
2175.0,0.12585000000000002
2176.0,0.12603999999999999
2177.0,0.12627
2178.0,0.1265
2179.0,0.12672
2180.0,0.12703
2181.0,0.12726
2182.0,0.1274
2183.0,0.12758
2184.0,0.12775999999999998
2185.0,0.12791
2186.0,0.12814
2187.0,0.12843
2188.0,0.12866
2189.0,0.12889
2190.0,0.12911
2191.0,0.1293
2192.0,0.12952
2193.0,0.12979
2194.0,0.13
2195.0,0.13018000000000002
2196.0,0.13036
2197.0,0.13048
2198.0,0.13064
2199.0,0.13082000000000002
2200.0,0.131
2201.0,0.13121
2202.0,0.13138
2203.0,0.13153
2204.0,0.13167
2205.0,0.13177
2206.0,0.13188
2207.0,0.13198000000000001
2208.0,0.1321
2209.0,0.13221
2210.0,0.13233
2211.0,0.13243
2212.0,0.13255
2213.0,0.13265000000000002
2214.0,0.13273
2215.0,0.13281
2216.0,0.13291
2217.0,0.13298
2218.0,0.13307
2219.0,0.13312
2220.0,0.13314
2221.0,0.13315
2222.0,0.13311
2223.0,0.1331
2224.0,0.13313
2225.0,0.13312
2226.0,0.13312
2227.0,0.13308
2228.0,0.13301
2229.0,0.13291
2230.0,0.13278
2231.0,0.13261
2232.0,0.13246
2233.0,0.13232
2234.0,0.13213
2235.0,0.13197
2236.0,0.13177
2237.0,0.13151
2238.0,0.13126
2239.0,0.13104
2240.0,0.13075
2241.0,0.13037
2242.0,0.13006
2243.0,0.12977
2244.0,0.12943
2245.0,0.12912
2246.0,0.12877
2247.0,0.12838
2248.0,0.12797
2249.0,0.12750999999999998
2250.0,0.12710000000000002
2251.0,0.12671
2252.0,0.12625999999999998
2253.0,0.12582000000000002
2254.0,0.12536
2255.0,0.12479
2256.0,0.1243
2257.0,0.12390000000000001
2258.0,0.12342
2259.0,0.12294000000000001
2260.0,0.12244
2261.0,0.1219
2262.0,0.12136
2263.0,0.12092
2264.0,0.12043
2265.0,0.11992000000000001
2266.0,0.11946
2267.0,0.11898
2268.0,0.11848
2269.0,0.11801
2270.0,0.11757999999999999
2271.0,0.11715
2272.0,0.11671
2273.0,0.11632999999999999
2274.0,0.11601
2275.0,0.11563000000000001
2276.0,0.11526
2277.0,0.11489
2278.0,0.11449
2279.0,0.11410999999999999
2280.0,0.11374000000000001
2281.0,0.11338
2282.0,0.11304
2283.0,0.11266999999999999
2284.0,0.11228999999999999
2285.0,0.11194000000000001
2286.0,0.11158
2287.0,0.11122
2288.0,0.11091
2289.0,0.11054
2290.0,0.11010999999999999
2291.0,0.10971
2292.0,0.10929
2293.0,0.10888
2294.0,0.10851000000000001
2295.0,0.10812
2296.0,0.10773999999999999
2297.0,0.10733000000000001
2298.0,0.10689
2299.0,0.10646000000000001
2300.0,0.10601000000000001
2301.0,0.10550000000000001
2302.0,0.10499
2303.0,0.10448
2304.0,0.10398999999999999
2305.0,0.10353
2306.0,0.10316
2307.0,0.10279999999999999
2308.0,0.10244
2309.0,0.10211
2310.0,0.10173
2311.0,0.1014
2312.0,0.10109
2313.0,0.10081
2314.0,0.10055
2315.0,0.10032999999999999
2316.0,0.10009
2317.0,0.09987
2318.0,0.09963
2319.0,0.09939999999999999
2320.0,0.09916
2321.0,0.09894
2322.0,0.09869
2323.0,0.09844
2324.0,0.09817000000000001
2325.0,0.09789999999999999
2326.0,0.09759999999999999
2327.0,0.09726000000000001
2328.0,0.09695000000000001
2329.0,0.09661
2330.0,0.09629
2331.0,0.096
2332.0,0.09566000000000001
2333.0,0.09529
2334.0,0.09493
2335.0,0.09455999999999999
2336.0,0.09419000000000001
2337.0,0.09382
2338.0,0.09345
2339.0,0.09312
2340.0,0.09272
2341.0,0.09226000000000001
2342.0,0.09186
2343.0,0.09139
2344.0,0.09099
2345.0,0.0907
2346.0,0.09036
2347.0,0.09003
2348.0,0.0897
2349.0,0.08933999999999999
2350.0,0.08900000000000001
2351.0,0.08868000000000001
2352.0,0.08835000000000001
2353.0,0.08805
2354.0,0.08773
2355.0,0.08742000000000001
2356.0,0.08714000000000001
2357.0,0.08686999999999999
2358.0,0.08663
2359.0,0.08650000000000001
2360.0,0.08625
2361.0,0.08598
2362.0,0.08574
2363.0,0.08529
2364.0,0.08489000000000001
2365.0,0.08456
2366.0,0.08419
2367.0,0.08395
2368.0,0.0837
2369.0,0.08341
2370.0,0.08317000000000001
2371.0,0.08289999999999999
2372.0,0.08255000000000001
2373.0,0.08216
2374.0,0.08179
2375.0,0.08134999999999999
2376.0,0.08095000000000001
2377.0,0.08071
2378.0,0.08033
2379.0,0.07993
2380.0,0.07965
2381.0,0.07913
2382.0,0.07866
2383.0,0.07827
2384.0,0.07778
2385.0,0.07746
2386.0,0.07722000000000001
2387.0,0.07690999999999999
2388.0,0.07657
2389.0,0.0762
2390.0,0.07577
2391.0,0.07541
2392.0,0.07513
2393.0,0.07484
2394.0,0.07450999999999999
2395.0,0.07412
2396.0,0.07382
2397.0,0.07347000000000001
2398.0,0.07311
2399.0,0.07293
2400.0,0.07261999999999999
2401.0,0.07228
2402.0,0.07200999999999999
2403.0,0.07153999999999999
2404.0,0.07109
2405.0,0.07072
2406.0,0.07038
2407.0,0.07014000000000001
2408.0,0.06996000000000001
2409.0,0.06976
2410.0,0.06947
2411.0,0.06924000000000001
2412.0,0.06889
2413.0,0.06842
2414.0,0.06809
2415.0,0.06766
2416.0,0.06724000000000001
2417.0,0.06697
2418.0,0.06672
2419.0,0.06652999999999999
2420.0,0.06634999999999999
2421.0,0.06609
2422.0,0.06573999999999999
2423.0,0.06534
2424.0,0.06497
2425.0,0.06465
2426.0,0.0644
2427.0,0.06428
2428.0,0.0641
2429.0,0.06383
2430.0,0.06362
2431.0,0.06341000000000001
2432.0,0.06304
2433.0,0.06269
2434.0,0.06234
2435.0,0.062060000000000004
2436.0,0.061950000000000005
2437.0,0.06171
2438.0,0.06149
2439.0,0.061
2440.0,0.060410000000000005
2441.0,0.06032
2442.0,0.06011999999999999
2443.0,0.059800000000000006
2444.0,0.05959
2445.0,0.05923
2446.0,0.058739999999999994
2447.0,0.05849
2448.0,0.058280000000000005
2449.0,0.057679999999999995
2450.0,0.05722000000000001
2451.0,0.05699
2452.0,0.05685
2453.0,0.057
2454.0,0.05701
2455.0,0.056740000000000006
2456.0,0.05636
2457.0,0.05602
2458.0,0.055940000000000004
2459.0,0.0559
2460.0,0.055830000000000005
2461.0,0.05591
2462.0,0.0558
2463.0,0.055439999999999996
2464.0,0.0553
2465.0,0.05482
2466.0,0.05432000000000001
2467.0,0.05452
2468.0,0.05449
2469.0,0.05431
2470.0,0.05407
2471.0,0.05348
2472.0,0.05335
2473.0,0.05361
2474.0,0.05349
2475.0,0.053419999999999995
2476.0,0.05317
2477.0,0.052469999999999996
2478.0,0.05221
2479.0,0.05218
2480.0,0.05218
2481.0,0.05237
2482.0,0.05221
2483.0,0.05203
2484.0,0.05173
2485.0,0.05143
2486.0,0.05152
2487.0,0.05167
2488.0,0.05189
2489.0,0.05202
2490.0,0.051710000000000006
2491.0,0.05159
2492.0,0.05152
2493.0,0.05179
2494.0,0.05192
2495.0,0.05168999999999999
2496.0,0.052009999999999994
2497.0,0.05151
2498.0,0.05081
2499.0,0.050940000000000006
2500.0,0.05066
