Database of Origin,University of Winnipeg Spectrophotometer Facility
6014.08,0.336025
6021.06,0.335972
6028.06,0.335044
6035.08,0.334527
6042.12,0.334223
6049.17,0.334313
6056.23,0.336
6063.32,0.335147
6070.42,0.333682
6077.53,0.333937
6084.67,0.333848
6091.82,0.333012
6098.98,0.332464
6106.17,0.332263
6113.37,0.331917
6120.58,0.333274
6127.82,0.332561
6135.07,0.331469
6142.34,0.331713
6149.63,0.332121
6156.93,0.331773
6164.25,0.331928
6171.59,0.332122
6178.94,0.331545
6186.32,0.331562
6193.71,0.331703
6201.12,0.331545
6208.54,0.331496
6215.99,0.331525
6223.45,0.331746
6230.93,0.331165
6238.43,0.330473
6245.95,0.330585
6253.48,0.330548
6261.03,0.330186
6268.6,0.329939
6276.19,0.330143
6283.8,0.330018
6291.43,0.329931
6299.07,0.329927
6306.73,0.329567
6314.42,0.329268
6322.12,0.329017
6329.83,0.328965
6337.57,0.329295
6345.33,0.330094
6353.11,0.330699
6360.9,0.329835
6368.72,0.329474
6376.55,0.330078
6384.4,0.330526
6392.27,0.330331
6400.17,0.33059
6408.08,0.330808
6416.01,0.332517
6423.96,0.334102
6431.93,0.33258
6439.92,0.332494
6447.93,0.332682
6455.96,0.332308
6464.01,0.332564
6472.08,0.332763
6480.17,0.33329
6488.28,0.334128
6496.41,0.334757
6504.56,0.334435
6512.73,0.333699
6520.92,0.333255
6529.14,0.333782
6537.37,0.33299
6545.63,0.332897
6553.9,0.333819
6562.2,0.334054
6570.51,0.333303
6578.85,0.333638
6587.21,0.333399
6595.59,0.33319
6603.99,0.333301
6612.42,0.332261
6620.86,0.331747
6629.33,0.331244
6637.82,0.331519
6646.33,0.332041
6654.86,0.33104
6663.41,0.329895
6671.99,0.329801
6680.59,0.330133
6689.21,0.330111
6697.85,0.329313
6706.51,0.328383
6715.2,0.328279
6723.91,0.327951
6732.64,0.327555
6741.4,0.327151
6750.18,0.326458
6758.98,0.326363
6767.8,0.325881
6776.65,0.325495
6785.52,0.325031
6794.41,0.324833
6803.33,0.32441
6812.27,0.323592
6821.23,0.323456
6830.22,0.323384
6839.23,0.322901
6848.26,0.322054
6857.32,0.321502
6866.4,0.321543
6875.51,0.320997
6884.64,0.319291
6893.8,0.31843
6902.98,0.317685
6912.18,0.316955
6921.41,0.316015
6930.66,0.31508
6939.94,0.31419
6949.24,0.31313
6958.57,0.31232
6967.92,0.311895
6977.3,0.310604
6986.7,0.309256
6996.13,0.308496
7005.59,0.307719
7015.07,0.306595
7024.57,0.305499
7034.1,0.304684
7043.66,0.303725
7053.24,0.30331
7062.85,0.302039
7072.49,0.300727
7082.15,0.299965
7091.84,0.298869
7101.55,0.297737
7111.3,0.296885
7121.06,0.295511
7130.86,0.293955
7140.68,0.292504
7150.53,0.29175
7160.41,0.290281
7170.31,0.289198
7180.24,0.288321
7190.2,0.287074
7200.19,0.285319
7210.2,0.283877
7220.24,0.282588
7230.31,0.280693
7240.41,0.279069
7250.54,0.277678
7260.69,0.275972
7270.88,0.27465
7281.09,0.273044
7291.33,0.270685
7301.6,0.268208
7311.9,0.266386
7322.22,0.26442
7332.58,0.262827
7342.97,0.260976
7353.38,0.258683
7363.83,0.256419
7374.3,0.253993
7384.81,0.251217
7395.34,0.249106
7405.91,0.246631
7416.5,0.244334
7427.13,0.241417
7437.78,0.23889
7448.47,0.236234
7459.19,0.233376
7469.94,0.230305
7480.71,0.227462
7491.52,0.224273
7502.37,0.221314
7513.24,0.218421
7524.14,0.215061
7535.08,0.211482
7546.05,0.208153
7557.05,0.204494
7568.08,0.200579
7579.14,0.197061
7590.24,0.194038
7601.37,0.1901
7612.53,0.186287
7623.73,0.182439
7634.96,0.178547
7646.22,0.174268
7657.51,0.170119
7668.84,0.165937
7680.2,0.16196
7691.59,0.157415
7703.02,0.152832
7714.49,0.147659
7725.98,0.142765
7737.51,0.138294
7749.08,0.133416
7760.68,0.127536
7772.32,0.122871
7783.99,0.117986
7795.69,0.112717
7807.43,0.107375
7819.21,0.102063
7831.02,0.096706
7842.87,0.091774
7854.75,0.086768
7866.67,0.082266
7878.62,0.076619
7890.62,0.071263
7902.64,0.06623
7914.71,0.061566
7926.81,0.056459
7938.95,0.051987
7951.13,0.047676
7963.34,0.043555
7975.59,0.038927
7987.88,0.035135
8000.21,0.031431
8012.57,0.028049
8024.98,0.024274
8037.42,0.02153
8049.9,0.019055
8062.42,0.017118
8074.98,0.015082
8087.57,0.013441
8100.21,0.012132
8112.89,0.011542
8125.6,0.011076
8138.36,0.010869
8151.16,0.010559
8163.99,0.011573
8176.87,0.012281
8189.79,0.013169
8202.75,0.014048
8215.74,0.015701
8228.79,0.016863
8241.87,0.01888
8254.99,0.020848
8268.16,0.022937
8281.37,0.024357
8294.62,0.025861
8307.91,0.027805
8321.24,0.029765
8334.62,0.03103
8348.04,0.032816
8361.51,0.034362
8375.02,0.035817
8388.57,0.036872
8402.16,0.038397
8415.8,0.039895
8429.49,0.041616
8443.22,0.042305
8456.99,0.043552
8470.81,0.044646
8484.67,0.045331
8498.58,0.045574
8512.54,0.045852
8526.54,0.04653
8540.58,0.047696
8554.68,0.048758
8568.82,0.04975
8583.0,0.049726
8597.24,0.049961
8611.52,0.051256
8625.85,0.05228
8640.22,0.052414
8654.65,0.053262
8669.12,0.053467
8683.64,0.054001
8698.21,0.054821
8712.83,0.055573
8727.5,0.055776
8742.22,0.056624
8756.98,0.057235
8771.8,0.057722
8786.67,0.057986
8801.59,0.059112
8816.56,0.059806
8831.58,0.060744
8846.65,0.061543
8861.77,0.062277
8876.94,0.062109
8892.17,0.062559
8907.45,0.063278
8922.78,0.063767
8938.16,0.064189
8953.6,0.065319
8969.09,0.066108
8984.64,0.066309
9000.23,0.066853
9015.89,0.068205
9031.59,0.068536
9047.36,0.068605
9063.17,0.068738
9079.04,0.069592
9094.97,0.070589
9110.96,0.071245
9127.0,0.071345
9143.09,0.072052
9159.25,0.072788
9175.46,0.074059
9191.73,0.074408
9208.05,0.074405
9224.44,0.074737
9240.88,0.075668
9257.38,0.076482
9273.94,0.077098
9290.56,0.077638
9307.24,0.078492
9323.98,0.078708
9340.78,0.079105
9357.64,0.079347
9374.57,0.080048
9391.55,0.080548
9408.59,0.081663
9425.7,0.081656
9442.87,0.081623
9460.1,0.082316
9477.39,0.082445
9494.75,0.082026
9512.17,0.082081
9529.66,0.082641
9547.21,0.083551
9564.82,0.084004
9582.5,0.084757
9600.25,0.084959
9618.06,0.084514
9635.94,0.08382
9653.88,0.083828
9671.89,0.084377
9689.97,0.084251
9708.12,0.083768
9726.33,0.083985
9744.61,0.084149
9762.97,0.084469
9781.39,0.084433
9799.88,0.084054
9818.44,0.084022
9837.07,0.084936
9855.77,0.084606
9874.54,0.084163
9893.39,0.084113
9912.3,0.084349
9931.29,0.084159
9950.35,0.084685
9969.49,0.085166
9988.7,0.085151
10007.98,0.084297
10027.34,0.084033
10046.77,0.083794
10066.28,0.083784
10085.87,0.084177
10105.53,0.084296
10125.26,0.083691
10145.08,0.083176
10164.97,0.082869
10184.94,0.082997
10204.99,0.082697
10225.12,0.082709
10245.33,0.082219
10265.61,0.081806
10285.98,0.081456
10306.43,0.081282
10326.96,0.081189
10347.57,0.080518
10368.27,0.079994
10389.05,0.080674
10409.91,0.080648
10430.85,0.079792
10451.88,0.079539
10473.0,0.079886
10494.2,0.079812
10515.49,0.079526
10536.86,0.07943
10558.32,0.079452
10579.87,0.078854
10601.5,0.078679
10623.23,0.078649
10645.04,0.07858
10666.94,0.078458
10688.94,0.078485
10711.02,0.077776
10733.2,0.077217
10755.47,0.077324
10777.83,0.077411
10800.28,0.077014
10822.83,0.076948
10845.47,0.077138
10868.21,0.076923
10891.04,0.076548
10913.97,0.076511
10936.99,0.076307
10960.12,0.07589
10983.34,0.07527
11006.66,0.075492
11030.07,0.075488
11053.59,0.075185
11077.21,0.073855
11100.93,0.074042
11124.75,0.074517
11148.68,0.074149
11172.7,0.073344
11196.84,0.073547
11221.07,0.073447
11245.41,0.073829
11269.86,0.073961
11294.41,0.073888
11319.07,0.073361
11343.84,0.07277
11368.72,0.072547
11393.7,0.072389
11418.8,0.072619
11444.01,0.072986
11469.33,0.072563
11494.76,0.072346
11520.3,0.072627
11545.96,0.072943
11571.73,0.072482
11597.62,0.072477
11623.62,0.073093
11649.74,0.073872
11675.98,0.073768
11702.34,0.073566
11728.81,0.074545
11755.41,0.074494
11782.13,0.073736
11808.96,0.074357
11835.92,0.075295
11863.01,0.07585
11890.22,0.075951
11917.55,0.076561
11945.01,0.076396
11972.6,0.075606
12000.31,0.075531
12028.16,0.07615
12056.13,0.076732
12084.23,0.077709
12112.46,0.077348
12140.83,0.077293
12169.33,0.076745
12197.96,0.076196
12226.73,0.075728
12255.64,0.075574
12284.68,0.074387
12313.86,0.073203
12343.18,0.072691
12372.64,0.071758
12402.24,0.070071
12431.98,0.069451
12461.86,0.06928
12491.89,0.068613
12522.06,0.067927
12552.38,0.066695
12582.85,0.064949
12613.47,0.064227
12644.23,0.06431
12675.15,0.063824
12706.21,0.062918
12737.43,0.062782
12768.8,0.063065
12800.33,0.062682
12832.02,0.061286
12863.86,0.06135
12895.86,0.061108
12928.02,0.060968
12960.34,0.060221
12992.82,0.059753
13025.46,0.059512
13058.27,0.059539
13091.25,0.059555
13124.39,0.059579
13157.7,0.059603
13191.18,0.059826
13224.83,0.05946
13258.66,0.059419
13292.65,0.059778
13326.83,0.059021
13361.17,0.058592
13395.7,0.059116
13430.4,0.058169
13465.29,0.058154
13500.35,0.058543
13535.6,0.057768
13571.03,0.056806
13606.65,0.057298
13642.46,0.058503
13678.46,0.059383
13714.64,0.059252
13751.02,0.059459
13787.59,0.058927
13824.36,0.05792
13861.32,0.057997
13898.48,0.057601
13935.85,0.057213
13973.41,0.05832
14011.17,0.058585
14049.15,0.058721
14087.32,0.058653
14125.71,0.058044
14164.3,0.057551
14203.11,0.057138
14242.13,0.057062
14281.36,0.057808
14320.81,0.057898
14360.48,0.057246
14400.38,0.056465
14440.49,0.056829
14480.82,0.057204
14521.39,0.057408
14562.18,0.057569
14603.2,0.057484
14644.45,0.057248
14685.93,0.057263
14727.66,0.057009
14769.62,0.057182
14811.81,0.056814
14854.25,0.056759
14896.94,0.056245
14939.87,0.056159
14983.05,0.057084
15026.48,0.057582
15070.16,0.057801
15114.1,0.057546
15158.29,0.05716
15202.74,0.05732
15247.46,0.057117
15292.43,0.057587
15337.68,0.057851
15383.19,0.057208
15428.97,0.056772
15475.03,0.056725
15521.36,0.05615
15567.97,0.056734
15614.86,0.056037
15662.04,0.05543
15709.5,0.055804
15757.25,0.056303
15805.29,0.055739
15853.62,0.055703
15902.25,0.055085
15951.18,0.055071
16000.42,0.054861
16049.95,0.054262
16099.8,0.053789
16149.95,0.054028
16200.42,0.053858
16251.21,0.053945
16302.31,0.053225
16353.74,0.053114
16405.49,0.053245
16457.57,0.053902
16509.98,0.053369
16562.73,0.052543
16615.82,0.051871
16669.24,0.051433
16723.02,0.051555
16777.13,0.05178
16831.61,0.050478
16886.43,0.049624
16941.62,0.050207
16997.16,0.050825
17053.07,0.050701
17109.36,0.049632
17166.01,0.050161
17223.04,0.051386
17280.45,0.052077
17338.24,0.05293
17396.43,0.052237
17455.0,0.052004
17513.97,0.052878
17573.34,0.053838
17633.11,0.05583
17693.29,0.05571
17753.89,0.053299
17814.9,0.053196
17876.33,0.054327
17938.18,0.054405
18000.47,0.054867
18063.19,0.057132
18126.35,0.057404
18189.95,0.056725
18254.0,0.056629
18318.5,0.057007
18383.46,0.057654
18448.88,0.059256
18514.77,0.060672
18581.13,0.061763
18647.97,0.061756
18715.29,0.062033
18783.1,0.060213
18851.4,0.060283
18920.2,0.062721
18989.51,0.06534
19059.32,0.065762
19129.65,0.066266
19200.5,0.066417
19271.88,0.066534
19343.79,0.066476
19416.23,0.06688
19489.23,0.065921
19562.77,0.066219
19636.88,0.068915
19711.54,0.071635
19786.77,0.07144
19862.59,0.072721
19938.98,0.074209
20015.96,0.075611
20093.54,0.076637
20171.73,0.076438
20250.53,0.075185
20329.94,0.075598
20409.98,0.079446
20490.65,0.081227
20571.96,0.081219
20653.92,0.082901
20736.54,0.082543
20819.82,0.084776
20903.77,0.084628
20988.4,0.083888
21073.72,0.082832
21159.73,0.081363
21246.46,0.080738
21333.89,0.084224
21422.04,0.085832
21510.93,0.086038
21600.56,0.084883
21690.94,0.08448
21782.08,0.086937
21873.99,0.092055
21966.67,0.093987
22060.15,0.090952
22154.42,0.088387
22249.51,0.088552
22345.41,0.086517
22442.14,0.08377
22539.72,0.085162
22638.14,0.087536
22737.43,0.088276
22837.6,0.088641
22938.65,0.088691
23040.6,0.085758
23143.46,0.08185
23247.24,0.083794
23351.96,0.084058
23457.62,0.081836
23564.25,0.083298
23671.85,0.084013
23780.44,0.082384
23890.02,0.081656
24000.63,0.079379
24112.26,0.083055
24224.93,0.090426
24338.66,0.091678
24453.47,0.088382
24569.36,0.082579
24686.36,0.083235
24804.47,0.094561
24923.72,0.094978
25044.13,0.087371
25165.7,0.07746
25288.46,0.071873
25412.43,0.08185
25537.61,0.092614
25664.03,0.099712
25791.71,0.104946
25920.67,0.097709
