Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.129690289
1664.0,0.129351899
1665.0,0.129032925
1666.0,0.128747314
1667.0,0.128445312
1668.0,0.128106162
1669.0,0.127776504
1670.0,0.127469659
1671.0,0.127164811
1672.0,0.1268159
1673.0,0.126428783
1674.0,0.125987709
1675.0,0.125544518
1676.0,0.125368267
1677.0,0.125273228
1678.0,0.124999367
1679.0,0.124700062
1680.0,0.124331906
1681.0,0.123924248
1682.0,0.123540528
1683.0,0.123187318
1684.0,0.122991852
1685.0,0.122800305
1686.0,0.122489549
1687.0,0.122120649
1688.0,0.121913053
1689.0,0.121885009
1690.0,0.121731363
1691.0,0.121346369
1692.0,0.12106885
1693.0,0.12086878
1694.0,0.120552853
1695.0,0.120309554
1696.0,0.120132923
1697.0,0.119973913
1698.0,0.119708493
1699.0,0.119311228
1700.0,0.119057238
1701.0,0.118922926
1702.0,0.118758984
1703.0,0.118559442
1704.0,0.118380085
1705.0,0.118228853
1706.0,0.118092783
1707.0,0.117914163
1708.0,0.117641702
1709.0,0.117351845
1710.0,0.11698167
1711.0,0.116616882
1712.0,0.116428159
1713.0,0.116346985
1714.0,0.116370335
1715.0,0.116249606
1716.0,0.115826197
1717.0,0.115482889
1718.0,0.115220971
1719.0,0.114943855
1720.0,0.1148763
1721.0,0.11476177
1722.0,0.114376448
1723.0,0.114000104
1724.0,0.113602176
1725.0,0.11320854
1726.0,0.113125302
1727.0,0.113119476
1728.0,0.112967931
1729.0,0.112762667
1730.0,0.112337232
1731.0,0.111952879
1732.0,0.111905254
1733.0,0.111852407
1734.0,0.111657344
1735.0,0.111422062
1736.0,0.111229599
1737.0,0.111218378
1738.0,0.11122115
1739.0,0.111030132
1740.0,0.110921256
1741.0,0.110719308
1742.0,0.110354558
1743.0,0.110166982
1744.0,0.110038802
1745.0,0.10975267
1746.0,0.109428234
1747.0,0.109232411
1748.0,0.109032422
1749.0,0.108717777
1750.0,0.108400121
1751.0,0.108320251
1752.0,0.108285964
1753.0,0.108011998
1754.0,0.107658878
1755.0,0.107462898
1756.0,0.10738603
1757.0,0.107337318
1758.0,0.107246734
1759.0,0.107098788
1760.0,0.106983364
1761.0,0.106832631
1762.0,0.10665144
1763.0,0.106550142
1764.0,0.10636986
1765.0,0.105983965
1766.0,0.10572423
1767.0,0.105688959
1768.0,0.105599403
1769.0,0.105449274
1770.0,0.105333403
1771.0,0.105197579
1772.0,0.105000243
1773.0,0.104779162
1774.0,0.104548819
1775.0,0.104266189
1776.0,0.104097836
1777.0,0.1040425
1778.0,0.103906378
1779.0,0.103782624
1780.0,0.103594966
1781.0,0.103266485
1782.0,0.103105158
1783.0,0.10312777
1784.0,0.102986522
1785.0,0.102691375
1786.0,0.102398477
1787.0,0.102148674
1788.0,0.102060325
1789.0,0.101972625
1790.0,0.101786248
1791.0,0.101648301
1792.0,0.101676971
1793.0,0.101728901
1794.0,0.101821542
1795.0,0.102016605
1796.0,0.10209471
1797.0,0.101912953
1798.0,0.101630017
1799.0,0.101411805
1800.0,0.101127826
1801.0,0.100874826
1802.0,0.100526534
1803.0,0.100282125
1804.0,0.10051845
1805.0,0.100612238
1806.0,0.100205109
1807.0,0.099864215
1808.0,0.099780463
1809.0,0.099701867
1810.0,0.09960109
1811.0,0.099326901
1812.0,0.098771282
1813.0,0.098440282
1814.0,0.098516203
1815.0,0.098521158
1816.0,0.098247446
1817.0,0.098087281
1818.0,0.097976923
1819.0,0.097658649
1820.0,0.097455524
1821.0,0.097412013
1822.0,0.097416565
1823.0,0.097495258
1824.0,0.097430035
1825.0,0.097339287
1826.0,0.097364709
1827.0,0.097244583
1828.0,0.096979365
1829.0,0.096559465
1830.0,0.096337847
1831.0,0.096337847
1832.0,0.096640005
1833.0,0.096236537
1834.0,0.095541295
1835.0,0.095539898
1836.0,0.096091791
1837.0,0.096310573
1838.0,0.095759438
1839.0,0.095368743
1840.0,0.095510099
1841.0,0.095570129
1842.0,0.095141664
1843.0,0.094665983
1844.0,0.094317206
1845.0,0.0938905
1846.0,0.093721089
1847.0,0.093984427
1848.0,0.094157986
1849.0,0.094182254
1850.0,0.094193543
1851.0,0.093798239
1852.0,0.093414408
1853.0,0.093748314
1854.0,0.094183332
1855.0,0.09419972
1856.0,0.094111026
1857.0,0.093716785
1858.0,0.093020216
1859.0,0.092690941
1860.0,0.093275094
1861.0,0.093772801
1862.0,0.093165388
1863.0,0.092470365
1864.0,0.092370189
1865.0,0.092458508
1866.0,0.092608977
1867.0,0.092731441
1868.0,0.092705046
1869.0,0.092715797
1870.0,0.092769927
1871.0,0.092573887
1872.0,0.092378132
1873.0,0.092354262
1874.0,0.092435474
1875.0,0.092540777
1876.0,0.092454692
1877.0,0.092252704
1878.0,0.092134714
1879.0,0.092217551
1880.0,0.092532161
1881.0,0.092796726
1882.0,0.093040108
1883.0,0.093297007
1884.0,0.09290105
1885.0,0.092343518
1886.0,0.092009803
1887.0,0.091850449
1888.0,0.091633071
1889.0,0.0913003
1890.0,0.090995313
1891.0,0.090767262
1892.0,0.090540701
1893.0,0.090586555
1894.0,0.090645493
1895.0,0.09106586
1896.0,0.091631461
1897.0,0.09159072
1898.0,0.091009099
1899.0,0.09062641
1900.0,0.09065623
1901.0,0.090668938
1902.0,0.090575109
1903.0,0.09048043
1904.0,0.090297695
1905.0,0.09011013
1906.0,0.090380999
1907.0,0.090826732
1908.0,0.091082071
1909.0,0.091181615
1910.0,0.091212244
1911.0,0.090959593
1912.0,0.090658102
1913.0,0.090051866
1914.0,0.089445495
1915.0,0.089367119
1916.0,0.089371934
1917.0,0.089583085
1918.0,0.089868925
1919.0,0.089950754
1920.0,0.089806611
1921.0,0.08964637
1922.0,0.089490795
1923.0,0.089329661
1924.0,0.089003995
1925.0,0.088678493
1926.0,0.08922433
1927.0,0.089924452
1928.0,0.090401912
1929.0,0.090717905
1930.0,0.090559515
1931.0,0.08997332
1932.0,0.089678835
1933.0,0.089867528
1934.0,0.089973057
1935.0,0.089632407
1936.0,0.089292012
1937.0,0.089313279
1938.0,0.08941025
1939.0,0.089319066
1940.0,0.089059976
1941.0,0.088820614
1942.0,0.0886419
1943.0,0.088646644
1944.0,0.089228635
1945.0,0.089666099
1946.0,0.089112808
1947.0,0.088568247
1948.0,0.088427529
1949.0,0.088233384
1950.0,0.088305817
1951.0,0.088669323
1952.0,0.089097802
1953.0,0.089363849
1954.0,0.089584588
1955.0,0.089788705
1956.0,0.089790329
1957.0,0.089029865
1958.0,0.088310944
1959.0,0.088053563
1960.0,0.0877976
1961.0,0.088077986
1962.0,0.088538292
1963.0,0.088951234
1964.0,0.089252157
1965.0,0.089459763
1966.0,0.089756814
1967.0,0.090046845
1968.0,0.089932657
1969.0,0.089784344
1970.0,0.089571944
1971.0,0.089375054
1972.0,0.089418667
1973.0,0.089506808
1974.0,0.089626514
1975.0,0.089804703
1976.0,0.089838835
1977.0,0.089591645
1978.0,0.089336065
1979.0,0.089070237
1980.0,0.088831266
1981.0,0.088809474
1982.0,0.088804658
1983.0,0.088883864
1984.0,0.088965112
1985.0,0.088470135
1986.0,0.087893698
1987.0,0.088128918
1988.0,0.088814239
1989.0,0.089011087
1990.0,0.088669968
1991.0,0.088594429
1992.0,0.088885559
1993.0,0.089080471
1994.0,0.089176838
1995.0,0.089335426
1996.0,0.089435183
1997.0,0.089333512
1998.0,0.089360396
1999.0,0.089628471
2000.0,0.089847111
2001.0,0.090177358
2002.0,0.090591463
2003.0,0.090766723
2004.0,0.090881663
2005.0,0.090813038
2006.0,0.09077156
2007.0,0.091059151
2008.0,0.091399589
2009.0,0.091296364
2010.0,0.090954721
2011.0,0.090644231
2012.0,0.090526036
2013.0,0.090515384
2014.0,0.090615085
2015.0,0.090628949
2016.0,0.090722422
2017.0,0.090687979
2018.0,0.090175145
2019.0,0.089792371
2020.0,0.08997878
2021.0,0.090128568
2022.0,0.089747787
2023.0,0.089358403
2024.0,0.089693671
2025.0,0.090283916
2026.0,0.090461886
2027.0,0.090487876
2028.0,0.090477501
2029.0,0.090609511
2030.0,0.090831037
2031.0,0.091048932
2032.0,0.091332198
2033.0,0.091538562
2034.0,0.091618548
2035.0,0.09178722
2036.0,0.092205183
2037.0,0.092436049
2038.0,0.092305401
2039.0,0.092026738
2040.0,0.09186298
2041.0,0.091893821
2042.0,0.092159946
2043.0,0.092544408
2044.0,0.092962668
2045.0,0.093107549
2046.0,0.092664078
2047.0,0.092301784
2048.0,0.092264355
2049.0,0.092205041
2050.0,0.09282495
2051.0,0.093555445
2052.0,0.09335464
2053.0,0.092633769
2054.0,0.092211764
2055.0,0.092440779
2056.0,0.092881874
2057.0,0.093136823
2058.0,0.093371447
2059.0,0.093562558
2060.0,0.093700694
2061.0,0.093619985
2062.0,0.093534596
2063.0,0.093393984
2064.0,0.093263074
2065.0,0.093305297
2066.0,0.093438398
2067.0,0.093755115
2068.0,0.093971422
2069.0,0.093740364
2070.0,0.093226488
2071.0,0.093001126
2072.0,0.093397877
2073.0,0.093796416
2074.0,0.094292478
2075.0,0.094772073
2076.0,0.094832387
2077.0,0.094800758
2078.0,0.094836351
2079.0,0.094854108
2080.0,0.094981473
2081.0,0.095088782
2082.0,0.095076173
2083.0,0.095111872
2084.0,0.095202807
2085.0,0.095261632
2086.0,0.095459912
2087.0,0.095851685
2088.0,0.096217184
2089.0,0.09654768
2090.0,0.09677517
2091.0,0.096585463
2092.0,0.09647536
2093.0,0.096849064
2094.0,0.097140307
2095.0,0.097108402
2096.0,0.09698369
2097.0,0.096924497
2098.0,0.096780098
2099.0,0.096722487
2100.0,0.096536695
2101.0,0.095920537
2102.0,0.095991992
2103.0,0.096419025
2104.0,0.096828952
2105.0,0.097179935
2106.0,0.09767399
2107.0,0.098130594
2108.0,0.098623245
2109.0,0.099322622
2110.0,0.099230027
2111.0,0.09884609
2112.0,0.098801796
2113.0,0.098695338
2114.0,0.098582532
2115.0,0.098735157
2116.0,0.098946273
2117.0,0.099510981
2118.0,0.100035508
2119.0,0.100155434
2120.0,0.100311406
2121.0,0.100520514
2122.0,0.100675564
2123.0,0.100869788
2124.0,0.101170059
2125.0,0.101777458
2126.0,0.102441463
2127.0,0.102479573
2128.0,0.101740008
2129.0,0.101151309
2130.0,0.101279631
2131.0,0.101178767
2132.0,0.101205836
2133.0,0.101769112
2134.0,0.102249714
2135.0,0.10256548
2136.0,0.103058889
2137.0,0.103387363
2138.0,0.102823641
2139.0,0.102335125
2140.0,0.103264453
2141.0,0.104453034
2142.0,0.105140554
2143.0,0.105719977
2144.0,0.1054956
2145.0,0.104747525
2146.0,0.104523027
2147.0,0.104756737
2148.0,0.104984738
2149.0,0.105220433
2150.0,0.10546924
2151.0,0.105659578
2152.0,0.105889188
2153.0,0.106145244
2154.0,0.106289167
2155.0,0.106668012
2156.0,0.107212751
2157.0,0.108047193
2158.0,0.108772185
2159.0,0.108217554
2160.0,0.107344122
2161.0,0.107278043
2162.0,0.107616714
2163.0,0.108219157
2164.0,0.108552956
2165.0,0.108842796
2166.0,0.10921072
2167.0,0.109353629
2168.0,0.109880993
2169.0,0.110640563
2170.0,0.110979561
2171.0,0.111115769
2172.0,0.110802627
2173.0,0.110404138
2174.0,0.110239762
2175.0,0.110263817
2176.0,0.110839311
2177.0,0.111451817
2178.0,0.111999604
2179.0,0.112495936
2180.0,0.1126707
2181.0,0.112855521
2182.0,0.113368581
2183.0,0.11368285
2184.0,0.114030025
2185.0,0.11475596
2186.0,0.115048536
2187.0,0.114793914
2188.0,0.114851902
2189.0,0.115431091
2190.0,0.11590758
2191.0,0.116167627
2192.0,0.116464672
2193.0,0.116408882
2194.0,0.116283078
2195.0,0.11665213
2196.0,0.117186529
2197.0,0.117246311
2198.0,0.117028947
2199.0,0.116943196
2200.0,0.11715856
2201.0,0.117912804
2202.0,0.11855998
2203.0,0.118976319
2204.0,0.119374772
2205.0,0.119178861
2206.0,0.118844827
2207.0,0.119493499
2208.0,0.120997804
2209.0,0.122002196
2210.0,0.122133801
2211.0,0.122443404
2212.0,0.122805712
2213.0,0.122601858
2214.0,0.121413511
2215.0,0.120625979
2216.0,0.1216975
2217.0,0.122755774
2218.0,0.122819697
2219.0,0.122864898
2220.0,0.123524343
2221.0,0.124229599
2222.0,0.125018478
2223.0,0.12586497
2224.0,0.125633118
2225.0,0.125335343
2226.0,0.125826377
2227.0,0.126463483
2228.0,0.126692583
2229.0,0.126516684
2230.0,0.126286662
2231.0,0.126475567
2232.0,0.127388478
2233.0,0.128637685
2234.0,0.129985635
2235.0,0.131055752
2236.0,0.131567933
2237.0,0.131733932
2238.0,0.132165198
2239.0,0.132262651
2240.0,0.132045408
2241.0,0.13239349
2242.0,0.132583799
2243.0,0.131257847
2244.0,0.130205913
2245.0,0.131312537
2246.0,0.132560198
2247.0,0.133679389
2248.0,0.134699652
2249.0,0.133861273
2250.0,0.132787157
2251.0,0.133064493
2252.0,0.133701018
2253.0,0.134143886
2254.0,0.134439405
2255.0,0.1349873
2256.0,0.135675805
2257.0,0.137009217
2258.0,0.138616179
2259.0,0.139431454
2260.0,0.13982505
2261.0,0.139628259
2262.0,0.13878676
2263.0,0.138543207
2264.0,0.139031943
2265.0,0.139842154
2266.0,0.140515314
2267.0,0.140904768
2268.0,0.140957941
2269.0,0.140855454
2270.0,0.141938122
2271.0,0.143124299
2272.0,0.142676708
2273.0,0.14203339
2274.0,0.141818828
2275.0,0.141762918
2276.0,0.142185391
2277.0,0.142728179
2278.0,0.144167397
2279.0,0.145585681
2280.0,0.146473857
2281.0,0.147681734
2282.0,0.147430523
2283.0,0.146444384
2284.0,0.146537667
2285.0,0.146810536
2286.0,0.146949956
2287.0,0.147344417
2288.0,0.148144998
2289.0,0.149022309
2290.0,0.150167426
2291.0,0.151068281
2292.0,0.150502999
2293.0,0.149519158
2294.0,0.14983981
2295.0,0.151256449
2296.0,0.152012594
2297.0,0.152042903
2298.0,0.152453646
2299.0,0.153076427
2300.0,0.153409192
2301.0,0.153714427
2302.0,0.154378225
2303.0,0.155347443
2304.0,0.156292394
2305.0,0.156976375
2306.0,0.157389132
2307.0,0.156989835
2308.0,0.156834601
2309.0,0.157415768
2310.0,0.157717358
2311.0,0.158378618
2312.0,0.159264354
2313.0,0.15952982
2314.0,0.159766493
2315.0,0.160962953
2316.0,0.162172845
2317.0,0.161778965
2318.0,0.161107139
2319.0,0.160458828
2320.0,0.160098903
2321.0,0.161505968
2322.0,0.163195873
2323.0,0.165331526
2324.0,0.167370548
2325.0,0.167473489
2326.0,0.167068164
2327.0,0.167040067
2328.0,0.167585862
2329.0,0.168868669
2330.0,0.169930021
2331.0,0.169790969
2332.0,0.169066836
2333.0,0.170122514
2334.0,0.17218335
2335.0,0.172657464
2336.0,0.17236739
2337.0,0.171141869
2338.0,0.169413613
2339.0,0.169488855
2340.0,0.170607137
2341.0,0.170150327
2342.0,0.168682033
2343.0,0.168655823
2344.0,0.169450957
2345.0,0.169531021
2346.0,0.169011096
2347.0,0.169654088
2348.0,0.172239416
2349.0,0.174653951
2350.0,0.176896204
2351.0,0.178478501
2352.0,0.179536109
2353.0,0.180657838
2354.0,0.180596439
2355.0,0.18088647
2356.0,0.182713355
2357.0,0.184271882
2358.0,0.183239889
2359.0,0.182274657
2360.0,0.182313136
2361.0,0.182427423
2362.0,0.184971564
2363.0,0.187025564
2364.0,0.185608117
2365.0,0.184347506
2366.0,0.185020978
2367.0,0.185849017
2368.0,0.184709587
2369.0,0.183821653
2370.0,0.186597971
2371.0,0.189415746
2372.0,0.18981069
2373.0,0.190749385
2374.0,0.194492993
2375.0,0.197139039
2376.0,0.193061845
2377.0,0.18944112
2378.0,0.188735623
2379.0,0.187744804
2380.0,0.187548013
2381.0,0.187451809
2382.0,0.186467132
2383.0,0.185325986
2384.0,0.184613936
2385.0,0.184202824
2386.0,0.185852279
2387.0,0.187584124
2388.0,0.18901347
2389.0,0.190326317
2390.0,0.191636199
2391.0,0.193366909
2392.0,0.195597745
2393.0,0.197582531
2394.0,0.199444392
2395.0,0.201169103
2396.0,0.202304575
2397.0,0.203480427
2398.0,0.201290283
2399.0,0.199464121
2400.0,0.201168436
2401.0,0.202564552
2402.0,0.204443418
2403.0,0.20676365
2404.0,0.208690385
2405.0,0.210593264
2406.0,0.212901765
2407.0,0.214804417
2408.0,0.211009013
2409.0,0.207061354
2410.0,0.204479132
2411.0,0.202010956
2412.0,0.206207359
2413.0,0.210992292
2414.0,0.211189536
2415.0,0.210811755
2416.0,0.21297495
2417.0,0.214807467
2418.0,0.210637713
2419.0,0.207602922
2420.0,0.208781653
2421.0,0.208929186
2422.0,0.21087277
2423.0,0.212812341
2424.0,0.210447319
2425.0,0.208904323
2426.0,0.212330214
2427.0,0.215944911
2428.0,0.211732594
2429.0,0.206835842
2430.0,0.211858554
2431.0,0.216678235
2432.0,0.211806885
2433.0,0.208220867
2434.0,0.208501508
2435.0,0.208602137
2436.0,0.221860238
2437.0,0.23374849
2438.0,0.229086
2439.0,0.225712346
2440.0,0.226912791
2441.0,0.228994151
2442.0,0.234040151
2443.0,0.237410118
2444.0,0.235435785
2445.0,0.234771504
2446.0,0.235929003
2447.0,0.237175742
2448.0,0.239576562
2449.0,0.23921668
2450.0,0.234889352
2451.0,0.229738977
2452.0,0.217257091
2453.0,0.209561626
2454.0,0.217169382
2455.0,0.227250307
2456.0,0.240534802
2457.0,0.247297628
2458.0,0.242969279
2459.0,0.239358766
2460.0,0.240704149
2461.0,0.244799838
2462.0,0.246955985
2463.0,0.245387501
2464.0,0.236223587
2465.0,0.227178002
2466.0,0.227773253
2467.0,0.228803345
2468.0,0.219718643
2469.0,0.213288639
2470.0,0.217422537
2471.0,0.220346062
2472.0,0.223556681
2473.0,0.222688632
2474.0,0.215601353
2475.0,0.220678202
2476.0,0.229675664
2477.0,0.241371011
2478.0,0.263200314
2479.0,0.269022401
2480.0,0.266722607
2481.0,0.269473906
2482.0,0.267491219
2483.0,0.253948378
2484.0,0.236439454
2485.0,0.241843139
2486.0,0.25545074
2487.0,0.24822892
2488.0,0.242306955
2489.0,0.243885906
2490.0,0.24349621
2491.0,0.241059777
2492.0,0.238351537
2493.0,0.235634888
2494.0,0.236378764
2495.0,0.251472175
2496.0,0.266067546
2497.0,0.26309533
2498.0,0.255562673
2499.0,0.27012165
2500.0,0.286896654
