Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.218328953
1664.0,0.21833244
1665.0,0.218335196
1666.0,0.218341365
1667.0,0.218343914
1668.0,0.218345538
1669.0,0.218344748
1670.0,0.21835047
1671.0,0.218356013
1672.0,0.218375146
1673.0,0.218405917
1674.0,0.218432412
1675.0,0.218458235
1676.0,0.218489066
1677.0,0.21852091
1678.0,0.218541265
1679.0,0.218557253
1680.0,0.218575016
1681.0,0.218591437
1682.0,0.21859473
1683.0,0.218593791
1684.0,0.218605638
1685.0,0.218619734
1686.0,0.218651652
1687.0,0.218692303
1688.0,0.218709856
1689.0,0.218719959
1690.0,0.218727604
1691.0,0.218733624
1692.0,0.218743712
1693.0,0.218754888
1694.0,0.218759045
1695.0,0.218763262
1696.0,0.218746126
1697.0,0.218721017
1698.0,0.218711391
1699.0,0.218707666
1700.0,0.218716145
1701.0,0.218740746
1702.0,0.218781933
1703.0,0.218828261
1704.0,0.218862534
1705.0,0.218891844
1706.0,0.21891731
1707.0,0.21894297
1708.0,0.218940556
1709.0,0.21892482
1710.0,0.218907848
1711.0,0.218891323
1712.0,0.2188842
1713.0,0.218880206
1714.0,0.218896881
1715.0,0.218920872
1716.0,0.218944848
1717.0,0.218966722
1718.0,0.218971357
1719.0,0.218969151
1720.0,0.218957379
1721.0,0.218943685
1722.0,0.218931466
1723.0,0.218917474
1724.0,0.218899131
1725.0,0.218883216
1726.0,0.218871832
1727.0,0.218860403
1728.0,0.218849525
1729.0,0.218839258
1730.0,0.218812034
1731.0,0.218797207
1732.0,0.218794614
1733.0,0.218787178
1734.0,0.218780875
1735.0,0.218773171
1736.0,0.218770057
1737.0,0.218786329
1738.0,0.218821213
1739.0,0.218856364
1740.0,0.218895301
1741.0,0.218929052
1742.0,0.218959346
1743.0,0.218967453
1744.0,0.218958959
1745.0,0.218950555
1746.0,0.218939438
1747.0,0.218947619
1748.0,0.218973398
1749.0,0.219008192
1750.0,0.219042346
1751.0,0.219054565
1752.0,0.21906957
1753.0,0.219084606
1754.0,0.21909596
1755.0,0.219106078
1756.0,0.219116181
1757.0,0.219131336
1758.0,0.219145089
1759.0,0.21915324
1760.0,0.219159275
1761.0,0.219170615
1762.0,0.219183177
1763.0,0.219177097
1764.0,0.21917063
1765.0,0.219155401
1766.0,0.219132647
1767.0,0.219082505
1768.0,0.219021648
1769.0,0.218963623
1770.0,0.218918338
1771.0,0.21889843
1772.0,0.218882024
1773.0,0.218860373
1774.0,0.218845472
1775.0,0.218857586
1776.0,0.218871295
1777.0,0.218886301
1778.0,0.218912229
1779.0,0.218951255
1780.0,0.218994111
1781.0,0.219033673
1782.0,0.219057187
1783.0,0.219067931
1784.0,0.219084337
1785.0,0.219097301
1786.0,0.21911788
1787.0,0.219142362
1788.0,0.219135493
1789.0,0.219105065
1790.0,0.219077006
1791.0,0.219046906
1792.0,0.219020262
1793.0,0.218985155
1794.0,0.218964174
1795.0,0.218949541
1796.0,0.218925729
1797.0,0.218901485
1798.0,0.21888575
1799.0,0.218867108
1800.0,0.218846336
1801.0,0.218835458
1802.0,0.218829766
1803.0,0.218830928
1804.0,0.218853265
1805.0,0.218872979
1806.0,0.218879759
1807.0,0.218880519
1808.0,0.218852431
1809.0,0.218830243
1810.0,0.218822509
1811.0,0.21880573
1812.0,0.218780681
1813.0,0.218752488
1814.0,0.218713969
1815.0,0.21867466
1816.0,0.218643859
1817.0,0.218611911
1818.0,0.218564376
1819.0,0.218536571
1820.0,0.218526483
1821.0,0.21852167
1822.0,0.218518391
1823.0,0.218500927
1824.0,0.218489438
1825.0,0.218487412
1826.0,0.218476176
1827.0,0.218476817
1828.0,0.218484014
1829.0,0.218484253
1830.0,0.218487024
1831.0,0.218487024
1832.0,0.218472484
1833.0,0.218491953
1834.0,0.218513648
1835.0,0.218505843
1836.0,0.218480318
1837.0,0.218433155
1838.0,0.218386542
1839.0,0.218360294
1840.0,0.218349049
1841.0,0.218331502
1842.0,0.218291075
1843.0,0.218253293
1844.0,0.218224198
1845.0,0.218193961
1846.0,0.21821778
1847.0,0.218275321
1848.0,0.218304835
1849.0,0.218296727
1850.0,0.218298288
1851.0,0.218257022
1852.0,0.218214138
1853.0,0.218171398
1854.0,0.218133819
1855.0,0.218071162
1856.0,0.218003634
1857.0,0.217956544
1858.0,0.217918458
1859.0,0.217882801
1860.0,0.217858302
1861.0,0.217828932
1862.0,0.217779703
1863.0,0.217730112
1864.0,0.217656456
1865.0,0.217581484
1866.0,0.217521863
1867.0,0.217467257
1868.0,0.217382789
1869.0,0.217255278
1870.0,0.217143276
1871.0,0.217075705
1872.0,0.21700614
1873.0,0.216864175
1874.0,0.216716978
1875.0,0.216607809
1876.0,0.216509105
1877.0,0.216374512
1878.0,0.216208106
1879.0,0.216044085
1880.0,0.21587674
1881.0,0.215710335
1882.0,0.215546733
1883.0,0.215381093
1884.0,0.215228896
1885.0,0.215075383
1886.0,0.214884117
1887.0,0.214668511
1888.0,0.214440431
1889.0,0.214198244
1890.0,0.213940491
1891.0,0.213596652
1892.0,0.213255775
1893.0,0.212898537
1894.0,0.212544233
1895.0,0.21221226
1896.0,0.211886372
1897.0,0.211539844
1898.0,0.211176593
1899.0,0.210830571
1900.0,0.210511129
1901.0,0.210201588
1902.0,0.209995262
1903.0,0.209786983
1904.0,0.209603479
1905.0,0.209420625
1906.0,0.209285613
1907.0,0.209167006
1908.0,0.209115811
1909.0,0.20913502
1910.0,0.209154677
1911.0,0.209173553
1912.0,0.209196592
1913.0,0.209256604
1914.0,0.209314332
1915.0,0.209390272
1916.0,0.209465533
1917.0,0.209567258
1918.0,0.209679679
1919.0,0.209793994
1920.0,0.209905836
1921.0,0.210001462
1922.0,0.210061662
1923.0,0.210122397
1924.0,0.210247927
1925.0,0.21037327
1926.0,0.210492209
1927.0,0.21060979
1928.0,0.210679067
1929.0,0.21072594
1930.0,0.210772453
1931.0,0.21081869
1932.0,0.210846528
1933.0,0.21083641
1934.0,0.210827969
1935.0,0.210839113
1936.0,0.210850286
1937.0,0.2108773
1938.0,0.210907855
1939.0,0.210968431
1940.0,0.211044255
1941.0,0.211093932
1942.0,0.211118316
1943.0,0.211143306
1944.0,0.211168615
1945.0,0.211194198
1946.0,0.211199517
1947.0,0.211206787
1948.0,0.211223423
1949.0,0.211243933
1950.0,0.211262867
1951.0,0.211310724
1952.0,0.21134044
1953.0,0.211356296
1954.0,0.211402967
1955.0,0.211507988
1956.0,0.21160055
1957.0,0.211642639
1958.0,0.211683124
1959.0,0.2117118
1960.0,0.21173653
1961.0,0.211771682
1962.0,0.211809377
1963.0,0.211832951
1964.0,0.211843574
1965.0,0.211880446
1966.0,0.211967183
1967.0,0.212040998
1968.0,0.212071538
1969.0,0.21209744
1970.0,0.212083448
1971.0,0.212067173
1972.0,0.212111055
1973.0,0.212159966
1974.0,0.21217257
1975.0,0.212171645
1976.0,0.212174333
1977.0,0.212177614
1978.0,0.212180129
1979.0,0.212175475
1980.0,0.212182341
1981.0,0.21223897
1982.0,0.212292565
1983.0,0.21229362
1984.0,0.212281305
1985.0,0.212264626
1986.0,0.212255592
1987.0,0.212259827
1988.0,0.212282621
1989.0,0.212300962
1990.0,0.212309707
1991.0,0.212327817
1992.0,0.212365166
1993.0,0.212405549
1994.0,0.212462121
1995.0,0.212519792
1996.0,0.212544638
1997.0,0.212553411
1998.0,0.212577794
1999.0,0.212616082
2000.0,0.212642533
2001.0,0.212645741
2002.0,0.212629279
2003.0,0.212596078
2004.0,0.212578994
2005.0,0.212637141
2006.0,0.212692759
2007.0,0.212716463
2008.0,0.212734617
2009.0,0.212764609
2010.0,0.212801726
2011.0,0.212815891
2012.0,0.212811482
2013.0,0.2127958
2014.0,0.21276127
2015.0,0.212722924
2016.0,0.212695881
2017.0,0.212668029
2018.0,0.212606976
2019.0,0.212538451
2020.0,0.212467859
2021.0,0.212399898
2022.0,0.212361509
2023.0,0.212341491
2024.0,0.212320822
2025.0,0.212290165
2026.0,0.212251502
2027.0,0.212229214
2028.0,0.212217998
2029.0,0.212198471
2030.0,0.212183338
2031.0,0.212146813
2032.0,0.212101689
2033.0,0.212067072
2034.0,0.212043628
2035.0,0.211992563
2036.0,0.211935789
2037.0,0.211881949
2038.0,0.211831925
2039.0,0.211777868
2040.0,0.211729607
2041.0,0.211698459
2042.0,0.211686809
2043.0,0.211670939
2044.0,0.21161337
2045.0,0.211554399
2046.0,0.211526633
2047.0,0.211508378
2048.0,0.211474181
2049.0,0.211420774
2050.0,0.211366414
2051.0,0.211324209
2052.0,0.211305072
2053.0,0.211292382
2054.0,0.211271727
2055.0,0.211234249
2056.0,0.211189905
2057.0,0.21115445
2058.0,0.21113037
2059.0,0.211128
2060.0,0.21112521
2061.0,0.211115309
2062.0,0.21110775
2063.0,0.211076805
2064.0,0.211044081
2065.0,0.211012196
2066.0,0.210973836
2067.0,0.210943455
2068.0,0.210903649
2069.0,0.210842235
2070.0,0.210760297
2071.0,0.210678908
2072.0,0.210613071
2073.0,0.210551441
2074.0,0.210493973
2075.0,0.210438066
2076.0,0.210402423
2077.0,0.210371694
2078.0,0.210339477
2079.0,0.210319646
2080.0,0.210327148
2081.0,0.21035104
2082.0,0.21036889
2083.0,0.210364742
2084.0,0.210336022
2085.0,0.210262424
2086.0,0.210193798
2087.0,0.210133613
2088.0,0.21007058
2089.0,0.210004584
2090.0,0.209943329
2091.0,0.209867664
2092.0,0.209787865
2093.0,0.209736497
2094.0,0.209694523
2095.0,0.20969646
2096.0,0.209710812
2097.0,0.209692066
2098.0,0.209633731
2099.0,0.209583215
2100.0,0.209551879
2101.0,0.209536096
2102.0,0.209507651
2103.0,0.209472919
2104.0,0.209424513
2105.0,0.209378044
2106.0,0.209333195
2107.0,0.209292984
2108.0,0.209283156
2109.0,0.209276825
2110.0,0.209298592
2111.0,0.20933623
2112.0,0.209361813
2113.0,0.209384202
2114.0,0.209417301
2115.0,0.209438678
2116.0,0.209454765
2117.0,0.209456571
2118.0,0.209446728
2119.0,0.209373954
2120.0,0.209314838
2121.0,0.209376165
2122.0,0.209454649
2123.0,0.209490263
2124.0,0.20951125
2125.0,0.209527279
2126.0,0.209553874
2127.0,0.209569267
2128.0,0.209572216
2129.0,0.209565581
2130.0,0.20954643
2131.0,0.209518231
2132.0,0.209513403
2133.0,0.209501971
2134.0,0.209474653
2135.0,0.209456066
2136.0,0.209447899
2137.0,0.209441901
2138.0,0.209418558
2139.0,0.209394406
2140.0,0.209368967
2141.0,0.209351984
2142.0,0.209351132
2143.0,0.209352302
2144.0,0.209327326
2145.0,0.209298361
2146.0,0.209270567
2147.0,0.209241861
2148.0,0.209228275
2149.0,0.209219097
2150.0,0.209209066
2151.0,0.209223968
2152.0,0.209229157
2153.0,0.209170388
2154.0,0.209119641
2155.0,0.209080182
2156.0,0.209033872
2157.0,0.208967718
2158.0,0.20890574
2159.0,0.208900884
2160.0,0.208903529
2161.0,0.208830913
2162.0,0.208731949
2163.0,0.208637667
2164.0,0.208567928
2165.0,0.208523439
2166.0,0.20849193
2167.0,0.208448771
2168.0,0.208390913
2169.0,0.208345254
2170.0,0.208294955
2171.0,0.208246867
2172.0,0.208197869
2173.0,0.208136961
2174.0,0.208103877
2175.0,0.208078612
2176.0,0.20804213
2177.0,0.207995647
2178.0,0.207935462
2179.0,0.207874149
2180.0,0.207861213
2181.0,0.20786195
2182.0,0.207872227
2183.0,0.207883255
2184.0,0.207859204
2185.0,0.207801013
2186.0,0.207725984
2187.0,0.207654077
2188.0,0.207601783
2189.0,0.207574264
2190.0,0.207566285
2191.0,0.207544922
2192.0,0.207494537
2193.0,0.207409607
2194.0,0.207346805
2195.0,0.207371001
2196.0,0.207393274
2197.0,0.2073771
2198.0,0.20735
2199.0,0.207344218
2200.0,0.207349508
2201.0,0.207274132
2202.0,0.207158777
2203.0,0.207085309
2204.0,0.207035631
2205.0,0.206995392
2206.0,0.206968075
2207.0,0.206970994
2208.0,0.206988816
2209.0,0.206993788
2210.0,0.207003125
2211.0,0.206976848
2212.0,0.206924843
2213.0,0.206890704
2214.0,0.206862056
2215.0,0.206827368
2216.0,0.206781289
2217.0,0.206739373
2218.0,0.206742235
2219.0,0.206744837
2220.0,0.206723113
2221.0,0.20669211
2222.0,0.206657406
2223.0,0.206617268
2224.0,0.206586713
2225.0,0.206570366
2226.0,0.206601456
2227.0,0.206632011
2228.0,0.206645525
2229.0,0.206650064
2230.0,0.206651119
2231.0,0.206671701
2232.0,0.206719225
2233.0,0.206763525
2234.0,0.20678788
2235.0,0.20678272
2236.0,0.206790352
2237.0,0.206837688
2238.0,0.206871928
2239.0,0.20687599
2240.0,0.206890588
2241.0,0.206887192
2242.0,0.206886223
2243.0,0.206905157
2244.0,0.206917732
2245.0,0.206977441
2246.0,0.207043957
2247.0,0.207043508
2248.0,0.207036657
2249.0,0.207032509
2250.0,0.207018619
2251.0,0.20694307
2252.0,0.206855451
2253.0,0.206777878
2254.0,0.206729212
2255.0,0.206755171
2256.0,0.206807479
2257.0,0.206764002
2258.0,0.206660326
2259.0,0.206590037
2260.0,0.206560668
2261.0,0.206566435
2262.0,0.206587595
2263.0,0.206581741
2264.0,0.206538221
2265.0,0.206516352
2266.0,0.206539926
2267.0,0.206554611
2268.0,0.206559251
2269.0,0.206558687
2270.0,0.206552429
2271.0,0.206546373
2272.0,0.206539825
2273.0,0.206530864
2274.0,0.206519243
2275.0,0.206504602
2276.0,0.206460879
2277.0,0.206413558
2278.0,0.206403165
2279.0,0.206404394
2280.0,0.206446512
2281.0,0.20648931
2282.0,0.206431003
2283.0,0.206354991
2284.0,0.206319204
2285.0,0.206305834
2286.0,0.206297364
2287.0,0.206271839
2288.0,0.206223477
2289.0,0.206182023
2290.0,0.206157915
2291.0,0.206111518
2292.0,0.206075456
2293.0,0.206078231
2294.0,0.206093624
2295.0,0.206119988
2296.0,0.206151353
2297.0,0.206165965
2298.0,0.20617127
2299.0,0.206186967
2300.0,0.206219039
2301.0,0.206271087
2302.0,0.206300356
2303.0,0.2062869
2304.0,0.206275973
2305.0,0.206291973
2306.0,0.206297769
2307.0,0.206255304
2308.0,0.206222523
2309.0,0.206202736
2310.0,0.206191317
2311.0,0.206253006
2312.0,0.206313914
2313.0,0.206412156
2314.0,0.20650953
2315.0,0.206486982
2316.0,0.206457858
2317.0,0.206541487
2318.0,0.206631867
2319.0,0.206712576
2320.0,0.206786782
2321.0,0.206881685
2322.0,0.206991663
2323.0,0.20701502
2324.0,0.20702719
2325.0,0.207099661
2326.0,0.207181874
2327.0,0.207261167
2328.0,0.20735727
2329.0,0.207464343
2330.0,0.207562672
2331.0,0.207613505
2332.0,0.20762634
2333.0,0.207623594
2334.0,0.20763004
2335.0,0.207663978
2336.0,0.207710721
2337.0,0.20769871
2338.0,0.207652039
2339.0,0.207626369
2340.0,0.207626673
2341.0,0.207674356
2342.0,0.207759907
2343.0,0.207794394
2344.0,0.207754212
2345.0,0.207746653
2346.0,0.207828013
2347.0,0.207867486
2348.0,0.207803919
2349.0,0.207790809
2350.0,0.207877575
2351.0,0.207902825
2352.0,0.207829805
2353.0,0.207728384
2354.0,0.207582589
2355.0,0.20748981
2356.0,0.207471931
2357.0,0.207454861
2358.0,0.207451349
2359.0,0.207467378
2360.0,0.207535296
2361.0,0.207604819
2362.0,0.207652805
2363.0,0.207683852
2364.0,0.207644075
2365.0,0.207610094
2366.0,0.207630575
2367.0,0.207660133
2368.0,0.207639681
2369.0,0.207615066
2370.0,0.207601624
2371.0,0.207590827
2372.0,0.207586029
2373.0,0.207591912
2374.0,0.207602521
2375.0,0.207609025
2376.0,0.207621368
2377.0,0.207635041
2378.0,0.207626687
2379.0,0.207609198
2380.0,0.207582777
2381.0,0.207556876
2382.0,0.207559232
2383.0,0.207557541
2384.0,0.207514223
2385.0,0.20745872
2386.0,0.207400371
2387.0,0.207352948
2388.0,0.20737314
2389.0,0.207383243
2390.0,0.207245282
2391.0,0.207108839
2392.0,0.207097551
2393.0,0.207080582
2394.0,0.207069872
2395.0,0.207073832
2396.0,0.207110848
2397.0,0.207143167
2398.0,0.207114462
2399.0,0.207081493
2400.0,0.207060882
2401.0,0.207062544
2402.0,0.207084962
2403.0,0.207105587
2404.0,0.207163619
2405.0,0.207223067
2406.0,0.207134061
2407.0,0.207041066
2408.0,0.207140074
2409.0,0.207263899
2410.0,0.207256397
2411.0,0.207221289
2412.0,0.207195518
2413.0,0.207183522
2414.0,0.20725871
2415.0,0.207339824
2416.0,0.207433513
2417.0,0.207521753
2418.0,0.207496734
2419.0,0.20747592
2420.0,0.207487729
2421.0,0.207483899
2422.0,0.207429163
2423.0,0.207372013
2424.0,0.207424552
2425.0,0.207501055
2426.0,0.207665886
2427.0,0.207817823
2428.0,0.207859753
2429.0,0.207886825
2430.0,0.207666363
2431.0,0.207452968
2432.0,0.207494262
2433.0,0.207535499
2434.0,0.207505334
2435.0,0.207467234
2436.0,0.207377996
2437.0,0.207276835
2438.0,0.207260748
2439.0,0.207268076
2440.0,0.207240628
2441.0,0.207205217
2442.0,0.20719111
2443.0,0.207151232
2444.0,0.207004339
2445.0,0.206912471
2446.0,0.207079657
2447.0,0.207160482
2448.0,0.206901472
2449.0,0.206669851
2450.0,0.206589561
2451.0,0.206585557
2452.0,0.206643589
2453.0,0.20669672
2454.0,0.206668145
2455.0,0.206672221
2456.0,0.206881959
2457.0,0.207008646
2458.0,0.206839205
2459.0,0.206717823
2460.0,0.206769943
2461.0,0.20681592
2462.0,0.206851245
2463.0,0.206969708
2464.0,0.207127485
2465.0,0.207168273
2466.0,0.207143152
2467.0,0.207174662
2468.0,0.207251064
2469.0,0.207274262
2470.0,0.207232751
2471.0,0.207090049
2472.0,0.206817597
2473.0,0.206740573
2474.0,0.206821702
2475.0,0.206956685
2476.0,0.207218398
2477.0,0.207357602
2478.0,0.207345505
2479.0,0.207259953
2480.0,0.207170138
2481.0,0.207215855
2482.0,0.207356215
2483.0,0.207439035
2484.0,0.207440783
2485.0,0.207286577
2486.0,0.207084918
2487.0,0.207273337
2488.0,0.207544156
2489.0,0.207500174
2490.0,0.207468231
2491.0,0.207589064
2492.0,0.207686164
2493.0,0.207861473
2494.0,0.208047796
2495.0,0.207912322
2496.0,0.207717717
2497.0,0.207824241
2498.0,0.208013194
2499.0,0.208144781
2500.0,0.208263822
