Database of Origin,ASTER / ECOSTRESS Spectral Library
1667.0,0.886216
1668.0,0.8860039999999999
1669.0,0.886533
1670.0,0.887309
1671.0,0.88668
1672.0,0.886209
1673.0,0.885925
1674.0,0.8863599999999999
1675.0,0.885822
1676.0,0.8862749999999999
1677.0,0.8860819999999999
1678.0,0.886605
1679.0,0.886298
1680.0,0.886458
1681.0,0.8862009999999999
1682.0,0.8864319999999999
1683.0,0.886297
1684.0,0.886801
1685.0,0.887087
1686.0,0.886572
1687.0,0.886582
1688.0,0.8871389999999999
1689.0,0.8864029999999999
1690.0,0.886298
1691.0,0.88615
1692.0,0.886233
1693.0,0.887331
1694.0,0.886559
1695.0,0.8867820000000001
1696.0,0.886732
1697.0,0.8867870000000001
1698.0,0.886982
1699.0,0.886649
1700.0,0.8862829999999999
1701.0,0.8869029999999999
1702.0,0.886414
1703.0,0.886574
1704.0,0.887125
1705.0,0.8869750000000001
1706.0,0.886911
1707.0,0.8870699999999999
1708.0,0.886981
1709.0,0.8865120000000001
1710.0,0.8863500000000001
1711.0,0.8870269999999999
1712.0,0.886404
1713.0,0.8867480000000001
1714.0,0.8869459999999999
1715.0,0.8869459999999999
1716.0,0.88652
1717.0,0.8868240000000001
1718.0,0.886122
1719.0,0.8859569999999999
1720.0,0.886087
1721.0,0.8862680000000001
1722.0,0.8869469999999999
1723.0,0.887081
1724.0,0.887112
1725.0,0.886621
1726.0,0.886136
1727.0,0.886053
1728.0,0.8863030000000001
1729.0,0.886924
1730.0,0.8870699999999999
1731.0,0.886491
1732.0,0.8864019999999999
1733.0,0.8858799999999999
1734.0,0.885664
1735.0,0.8861490000000001
1736.0,0.8862300000000001
1737.0,0.8853409999999999
1738.0,0.885261
1739.0,0.885738
1740.0,0.8862350000000001
1741.0,0.8861239999999999
1742.0,0.885657
1743.0,0.885612
1744.0,0.885202
1745.0,0.885191
1746.0,0.8852160000000001
1747.0,0.885753
1748.0,0.885791
1749.0,0.8851019999999999
1750.0,0.8851730000000001
1751.0,0.885711
1752.0,0.8852880000000001
1753.0,0.885165
1754.0,0.8845059999999999
1755.0,0.8850060000000001
1756.0,0.885312
1757.0,0.884916
1758.0,0.8849819999999999
1759.0,0.885128
1760.0,0.885462
1761.0,0.885377
1762.0,0.8850929999999999
1763.0,0.8854130000000001
1764.0,0.885479
1765.0,0.885393
1766.0,0.884766
1767.0,0.884602
1768.0,0.884885
1769.0,0.8850979999999999
1770.0,0.88503
1771.0,0.885272
1772.0,0.885335
1773.0,0.884816
1774.0,0.884836
1775.0,0.885291
1776.0,0.885531
1777.0,0.8856839999999999
1778.0,0.8855299999999999
1779.0,0.885421
1780.0,0.8853610000000001
1781.0,0.8853
1782.0,0.8853709999999999
1783.0,0.8858509999999999
1784.0,0.886271
1785.0,0.8857309999999999
1786.0,0.885561
1787.0,0.8860169999999999
1788.0,0.886034
1789.0,0.886022
1790.0,0.886406
1791.0,0.8863920000000001
1792.0,0.886126
1793.0,0.8863420000000001
1794.0,0.8865529999999999
1795.0,0.886641
1796.0,0.886614
1797.0,0.886487
1798.0,0.886411
1799.0,0.8868
1800.0,0.8866759999999999
1801.0,0.886443
1802.0,0.886727
1803.0,0.886411
1804.0,0.8862869999999999
1805.0,0.886231
1806.0,0.8863970000000001
1807.0,0.8862359999999999
1808.0,0.885363
1809.0,0.886002
1810.0,0.886176
1811.0,0.885743
1812.0,0.885581
1813.0,0.885681
1814.0,0.8851990000000001
1815.0,0.8852639999999999
1816.0,0.885464
1817.0,0.885419
1818.0,0.885861
1819.0,0.88534
1820.0,0.884602
1821.0,0.8854510000000001
1822.0,0.8859910000000001
1823.0,0.885478
1824.0,0.884723
1825.0,0.884922
1826.0,0.8850910000000001
1827.0,0.884566
1828.0,0.8845019999999999
1829.0,0.885033
1830.0,0.8849819999999999
1831.0,0.884914
1832.0,0.88493
1833.0,0.884879
1834.0,0.884541
1835.0,0.883667
1836.0,0.8835989999999999
1837.0,0.8843340000000001
1838.0,0.883813
1839.0,0.8828539999999999
1840.0,0.883062
1841.0,0.883313
1842.0,0.883452
1843.0,0.883336
1844.0,0.883073
1845.0,0.88312
1846.0,0.882564
1847.0,0.883277
1848.0,0.8827160000000001
1849.0,0.883073
1850.0,0.882903
1851.0,0.8827280000000001
1852.0,0.882385
1853.0,0.882487
1854.0,0.8827370000000001
1855.0,0.882336
1856.0,0.882484
1857.0,0.881723
1858.0,0.88145
1859.0,0.8820999999999999
1860.0,0.882303
1861.0,0.881769
1862.0,0.881809
1863.0,0.881794
1864.0,0.880784
1865.0,0.880661
1866.0,0.879794
1867.0,0.879717
1868.0,0.8799899999999999
1869.0,0.880834
1870.0,0.8795010000000001
1871.0,0.8793859999999999
1872.0,0.87859
1873.0,0.878612
1874.0,0.877764
1875.0,0.8772110000000001
1876.0,0.8771720000000001
1877.0,0.8765609999999999
1878.0,0.876179
1879.0,0.875589
1880.0,0.875454
1881.0,0.875438
1882.0,0.87518
1883.0,0.87419
1884.0,0.8745189999999999
1885.0,0.87396
1886.0,0.873227
1887.0,0.8732099999999999
1888.0,0.872417
1889.0,0.873306
1890.0,0.872717
1891.0,0.87307
1892.0,0.872436
1893.0,0.871528
1894.0,0.873008
1895.0,0.872918
1896.0,0.87224
1897.0,0.8721859999999999
1898.0,0.871761
1899.0,0.871406
1900.0,0.871576
1901.0,0.871702
1902.0,0.871139
1903.0,0.871942
1904.0,0.870986
1905.0,0.8713339999999999
1906.0,0.871015
1907.0,0.87166
1908.0,0.871412
1909.0,0.8708750000000001
1910.0,0.8707299999999999
1911.0,0.870968
1912.0,0.870834
1913.0,0.8706229999999999
1914.0,0.8709640000000001
1915.0,0.8711329999999999
1916.0,0.870034
1917.0,0.8714369999999999
1918.0,0.8698699999999999
1919.0,0.8704909999999999
1920.0,0.870343
1921.0,0.870724
1922.0,0.869327
1923.0,0.8703230000000001
1924.0,0.869577
1925.0,0.870108
1926.0,0.868848
1927.0,0.87058
1928.0,0.868904
1929.0,0.869843
1930.0,0.8697020000000001
1931.0,0.869302
1932.0,0.870681
1933.0,0.8691679999999999
1934.0,0.8693170000000001
1935.0,0.8696429999999999
1936.0,0.8691639999999999
1937.0,0.869415
1938.0,0.869988
1939.0,0.86858
1940.0,0.8681260000000001
1941.0,0.8688720000000001
1942.0,0.8691800000000001
1943.0,0.868648
1944.0,0.868292
1945.0,0.868388
1946.0,0.868412
1947.0,0.868497
1948.0,0.868363
1949.0,0.8687600000000001
1950.0,0.869243
1951.0,0.8682529999999999
1952.0,0.869013
1953.0,0.868785
1954.0,0.868522
1955.0,0.868854
1956.0,0.8690770000000001
1957.0,0.868735
1958.0,0.868461
1959.0,0.8690019999999999
1960.0,0.868557
1961.0,0.8682989999999999
1962.0,0.8686929999999999
1963.0,0.869119
1964.0,0.868322
1965.0,0.8685339999999999
1966.0,0.868322
1967.0,0.868316
1968.0,0.868513
1969.0,0.868197
1970.0,0.868318
1971.0,0.8687609999999999
1972.0,0.86874
1973.0,0.8682420000000001
1974.0,0.867942
1975.0,0.868497
1976.0,0.8689319999999999
1977.0,0.8684829999999999
1978.0,0.86934
1979.0,0.8693460000000001
1980.0,0.869163
1981.0,0.868514
1982.0,0.8696240000000001
1983.0,0.869084
1984.0,0.86938
1985.0,0.869445
1986.0,0.868935
1987.0,0.86961
1988.0,0.8688379999999999
1989.0,0.868797
1990.0,0.869688
1991.0,0.870132
1992.0,0.8703019999999999
1993.0,0.869935
1994.0,0.8696670000000001
1995.0,0.8696769999999999
1996.0,0.870005
1997.0,0.8702599999999999
1998.0,0.870185
1999.0,0.8693919999999999
2000.0,0.869872
2001.0,0.8696240000000001
2002.0,0.8689279999999999
2003.0,0.8690019999999999
2004.0,0.868741
2005.0,0.868243
2006.0,0.867979
2007.0,0.868321
2008.0,0.8680509999999999
2009.0,0.867102
2010.0,0.8670910000000001
2011.0,0.8665510000000001
2012.0,0.865521
2013.0,0.865599
2014.0,0.8654890000000001
2015.0,0.865548
2016.0,0.866233
2017.0,0.866384
2018.0,0.865983
2019.0,0.866066
2020.0,0.866781
2021.0,0.8675830000000001
2022.0,0.86816
2023.0,0.868692
2024.0,0.869295
2025.0,0.8699939999999999
2026.0,0.870353
2027.0,0.87074
2028.0,0.871217
2029.0,0.8719100000000001
2030.0,0.872205
2031.0,0.8723690000000001
2032.0,0.872725
2033.0,0.873047
2034.0,0.8731690000000001
2035.0,0.873076
2036.0,0.873417
2037.0,0.8739190000000001
2038.0,0.874464
2039.0,0.874277
2040.0,0.874119
2041.0,0.8742019999999999
2042.0,0.8742730000000001
2043.0,0.874449
2044.0,0.874563
2045.0,0.8745879999999999
2046.0,0.8745820000000001
2047.0,0.874916
2048.0,0.874837
2049.0,0.8743810000000001
2050.0,0.874139
2051.0,0.8742570000000001
2052.0,0.874127
2053.0,0.874128
2054.0,0.874012
2055.0,0.874084
2056.0,0.873548
2057.0,0.873553
2058.0,0.87405
2059.0,0.8740770000000001
2060.0,0.873907
2061.0,0.8733110000000001
2062.0,0.873229
2063.0,0.873198
2064.0,0.873331
2065.0,0.8733620000000001
2066.0,0.873
2067.0,0.87223
2068.0,0.872275
2069.0,0.872411
2070.0,0.871881
2071.0,0.872355
2072.0,0.8726220000000001
2073.0,0.8721599999999999
2074.0,0.871768
2075.0,0.871485
2076.0,0.871627
2077.0,0.871625
2078.0,0.871686
2079.0,0.8712810000000001
2080.0,0.871232
2081.0,0.871721
2082.0,0.871778
2083.0,0.870825
2084.0,0.870261
2085.0,0.870629
2086.0,0.870243
2087.0,0.870166
2088.0,0.8702880000000001
2089.0,0.8704219999999999
2090.0,0.87027
2091.0,0.8696299999999999
2092.0,0.8695090000000001
2093.0,0.8695090000000001
2094.0,0.8694660000000001
2095.0,0.869814
2096.0,0.86941
2097.0,0.8687309999999999
2098.0,0.868767
2099.0,0.8685769999999999
2100.0,0.86819
2101.0,0.868633
2102.0,0.8694270000000001
2103.0,0.870151
2104.0,0.870291
2105.0,0.870929
2106.0,0.87145
2107.0,0.87151
2108.0,0.871542
2109.0,0.8724299999999999
2110.0,0.872882
2111.0,0.872946
2112.0,0.873533
2113.0,0.8739199999999999
2114.0,0.8749250000000001
2115.0,0.875448
2116.0,0.874685
2117.0,0.8747
2118.0,0.876077
2119.0,0.877052
2120.0,0.876497
2121.0,0.8766330000000001
2122.0,0.877608
2123.0,0.877484
2124.0,0.87831
2125.0,0.879324
2126.0,0.879498
2127.0,0.879464
2128.0,0.880342
2129.0,0.8803789999999999
2130.0,0.880296
2131.0,0.880586
2132.0,0.880405
2133.0,0.880909
2134.0,0.8810479999999999
2135.0,0.8810380000000001
2136.0,0.8815510000000001
2137.0,0.881151
2138.0,0.8815569999999999
2139.0,0.882161
2140.0,0.881572
2141.0,0.881327
2142.0,0.8811
2143.0,0.8803350000000001
2144.0,0.880978
2145.0,0.8809600000000001
2146.0,0.8813030000000001
2147.0,0.8797029999999999
2148.0,0.880285
2149.0,0.88063
2150.0,0.880334
2151.0,0.880064
2152.0,0.8789549999999999
2153.0,0.8791509999999999
2154.0,0.878671
2155.0,0.878605
2156.0,0.8777729999999999
2157.0,0.877801
2158.0,0.877299
2159.0,0.8769159999999999
2160.0,0.8764310000000001
2161.0,0.8758880000000001
2162.0,0.875073
2163.0,0.873989
2164.0,0.872924
2165.0,0.872624
2166.0,0.8719459999999999
2167.0,0.871092
2168.0,0.870645
2169.0,0.869447
2170.0,0.8687590000000001
2171.0,0.8685080000000001
2172.0,0.867537
2173.0,0.8680249999999999
2174.0,0.867448
2175.0,0.866662
2176.0,0.866888
2177.0,0.865289
2178.0,0.86583
2179.0,0.865586
2180.0,0.865645
2181.0,0.865313
2182.0,0.8654229999999999
2183.0,0.865241
2184.0,0.865437
2185.0,0.864721
2186.0,0.865363
2187.0,0.865689
2188.0,0.866146
2189.0,0.865563
2190.0,0.865287
2191.0,0.8651380000000001
2192.0,0.866538
2193.0,0.865977
2194.0,0.865747
2195.0,0.865861
2196.0,0.8658110000000001
2197.0,0.866158
2198.0,0.866498
2199.0,0.866146
2200.0,0.8652639999999999
2201.0,0.86532
2202.0,0.8656820000000001
2203.0,0.864695
2204.0,0.8646670000000001
2205.0,0.864997
2206.0,0.864359
2207.0,0.863302
2208.0,0.862965
2209.0,0.8624379999999999
2210.0,0.862711
2211.0,0.8616469999999999
2212.0,0.8620329999999999
2213.0,0.86163
2214.0,0.861746
2215.0,0.860765
2216.0,0.860818
2217.0,0.859615
2218.0,0.8594419999999999
2219.0,0.859165
2220.0,0.8593219999999999
2221.0,0.8582380000000001
2222.0,0.8583
2223.0,0.857534
2224.0,0.857629
2225.0,0.856699
2226.0,0.856904
2227.0,0.856901
2228.0,0.856158
2229.0,0.8553700000000001
2230.0,0.855393
2231.0,0.854539
2232.0,0.855472
2233.0,0.854258
2234.0,0.853479
2235.0,0.852936
2236.0,0.8525820000000001
2237.0,0.852677
2238.0,0.852418
2239.0,0.8515739999999999
2240.0,0.851155
2241.0,0.851336
2242.0,0.850284
2243.0,0.8496630000000001
2244.0,0.8505159999999999
2245.0,0.8488249999999999
2246.0,0.848718
2247.0,0.8480150000000001
2248.0,0.8469190000000001
2249.0,0.8473569999999999
2250.0,0.84636
2251.0,0.845805
2252.0,0.84584
2253.0,0.8453919999999999
2254.0,0.84505
2255.0,0.843823
2256.0,0.843901
2257.0,0.8426309999999999
2258.0,0.842676
2259.0,0.8414449999999999
2260.0,0.840883
2261.0,0.84051
2262.0,0.839352
2263.0,0.8396049999999999
2264.0,0.8392409999999999
2265.0,0.8382200000000001
2266.0,0.83756
2267.0,0.836019
2268.0,0.835641
2269.0,0.835899
2270.0,0.83524
2271.0,0.834371
2272.0,0.83369
2273.0,0.833712
2274.0,0.832744
2275.0,0.831991
2276.0,0.8306610000000001
2277.0,0.829977
2278.0,0.8299930000000001
2279.0,0.829611
2280.0,0.8286140000000001
2281.0,0.8281480000000001
2282.0,0.827271
2283.0,0.826077
2284.0,0.826096
2285.0,0.824783
2286.0,0.8247209999999999
2287.0,0.82414
2288.0,0.82348
2289.0,0.82214
2290.0,0.822171
2291.0,0.8216330000000001
2292.0,0.820968
2293.0,0.820064
2294.0,0.8198909999999999
2295.0,0.818946
2296.0,0.8184210000000001
2297.0,0.81805
2298.0,0.8175870000000001
2299.0,0.816488
2300.0,0.8157420000000001
2301.0,0.8162579999999999
2302.0,0.8159820000000001
2303.0,0.814434
2304.0,0.8134239999999999
2305.0,0.8133199999999999
2306.0,0.812199
2307.0,0.811366
2308.0,0.8108719999999999
2309.0,0.810422
2310.0,0.809981
2311.0,0.808836
2312.0,0.804812
2313.0,0.802203
2314.0,0.8059879999999999
2315.0,0.804936
2316.0,0.8044410000000001
2317.0,0.803694
2318.0,0.8027930000000001
2319.0,0.8024850000000001
2320.0,0.8016580000000001
2321.0,0.8004519999999999
2322.0,0.7992910000000001
2323.0,0.7979210000000001
2324.0,0.7964279999999999
2325.0,0.795075
2326.0,0.793832
2327.0,0.793417
2328.0,0.7921349999999999
2329.0,0.790537
2330.0,0.7887649999999999
2331.0,0.787225
2332.0,0.7861589999999999
2333.0,0.784719
2334.0,0.7837569999999999
2335.0,0.7820010000000001
2336.0,0.780724
2337.0,0.7800879999999999
2338.0,0.778495
2339.0,0.7778390000000001
2340.0,0.777054
2341.0,0.7758069999999999
2342.0,0.7756820000000001
2343.0,0.775528
2344.0,0.774956
2345.0,0.774672
2346.0,0.774406
2347.0,0.7752330000000001
2348.0,0.776315
2349.0,0.776793
2350.0,0.777152
2351.0,0.777776
2352.0,0.77858
2353.0,0.779884
2354.0,0.7810339999999999
2355.0,0.782146
2356.0,0.784237
2357.0,0.78579
2358.0,0.7872
2359.0,0.789019
2360.0,0.790225
2361.0,0.7915439999999999
2362.0,0.793622
2363.0,0.7959350000000001
2364.0,0.79756
2365.0,0.798831
2366.0,0.8013039999999999
2367.0,0.804149
2368.0,0.806134
2369.0,0.8075180000000001
2370.0,0.809495
2371.0,0.811908
2372.0,0.81337
2373.0,0.815146
2374.0,0.816975
2375.0,0.8182429999999999
2376.0,0.820338
2377.0,0.82254
2378.0,0.823926
2379.0,0.825514
2380.0,0.82714
2381.0,0.828376
2382.0,0.82991
2383.0,0.8317180000000001
2384.0,0.832479
2385.0,0.8328690000000001
2386.0,0.834137
2387.0,0.835125
2388.0,0.8362099999999999
2389.0,0.8364820000000001
2390.0,0.8371500000000001
2391.0,0.8381449999999999
2392.0,0.838362
2393.0,0.838167
2394.0,0.839066
2395.0,0.839019
2396.0,0.8389279999999999
2397.0,0.839378
2398.0,0.83978
2399.0,0.8400270000000001
2400.0,0.840316
2401.0,0.840405
2402.0,0.839777
2403.0,0.839928
2404.0,0.8397950000000001
2405.0,0.839986
2406.0,0.840141
2407.0,0.840115
2408.0,0.8402
2409.0,0.840005
2410.0,0.8395220000000001
2411.0,0.837954
2412.0,0.83905
2413.0,0.838999
2414.0,0.838344
2415.0,0.83789
2416.0,0.8380150000000001
2417.0,0.838053
2418.0,0.837965
2419.0,0.8378260000000001
2420.0,0.836899
2421.0,0.836112
2422.0,0.836158
2423.0,0.8360420000000001
2424.0,0.835792
2425.0,0.8357859999999999
2426.0,0.8357009999999999
2427.0,0.8345959999999999
2428.0,0.834275
2429.0,0.833558
2430.0,0.833826
2431.0,0.8317289999999999
2432.0,0.831549
2433.0,0.8320829999999999
2434.0,0.830342
2435.0,0.830758
2436.0,0.8305899999999999
2437.0,0.8285819999999999
2438.0,0.828376
2439.0,0.829056
2440.0,0.827573
2441.0,0.826566
2442.0,0.826186
2443.0,0.826565
2444.0,0.826274
2445.0,0.825909
2446.0,0.824843
2447.0,0.824079
2448.0,0.822102
2449.0,0.8210500000000001
2450.0,0.820793
2451.0,0.8198409999999999
2452.0,0.818514
2453.0,0.819164
2454.0,0.816169
2455.0,0.816327
2456.0,0.814261
2457.0,0.814187
2458.0,0.8115760000000001
2459.0,0.8115640000000001
2460.0,0.810178
2461.0,0.807237
2462.0,0.807002
2463.0,0.805652
2464.0,0.803173
2465.0,0.802775
2466.0,0.801689
2467.0,0.7994119999999999
2468.0,0.7984990000000001
2469.0,0.795767
2470.0,0.793807
2471.0,0.793084
2472.0,0.791762
2473.0,0.788964
2474.0,0.787145
2475.0,0.785152
2476.0,0.784432
2477.0,0.781995
2478.0,0.780633
2479.0,0.780084
2480.0,0.778275
2481.0,0.7770220000000001
2482.0,0.775177
2483.0,0.773699
2484.0,0.772512
2485.0,0.770937
2486.0,0.7719320000000001
2487.0,0.769323
2488.0,0.7689400000000001
2489.0,0.767829
2490.0,0.765656
2491.0,0.765176
2492.0,0.761838
2493.0,0.764154
2494.0,0.763815
2495.0,0.76455
2496.0,0.761207
2497.0,0.7634399999999999
2498.0,0.762828
2499.0,0.761924
