Database of Origin,University of Winnipeg Spectrophotometer Facility
3617.68,0.334442
3620.21,0.335383
3622.74,0.336344
3625.27,0.337215
3627.81,0.338168
3630.35,0.339037
3632.89,0.339769
3635.44,0.340352
3637.99,0.341059
3640.54,0.341692
3643.1,0.342457
3645.66,0.343104
3648.23,0.343781
3650.8,0.344438
3653.37,0.345152
3655.95,0.345727
3658.53,0.346363
3661.11,0.346964
3663.7,0.347798
3666.29,0.348528
3668.89,0.349099
3671.48,0.349561
3674.09,0.350243
3676.69,0.350983
3679.3,0.351773
3681.91,0.352402
3684.53,0.35298
3687.15,0.35355
3689.78,0.354232
3692.4,0.354791
3695.04,0.355436
3697.67,0.356016
3700.31,0.356384
3702.95,0.356687
3705.6,0.35726
3708.25,0.357623
3710.91,0.357877
3713.56,0.358163
3716.23,0.358572
3718.89,0.358903
3721.56,0.359194
3724.23,0.359411
3726.91,0.359573
3729.59,0.35961
3732.28,0.359522
3734.97,0.359326
3737.66,0.359065
3740.36,0.358649
3743.06,0.358207
3745.76,0.357495
3748.47,0.356462
3751.18,0.35481
3753.9,0.352822
3756.62,0.350495
3759.34,0.348066
3762.07,0.346074
3764.8,0.345716
3767.54,0.346959
3770.28,0.349143
3773.02,0.35129
3775.77,0.353227
3778.52,0.354752
3781.28,0.355901
3784.04,0.356851
3786.8,0.357703
3789.57,0.358295
3792.34,0.358894
3795.12,0.359294
3797.9,0.359589
3800.69,0.359684
3803.47,0.359874
3806.27,0.359998
3809.06,0.360008
3811.86,0.359786
3814.67,0.359765
3817.48,0.359719
3820.29,0.359705
3823.11,0.359467
3825.93,0.359236
3828.76,0.359009
3831.59,0.35878
3834.42,0.358586
3837.26,0.358341
3840.1,0.358002
3842.95,0.357727
3845.8,0.357311
3848.65,0.356858
3851.51,0.35634
3854.38,0.355838
3857.24,0.355325
3860.12,0.354842
3862.99,0.354114
3865.87,0.353356
3868.76,0.352545
3871.65,0.351778
3874.54,0.35095
3877.44,0.350276
3880.34,0.349474
3883.25,0.348736
3886.16,0.347842
3889.07,0.346996
3891.99,0.34625
3894.92,0.345674
3897.85,0.34505
3900.78,0.344368
3903.72,0.343583
3906.66,0.342995
3909.6,0.342256
3912.55,0.341472
3915.51,0.340511
3918.47,0.339741
3921.43,0.338986
3924.4,0.338043
3927.38,0.336859
3930.35,0.335773
3933.33,0.334518
3936.32,0.333173
3939.31,0.331724
3942.31,0.330303
3945.31,0.328754
3948.31,0.327139
3951.32,0.325417
3954.34,0.323742
3957.35,0.322059
3960.38,0.320404
3963.41,0.318738
3966.44,0.31719
3969.48,0.315563
3972.52,0.314079
3975.56,0.312332
3978.61,0.310742
3981.67,0.309071
3984.73,0.307515
3987.8,0.305793
3990.87,0.304155
3993.94,0.302324
3997.02,0.300274
4000.1,0.298285
4003.19,0.296496
4006.29,0.294615
4009.39,0.292805
4012.49,0.290801
4015.6,0.28898
4018.71,0.287254
4021.83,0.285298
4024.95,0.283133
4028.08,0.281337
4031.21,0.279759
4034.35,0.278141
4037.49,0.276724
4040.64,0.275617
4043.79,0.274561
4046.94,0.273669
4050.11,0.272959
4053.27,0.272513
4056.44,0.272183
4059.62,0.272194
4062.8,0.272467
4065.99,0.272804
4069.18,0.273038
4072.38,0.273426
4075.58,0.273893
4078.78,0.274468
4082.0,0.275046
4085.21,0.275569
4088.43,0.276003
4091.66,0.27638
4094.89,0.276555
4098.13,0.276791
4101.37,0.276738
4104.62,0.276477
4107.87,0.275929
4111.13,0.27527
4114.39,0.274531
4117.66,0.273646
4120.93,0.272372
4124.21,0.271043
4127.5,0.269578
4130.79,0.268081
4134.08,0.266428
4137.38,0.264736
4140.68,0.263017
4143.99,0.261422
4147.31,0.259772
4150.63,0.258025
4153.95,0.256171
4157.29,0.254438
4160.62,0.252762
4163.96,0.251133
4167.31,0.249455
4170.66,0.247736
4174.02,0.24603
4177.39,0.244336
4180.75,0.242513
4184.13,0.240661
4187.51,0.238665
4190.89,0.236555
4194.28,0.234133
4197.68,0.231537
4201.08,0.228838
4204.49,0.226062
4207.9,0.223164
4211.32,0.220363
4214.74,0.21758
4218.17,0.21483
4221.61,0.212041
4225.05,0.209233
4228.5,0.206443
4231.95,0.203975
4235.4,0.201758
4238.87,0.200064
4242.34,0.19874
4245.81,0.197705
4249.29,0.196581
4252.78,0.195509
4256.27,0.194203
4259.77,0.192574
4263.27,0.190614
4266.78,0.188442
4270.29,0.185881
4273.81,0.183004
4277.34,0.17987
4280.87,0.176563
4284.41,0.173061
4287.95,0.169426
4291.5,0.165712
4295.06,0.161998
4298.62,0.158517
4302.19,0.155494
4305.76,0.152811
4309.34,0.150697
4312.92,0.149162
4316.52,0.148422
4320.11,0.148381
4323.72,0.149063
4327.32,0.150274
4330.94,0.151681
4334.56,0.153102
4338.19,0.154459
4341.82,0.155649
4345.46,0.15674
4349.11,0.157859
4352.76,0.159012
4356.42,0.160151
4360.08,0.161409
4363.75,0.162615
4367.43,0.163794
4371.11,0.164723
4374.8,0.165626
4378.49,0.166285
4382.19,0.166562
4385.9,0.166366
4389.61,0.165455
4393.33,0.163757
4397.06,0.161617
4400.79,0.159176
4404.53,0.156643
4408.28,0.153946
4412.03,0.151249
4415.79,0.148374
4419.55,0.14548
4423.32,0.142762
4427.1,0.140236
4430.88,0.137925
4434.68,0.135714
4438.47,0.133513
4442.28,0.13147
4446.08,0.129568
4449.9,0.127842
4453.72,0.126714
4457.55,0.126222
4461.39,0.126182
4465.23,0.126601
4469.08,0.127218
4472.94,0.127588
4476.8,0.127271
4480.67,0.126379
4484.55,0.124768
4488.43,0.122679
4492.32,0.120296
4496.21,0.11792
4500.12,0.115678
4504.03,0.113652
4507.94,0.112099
4511.87,0.111625
4515.8,0.112385
4519.73,0.114356
4523.68,0.117056
4527.63,0.119575
4531.59,0.121197
4535.55,0.121657
4539.52,0.120818
4543.5,0.118923
4547.49,0.116279
4551.48,0.113224
4555.48,0.10991
4559.49,0.106566
4563.5,0.103048
4567.52,0.099491
4571.55,0.095946
4575.58,0.092493
4579.63,0.088987
4583.67,0.085488
4587.73,0.082107
4591.79,0.078948
4595.86,0.075983
4599.94,0.073415
4604.03,0.071044
4608.12,0.068992
4612.22,0.067351
4616.33,0.065865
4620.44,0.06454
4624.56,0.063373
4628.69,0.06228
4632.83,0.061455
4636.97,0.060977
4641.12,0.061025
4645.28,0.061573
4649.45,0.062657
4653.62,0.064302
4657.8,0.066428
4661.99,0.068793
4666.19,0.071432
4670.39,0.0739
4674.6,0.075851
4678.82,0.076976
4683.05,0.077619
4687.28,0.077707
4691.52,0.077263
4695.77,0.076567
4700.03,0.075828
4704.3,0.074751
4708.57,0.07338
4712.85,0.071686
4717.14,0.0699
4721.43,0.067968
4725.74,0.065992
4730.05,0.064122
4734.37,0.062354
4738.7,0.060667
4743.03,0.059541
4747.38,0.058917
4751.73,0.058915
4756.09,0.059682
4760.45,0.061358
4764.83,0.063789
4769.21,0.067212
4773.6,0.071633
4778.0,0.076831
4782.41,0.082514
4786.83,0.088782
4791.25,0.095475
4795.68,0.102519
4800.13,0.109524
4804.57,0.116638
4809.03,0.123576
4813.5,0.130386
4817.97,0.137121
4822.45,0.143705
4826.94,0.149848
4831.44,0.155857
4835.95,0.161573
4840.46,0.166976
4844.99,0.171785
4849.52,0.1762
4854.06,0.180043
4858.61,0.182708
4863.17,0.184675
4867.73,0.185867
4872.31,0.186045
4876.89,0.18565
4881.48,0.18467
4886.08,0.183609
4890.69,0.182366
4895.31,0.181187
4899.94,0.179953
4904.57,0.178878
4909.22,0.177746
4913.87,0.176808
4918.53,0.176123
4923.21,0.175527
4927.88,0.174688
4932.57,0.174526
4937.27,0.174466
4941.98,0.174529
4946.69,0.174605
4951.42,0.174825
4956.15,0.174956
4960.9,0.175211
4965.65,0.175338
4970.41,0.175844
4975.18,0.176114
4979.96,0.176747
4984.75,0.178296
4989.54,0.180515
4994.35,0.183126
4999.17,0.186547
5003.99,0.19069
5008.83,0.195685
5013.67,0.201333
5018.52,0.207497
5023.39,0.213797
5028.26,0.220092
5033.14,0.226344
5038.03,0.231389
5042.93,0.235794
5047.84,0.240728
5052.76,0.244197
5057.69,0.246774
5062.63,0.248212
5067.58,0.249268
5072.54,0.248972
5077.51,0.247581
5082.49,0.246758
5087.47,0.244969
5092.47,0.242746
5097.48,0.240943
5102.5,0.238452
5107.52,0.235859
5112.56,0.232933
5117.61,0.230201
5122.66,0.227058
5127.73,0.224024
5132.81,0.221086
5137.89,0.218496
5142.99,0.215826
5148.1,0.213256
5153.22,0.210619
5158.34,0.208768
5163.48,0.20724
5168.63,0.206101
5173.79,0.203781
5178.96,0.202701
5184.13,0.202759
5189.32,0.202757
5194.52,0.202369
5199.73,0.202801
5204.96,0.203235
5210.19,0.204183
5215.43,0.205685
5220.68,0.207945
5225.94,0.209734
5231.22,0.211717
5236.5,0.21526
5241.79,0.21829
5247.1,0.221754
5252.42,0.22477
5257.74,0.226189
5263.08,0.228179
5268.43,0.229566
5273.79,0.229912
5279.16,0.230777
5284.54,0.23003
5289.93,0.228392
5295.34,0.227987
5300.75,0.227329
5306.18,0.226608
5311.61,0.225614
5317.06,0.22443
5322.52,0.22279
5327.99,0.223344
5333.47,0.220245
5338.96,0.217525
5344.47,0.217319
5349.98,0.21609
5355.51,0.214437
5361.05,0.212408
5366.6,0.209766
5372.16,0.207957
5377.73,0.204934
5383.32,0.199565
5388.91,0.195648
5394.52,0.192595
5400.14,0.189174
5405.77,0.185557
5411.41,0.18185
5417.07,0.177831
5422.74,0.175053
5428.41,0.173265
5434.1,0.168254
5439.81,0.167524
5445.52,0.164734
5451.25,0.161674
5456.98,0.160174
5462.73,0.157149
5468.5,0.154343
5474.27,0.152511
5480.06,0.147916
5485.86,0.145404
5491.67,0.144921
5497.49,0.143978
5503.33,0.142927
5509.18,0.140611
5515.04,0.140015
5520.91,0.138958
5526.8,0.136511
5532.69,0.135048
5538.61,0.133862
5544.53,0.131311
5550.47,0.128584
5556.41,0.126645
5562.38,0.124701
5568.35,0.123541
5574.34,0.119815
5580.34,0.116702
5586.35,0.117035
5592.38,0.11542
5598.42,0.112249
5604.47,0.109887
5610.54,0.107284
5616.61,0.103919
5622.71,0.100998
5628.81,0.097155
5634.93,0.093977
5641.06,0.093251
5647.21,0.09318
5653.36,0.093554
5659.54,0.094825
5665.72,0.096284
5671.92,0.096688
5678.13,0.096954
5684.36,0.097132
5690.6,0.095877
5696.85,0.094999
5703.12,0.095213
5709.4,0.095137
5715.69,0.095107
5722.0,0.095153
5728.33,0.095486
5734.66,0.095724
5741.01,0.096078
5747.38,0.09676
5753.76,0.097538
5760.15,0.098243
5766.56,0.099122
5772.98,0.100233
5779.41,0.101333
5785.86,0.102276
5792.33,0.103326
5798.81,0.10446
5805.3,0.105718
5811.81,0.107164
5818.33,0.108764
5824.87,0.109193
5831.42,0.110053
5837.99,0.112223
5844.57,0.113756
5851.17,0.115043
5857.78,0.117264
5864.41,0.119376
5871.05,0.121676
5877.7,0.123749
5884.38,0.123111
5891.06,0.123874
5897.76,0.125464
5904.48,0.125642
5911.21,0.12585
5917.96,0.125159
5924.73,0.124616
5931.5,0.12352
5938.3,0.122358
5945.11,0.121022
5951.93,0.118184
5958.78,0.116305
5965.63,0.11599
5972.51,0.113996
5979.39,0.112364
5986.3,0.111951
5993.22,0.111773
6000.16,0.111925
6007.11,0.113018
6014.08,0.114049
6021.06,0.114629
6028.06,0.116286
6035.08,0.117236
6042.12,0.118114
6049.17,0.118868
6056.23,0.119184
6063.32,0.11961
6070.42,0.118297
6077.53,0.117268
6084.67,0.11753
6091.82,0.117003
6098.98,0.115535
6106.17,0.113555
6113.37,0.111433
6120.58,0.110617
6127.82,0.109475
6135.07,0.107703
6142.34,0.106529
6149.63,0.105565
6156.93,0.104555
6164.25,0.103351
6171.59,0.102186
6178.95,0.101188
6186.32,0.099739
6193.71,0.098139
6201.12,0.095831
6208.54,0.094529
6215.99,0.093575
6223.45,0.092211
6230.93,0.090342
6238.43,0.089387
6245.95,0.088828
6253.48,0.087924
6261.03,0.086043
6268.6,0.085509
6276.19,0.08562
6283.8,0.08525
6291.43,0.084721
6299.07,0.083972
6306.73,0.083487
6314.42,0.082939
6322.12,0.082248
6329.84,0.081719
6337.57,0.080707
6345.33,0.079482
6353.11,0.079209
6360.9,0.078707
6368.72,0.07797
6376.55,0.077418
6384.4,0.077134
6392.27,0.076704
6400.17,0.076607
6408.08,0.076084
6416.01,0.075312
6423.96,0.075236
6431.93,0.075047
6439.92,0.074749
6447.93,0.074365
6455.96,0.074046
6464.01,0.073568
6472.08,0.07287
6480.17,0.072273
6488.28,0.071726
6496.41,0.070783
6504.56,0.070184
6512.73,0.069389
6520.92,0.068582
6529.14,0.067963
6537.37,0.067237
6545.63,0.066264
6553.9,0.065432
6562.2,0.064778
6570.51,0.064036
6578.85,0.063313
6587.21,0.062659
6595.59,0.062167
6603.99,0.06164
6612.42,0.061332
6620.86,0.061101
6629.33,0.060801
6637.82,0.060547
6646.33,0.060223
6654.86,0.059849
6663.41,0.059553
6671.99,0.059285
6680.59,0.058947
6689.21,0.058605
6697.85,0.058286
6706.51,0.058018
6715.2,0.057741
6723.91,0.057505
6732.64,0.057196
6741.4,0.056828
6750.18,0.056599
6758.98,0.056458
6767.8,0.056479
6776.65,0.056599
6785.52,0.056696
6794.41,0.056805
6803.33,0.056939
6812.27,0.057027
6821.23,0.056902
6830.22,0.056701
6839.23,0.05644
6848.26,0.056077
6857.32,0.055659
6866.4,0.055217
6875.51,0.054785
6884.64,0.054607
6893.8,0.054644
6902.98,0.054841
6912.18,0.055247
6921.41,0.055723
6930.66,0.056197
6939.94,0.056826
6949.24,0.057374
6958.57,0.05791
6967.92,0.058441
6977.3,0.05904
6986.7,0.059456
6996.13,0.05965
7005.59,0.059705
7015.07,0.059611
7024.57,0.059255
7034.1,0.058913
7043.66,0.05892
7053.25,0.059038
7062.85,0.059162
7072.49,0.059433
7082.15,0.059953
7091.84,0.060727
7101.55,0.061746
7111.3,0.063022
7121.06,0.064531
7130.86,0.066091
7140.68,0.067774
7150.53,0.069763
7160.41,0.071869
7170.31,0.073988
7180.24,0.076151
7190.2,0.078613
7200.19,0.081495
7210.2,0.084749
7220.24,0.088239
7230.31,0.091929
7240.41,0.095593
7250.54,0.098985
7260.69,0.102031
7270.88,0.104641
7281.09,0.106855
7291.33,0.108888
7301.6,0.110728
7311.9,0.112094
7322.22,0.113099
7332.58,0.113689
7342.97,0.113744
7353.38,0.113356
7363.83,0.112725
7374.3,0.111874
7384.81,0.110973
7395.34,0.109928
7405.91,0.108669
7416.5,0.107363
7427.13,0.106244
7437.78,0.105228
7448.47,0.104102
7459.19,0.102979
7469.94,0.101948
7480.71,0.10091
7491.52,0.099984
7502.37,0.099052
7513.24,0.098015
7524.14,0.096933
7535.08,0.095851
7546.05,0.094793
7557.05,0.093764
7568.08,0.092618
7579.15,0.09137
7590.24,0.09012
7601.37,0.088858
7612.53,0.087471
7623.73,0.085897
7634.96,0.084113
7646.22,0.081881
7657.51,0.078869
7668.84,0.07488
7680.2,0.070988
7691.59,0.069359
7703.02,0.071434
7714.49,0.075969
7725.98,0.080871
7737.52,0.085421
7749.08,0.089775
7760.68,0.094264
7772.32,0.099249
7783.99,0.105084
7795.69,0.11183
7807.43,0.119536
7819.21,0.128288
7831.02,0.138221
7842.87,0.149137
7854.75,0.161069
7866.67,0.173979
7878.62,0.187328
7890.62,0.199849
7902.64,0.210254
7914.71,0.217825
7926.81,0.223104
7938.95,0.226675
7951.13,0.229124
7963.34,0.230666
7975.59,0.23159
7987.88,0.231932
8000.21,0.231842
8012.57,0.231336
8024.98,0.230506
8037.42,0.229101
8049.9,0.227557
8062.42,0.226
8074.98,0.224296
8087.57,0.222394
8100.21,0.220298
8112.89,0.217562
8125.6,0.214333
8138.36,0.210025
8151.16,0.204241
8163.99,0.196397
8176.87,0.185541
8189.79,0.172063
8202.75,0.158157
8215.75,0.145848
8228.79,0.135924
8241.87,0.127169
8254.99,0.118755
8268.16,0.110735
8281.37,0.102755
8294.62,0.094645
8307.91,0.086944
8321.24,0.079921
8334.62,0.073676
8348.04,0.068261
8361.51,0.063678
8375.02,0.059766
8388.57,0.05635
8402.16,0.053791
8415.8,0.051931
8429.49,0.051041
8443.22,0.052143
8456.99,0.055899
8470.81,0.062268
8484.67,0.070868
8498.58,0.080753
8512.54,0.090765
8526.54,0.099947
8540.58,0.10789
8554.68,0.114389
8568.82,0.119429
8583.0,0.123173
8597.24,0.125739
8611.52,0.127153
8625.85,0.127562
8640.23,0.126954
8654.65,0.125032
8669.12,0.121967
8683.64,0.118891
8698.21,0.119286
8712.83,0.125868
8727.5,0.133104
8742.22,0.132184
8756.99,0.123365
8771.8,0.112727
8786.67,0.103674
8801.59,0.096494
8816.56,0.090993
8831.58,0.086628
8846.65,0.083043
8861.77,0.080036
8876.94,0.07736
8892.17,0.075061
8907.45,0.07308
8922.78,0.071284
8938.16,0.069759
8953.6,0.068349
8969.09,0.067224
8984.64,0.066107
9000.23,0.065012
9015.89,0.064145
9031.59,0.063415
9047.36,0.062698
9063.17,0.062208
9079.05,0.061857
9094.97,0.061504
9110.96,0.061018
9127.0,0.060628
9143.1,0.060399
9159.25,0.060117
9175.46,0.059883
9191.73,0.059631
9208.06,0.05953
9224.44,0.059518
9240.88,0.059511
9257.38,0.059627
9273.94,0.059777
9290.56,0.059987
9307.24,0.060232
9323.98,0.060514
9340.78,0.060678
9357.64,0.060785
9374.57,0.060956
9391.55,0.061254
9408.59,0.061351
9425.7,0.061457
9442.87,0.061614
9460.1,0.061614
9477.4,0.061822
9494.75,0.062104
9512.17,0.062317
9529.66,0.062421
9547.21,0.062463
9564.83,0.06249
9582.5,0.062453
9600.25,0.062315
9618.06,0.062051
9635.94,0.061753
9653.88,0.06127
9671.89,0.06078
9689.97,0.06042
9708.12,0.059997
9726.33,0.059625
9744.62,0.059199
9762.97,0.058652
9781.39,0.057949
9799.88,0.057135
9818.44,0.056394
9837.07,0.055737
9855.77,0.055074
9874.54,0.054566
9893.39,0.054249
9912.3,0.053995
9931.29,0.053939
9950.36,0.054242
9969.49,0.05442
9988.7,0.054519
10007.98,0.054635
10027.34,0.054665
10046.77,0.054591
10066.28,0.054489
10085.87,0.054267
10105.53,0.053849
10125.26,0.053378
10145.08,0.053068
10164.97,0.052761
10184.94,0.052474
10204.99,0.052594
10225.12,0.053012
10245.33,0.053454
10265.61,0.053666
10285.98,0.053509
10306.43,0.053015
10326.96,0.052257
10347.57,0.051284
10368.27,0.05014
10389.05,0.048943
10409.91,0.04763
10430.86,0.046442
10451.88,0.045517
10473.0,0.044919
10494.2,0.045018
10515.49,0.0465
10536.86,0.049664
10558.32,0.053334
10579.87,0.05613
10601.5,0.057762
10623.23,0.058226
10645.04,0.057635
10666.94,0.056669
10688.94,0.055199
10711.02,0.053759
10733.2,0.053059
10755.47,0.053551
10777.83,0.054986
10800.28,0.056611
10822.83,0.05778
10845.47,0.058009
10868.21,0.057471
10891.04,0.055978
10913.97,0.053812
10936.99,0.051813
10960.12,0.050161
10983.34,0.049148
11006.66,0.048332
11030.07,0.047593
11053.59,0.046985
11077.21,0.046555
11100.93,0.046585
11124.75,0.046426
11148.68,0.046571
11172.71,0.046779
11196.84,0.046657
11221.07,0.046592
11245.41,0.046756
11269.86,0.046622
11294.41,0.046451
11319.07,0.046271
11343.84,0.045827
11368.72,0.045344
11393.7,0.044914
11418.8,0.044558
11444.01,0.044048
11469.33,0.043611
11494.76,0.043026
11520.3,0.042213
11545.96,0.041263
11571.73,0.040313
11597.62,0.039208
11623.62,0.038006
11649.74,0.0368
11675.98,0.035455
11702.34,0.033768
11728.81,0.03209
11755.41,0.030384
11782.13,0.028614
11808.96,0.026982
11835.92,0.025046
11863.01,0.022903
11890.22,0.021142
11917.55,0.020275
11945.01,0.020125
11972.6,0.020631
12000.31,0.021345
12028.16,0.021849
12056.13,0.022053
12084.23,0.022399
12112.46,0.022963
12140.83,0.023874
12169.33,0.025434
12197.96,0.026922
12226.73,0.027999
12255.64,0.029418
12284.68,0.031304
12313.86,0.033229
12343.18,0.035379
12372.64,0.037475
12402.24,0.039707
12431.98,0.041875
12461.86,0.043743
12491.89,0.045524
12522.07,0.04729
12552.38,0.048735
12582.85,0.05038
12613.47,0.052536
12644.23,0.054896
12675.15,0.057471
12706.21,0.060341
12737.43,0.063239
12768.81,0.065717
12800.33,0.067748
12832.02,0.06929
12863.86,0.070179
12895.86,0.069877
12928.02,0.068229
12960.34,0.065347
12992.82,0.061256
13025.46,0.056317
13058.27,0.05118
13091.25,0.046715
13124.39,0.043028
13157.7,0.040237
13191.18,0.038078
13224.83,0.036132
13258.66,0.034921
13292.65,0.034003
13326.83,0.032968
13361.17,0.032755
13395.7,0.032649
13430.4,0.032138
13465.29,0.032095
13500.35,0.032515
13535.6,0.032959
13571.03,0.033257
13606.65,0.033997
13642.46,0.034741
13678.46,0.035314
13714.64,0.035665
13751.02,0.036021
13787.59,0.037001
13824.36,0.03732
13861.32,0.036929
13898.49,0.036315
13935.85,0.037408
13973.41,0.039511
14011.17,0.041002
14049.15,0.042779
14087.32,0.045254
14125.71,0.048612
14164.3,0.052788
14203.11,0.058626
14242.13,0.065527
14281.36,0.073771
14320.81,0.083339
14360.49,0.093626
14400.38,0.103624
14440.49,0.113185
14480.82,0.122196
14521.39,0.129178
14562.18,0.134611
14603.2,0.138815
14644.45,0.142194
14685.93,0.14469
14727.66,0.146493
14769.62,0.14756
14811.81,0.147852
14854.25,0.147597
14896.94,0.146909
14939.87,0.146053
14983.05,0.145365
15026.48,0.145131
15070.16,0.144958
15114.1,0.14404
15158.29,0.143102
15202.74,0.143007
15247.46,0.143514
15292.43,0.14423
15337.68,0.145392
15383.19,0.147172
15428.97,0.148023
15475.03,0.146994
15521.36,0.145011
15567.97,0.140599
15614.87,0.134845
15662.04,0.129055
15709.5,0.12343
15757.25,0.117992
15805.29,0.112327
15853.62,0.107284
15902.26,0.105489
15951.19,0.108103
16000.42,0.115133
16049.95,0.125838
16099.8,0.137188
16149.95,0.14561
16200.42,0.149495
16251.21,0.150495
16302.31,0.149388
16353.74,0.145912
16405.49,0.141031
16457.57,0.134609
16509.98,0.128295
16562.73,0.123162
16615.82,0.118177
16669.24,0.112182
16723.02,0.106048
16777.14,0.100816
16831.61,0.096965
16886.43,0.093744
16941.62,0.091282
16997.16,0.090175
17053.08,0.088955
17109.36,0.086544
17166.01,0.08217
17223.04,0.079294
17280.45,0.076782
17338.24,0.073293
17396.43,0.069909
17455.0,0.068049
17513.97,0.067173
17573.34,0.065072
17633.11,0.063036
17693.29,0.061044
17753.89,0.058552
17814.9,0.058686
17876.33,0.058132
17938.18,0.056576
18000.47,0.056246
18063.19,0.057397
18126.35,0.055599
18189.95,0.05366
18254.0,0.054143
18318.5,0.04943
18383.46,0.046643
18448.88,0.052751
18514.77,0.065548
18581.13,0.067831
18647.97,0.066463
18715.29,0.066373
18783.1,0.070103
18851.4,0.066322
18920.2,0.067129
