Database of Origin,University of Winnipeg Spectrophotometer Facility
4783.6,0.51975
4788.0,0.51914
4792.4,0.5186
4796.9,0.51787
4801.3,0.51716
4805.8,0.51628
4810.2,0.51551
4814.7,0.51465
4819.1,0.51388
4823.6,0.513
4828.1,0.51222
4832.6,0.51133
4837.1,0.51053
4841.6,0.50958
4846.2,0.50869
4850.7,0.50765
4855.3,0.5067
4859.8,0.50566
4864.4,0.50467
4868.9,0.50352
4873.5,0.50247
4878.1,0.50124
4882.7,0.50013
4887.3,0.49891
4891.9,0.49779
4896.5,0.49653
4901.1,0.49535
4905.8,0.49402
4910.4,0.4928
4915.1,0.4914
4919.7,0.49
4924.4,0.48841
4929.1,0.48687
4933.8,0.48514
4938.5,0.48342
4943.2,0.48141
4947.9,0.47922
4952.6,0.47653
4957.4,0.4736
4962.1,0.47005
4966.9,0.46617
4971.6,0.46205
4976.4,0.45847
4981.2,0.45545
4986.0,0.45277
4990.8,0.44978
4995.6,0.44638
5000.4,0.44212
5005.2,0.43751
5010.0,0.43293
5014.9,0.42883
5019.8,0.42477
5024.6,0.421
5029.5,0.41762
5034.4,0.41487
5039.3,0.41259
5044.2,0.41109
5049.1,0.41024
5054.0,0.41019
5058.9,0.4105
5063.9,0.41078
5068.8,0.41038
5073.8,0.40958
5078.8,0.40819
5083.7,0.40641
5088.7,0.40405
5093.7,0.40152
5098.7,0.39876
5103.7,0.39602
5108.8,0.39306
5113.8,0.39017
5118.9,0.38712
5123.9,0.38418
5129.0,0.3811
5134.1,0.37806
5139.1,0.37496
5144.3,0.37203
5149.4,0.36898
5154.5,0.3661
5159.6,0.36319
5164.7,0.36042
5169.9,0.35758
5175.0,0.35481
5180.2,0.35183
5185.4,0.34883
5190.6,0.34555
5195.8,0.34226
5201.0,0.33873
5206.2,0.33517
5211.5,0.33144
5216.7,0.32755
5222.0,0.32343
5227.2,0.31932
5232.5,0.31493
5237.8,0.31042
5243.1,0.30561
5248.4,0.30072
5253.7,0.29562
5259.0,0.2905
5264.4,0.28516
5269.7,0.27973
5275.1,0.27406
5280.5,0.2683
5285.8,0.26234
5291.2,0.2562
5296.6,0.24961
5302.0,0.24286
5307.5,0.23568
5312.9,0.2281
5318.4,0.21996
5323.8,0.21127
5329.3,0.20187
5334.8,0.19178
5340.3,0.18106
5345.8,0.17015
5351.3,0.15908
5356.8,0.14853
5362.4,0.13909
5367.9,0.13081
5373.5,0.12378
5379.0,0.11797
5384.6,0.11316
5390.2,0.10927
5395.8,0.10606
5401.5,0.10335
5407.1,0.10079
5412.7,0.0981
5418.4,0.09511
5424.1,0.09151
5429.7,0.08752
5435.4,0.08326
5441.1,0.07857
5446.8,0.07378
5452.6,0.06932
5458.3,0.0656
5464.1,0.06291
5469.8,0.06139
5475.6,0.06114
5481.4,0.06208
5487.2,0.06415
5493.0,0.06712
5498.8,0.07079
5504.7,0.07494
5510.5,0.07928
5516.4,0.0837
5522.3,0.08797
5528.1,0.09189
5534.0,0.09527
5540.0,0.09814
5545.9,0.10036
5551.8,0.10217
5557.8,0.10335
5563.7,0.10409
5569.7,0.10436
5575.7,0.1044
5581.7,0.10403
5587.7,0.10348
5593.7,0.10268
5599.8,0.10175
5605.8,0.10052
5611.9,0.0992
5618.0,0.09751
5624.1,0.09553
5630.2,0.09315
5636.3,0.09056
5642.4,0.0875
5648.6,0.08436
5654.7,0.08138
5660.9,0.07858
5667.1,0.07608
5673.3,0.07386
5679.5,0.07157
5685.7,0.0695
5692.0,0.06757
5698.2,0.0659
5704.5,0.06427
5710.8,0.06245
5717.1,0.06038
5723.4,0.0582
5729.7,0.05578
5736.0,0.05329
5742.4,0.05085
5748.8,0.04852
5755.1,0.0463
5761.5,0.04431
5768.0,0.04236
5774.4,0.041
5780.8,0.04039
5787.3,0.04036
5793.7,0.04066
5800.2,0.04107
5806.7,0.04137
5813.2,0.04152
5819.8,0.04144
5826.3,0.04118
5832.8,0.04079
5839.4,0.04039
5846.0,0.04001
5852.6,0.03965
5859.2,0.03929
5865.8,0.03894
5872.5,0.03856
5879.1,0.03813
5885.8,0.03766
5892.5,0.03721
5899.2,0.03663
5905.9,0.03609
5912.6,0.03566
5919.4,0.03537
5926.2,0.03532
5932.9,0.0355
5939.7,0.03597
5946.5,0.03642
5953.4,0.03683
5960.2,0.03717
5967.1,0.03753
5974.0,0.03785
5980.8,0.03818
5987.8,0.03857
5994.7,0.03905
6001.6,0.03957
6008.6,0.04021
6015.5,0.04098
6022.5,0.04187
6029.5,0.04287
6036.5,0.04407
6043.6,0.04541
6050.6,0.04724
6057.7,0.04897
6064.8,0.05059
6071.9,0.05248
6079.0,0.05449
6086.1,0.05637
6093.3,0.0583
6100.5,0.06017
6107.6,0.06202
6114.8,0.06399
6122.1,0.06585
6129.3,0.06745
6136.5,0.06908
6143.8,0.07053
6151.1,0.07182
6158.4,0.07276
6165.7,0.0731
6173.1,0.07265
6180.4,0.07173
6187.8,0.07085
6195.2,0.07109
6202.6,0.07287
6210.0,0.07586
6217.5,0.07898
6225.0,0.08117
6232.4,0.08213
6239.9,0.08206
6247.5,0.08137
6255.0,0.08021
6262.5,0.07873
6270.1,0.07709
6277.7,0.07551
6285.3,0.07418
6292.9,0.07304
6300.6,0.07198
6308.3,0.07096
6315.9,0.06988
6323.6,0.06871
6331.4,0.06743
6339.1,0.06618
6346.9,0.06478
6354.6,0.06352
6362.4,0.06234
6370.3,0.06105
6378.1,0.05966
6385.9,0.0583
6393.8,0.05675
6401.7,0.05515
6409.6,0.05343
6417.6,0.05137
6425.5,0.04946
6433.5,0.04763
6441.5,0.04563
6449.5,0.0439
6457.5,0.04258
6465.6,0.04185
6473.6,0.04137
6481.7,0.04107
6489.8,0.04077
6498.0,0.04047
6506.1,0.04026
6514.3,0.04025
6522.5,0.04025
6530.7,0.04028
6538.9,0.04035
6547.2,0.04043
6555.5,0.04046
6563.8,0.04053
6572.1,0.04046
6580.4,0.04031
6588.8,0.04007
6597.2,0.03969
6605.6,0.03918
6614.0,0.03858
6622.5,0.03779
6630.9,0.03684
6639.4,0.03558
6647.9,0.03427
6656.5,0.0331
6665.0,0.0316
6673.6,0.02923
6682.2,0.02553
6690.8,0.02098
6699.5,0.01697
6708.1,0.01444
6716.8,0.01407
6725.5,0.01545
6734.3,0.01766
6743.0,0.02037
6751.8,0.02333
6760.6,0.02631
6769.4,0.02914
6778.3,0.03171
6787.1,0.0338
6796.0,0.03543
6805.0,0.03644
6813.9,0.03687
6822.9,0.03654
6831.9,0.03528
6840.9,0.0334
6849.9,0.03167
6859.0,0.0313
6868.0,0.03308
6877.2,0.03593
6886.3,0.03871
6895.5,0.04104
6904.6,0.04286
6913.8,0.04434
6923.1,0.04561
6932.3,0.04664
6941.6,0.04762
6950.9,0.04837
6960.2,0.04896
6969.6,0.04955
6979.0,0.05088
6988.4,0.05346
6997.8,0.05744
7007.3,0.06239
7016.8,0.06811
7026.3,0.07412
7035.8,0.07995
7045.4,0.08565
7054.9,0.09109
7064.5,0.09561
7074.2,0.09977
7083.9,0.10342
7093.5,0.10678
7103.3,0.10953
7113.0,0.11174
7122.8,0.11337
7132.6,0.11531
7142.4,0.11871
7152.2,0.12503
7162.1,0.13405
7172.0,0.14511
7182.0,0.15611
7191.9,0.16648
7201.9,0.17589
7211.9,0.1845
7222.0,0.19171
7232.0,0.19828
7242.1,0.20419
7252.3,0.20995
7262.4,0.21531
7272.6,0.2209
7282.8,0.22635
7293.1,0.23189
7303.4,0.23707
7313.6,0.24201
7324.0,0.24616
7334.3,0.2501
7344.7,0.25348
7355.1,0.25678
7365.6,0.25977
7376.1,0.26302
7386.6,0.26614
7397.1,0.26932
7407.7,0.27202
7418.3,0.27455
7428.9,0.27644
7439.6,0.27805
7450.3,0.27893
7461.0,0.27942
7471.7,0.27905
7482.5,0.27839
7493.3,0.27738
7504.2,0.27653
7515.0,0.27549
7525.9,0.27468
7536.9,0.27373
7547.9,0.27307
7558.9,0.27249
7569.9,0.27249
7581.0,0.2729
7592.0,0.27392
7603.2,0.27498
7614.4,0.27617
7625.5,0.277
7636.8,0.27777
7648.0,0.27812
7659.3,0.2784
7670.7,0.27839
7682.0,0.27853
7693.4,0.27854
7704.9,0.27856
7716.3,0.27816
7727.8,0.27761
7739.4,0.27663
7750.9,0.27554
7762.5,0.27414
7774.2,0.27277
7785.8,0.2712
7797.5,0.26994
7809.3,0.26897
7821.1,0.2686
7832.9,0.26838
7844.7,0.26848
7856.6,0.26842
7868.5,0.26832
7880.5,0.26792
7892.5,0.26753
7904.5,0.26699
7916.6,0.26675
7928.7,0.26658
7940.8,0.26676
7953.0,0.26698
7965.2,0.26739
7977.5,0.26758
7989.8,0.26766
8002.1,0.26732
8014.5,0.26682
8026.9,0.26606
8039.3,0.2654
8051.8,0.26463
8064.3,0.26413
8076.9,0.26377
8089.5,0.26368
8102.1,0.26346
8114.8,0.26327
8127.5,0.2627
8140.3,0.26206
8153.1,0.26138
8165.9,0.26092
8178.8,0.2605
8191.7,0.26039
8204.7,0.26035
8217.7,0.26067
8230.7,0.26109
8243.8,0.26159
8257.0,0.26166
8270.1,0.26155
8283.3,0.26115
8296.6,0.26083
8309.9,0.26028
8323.2,0.25964
8336.6,0.25854
8350.0,0.25708
8363.5,0.25502
8377.0,0.25274
8390.5,0.25035
8404.2,0.24813
8417.8,0.24585
8431.5,0.24368
8445.2,0.24148
8459.0,0.23953
8472.8,0.23738
8486.7,0.23492
8500.6,0.23208
8514.5,0.2294
8528.5,0.22697
8542.6,0.22519
8556.7,0.22383
8570.8,0.22281
8585.0,0.22167
8599.3,0.22054
8613.5,0.21942
8627.9,0.21881
8642.3,0.21901
8656.7,0.22044
8671.2,0.22235
8685.7,0.22406
8700.3,0.22486
8714.9,0.22519
8729.6,0.22543
8744.3,0.22563
8759.0,0.22529
8773.9,0.22454
8788.7,0.22309
8803.7,0.22072
8818.6,0.21682
8833.7,0.21119
8848.7,0.20331
8863.8,0.19269
8879.0,0.17821
8894.3,0.15967
8909.5,0.13905
8924.9,0.11923
8940.3,0.09925
8955.7,0.07828
8971.2,0.06045
8986.8,0.05342
9002.3,0.06061
9018.0,0.07686
9033.7,0.09538
9049.5,0.11365
9065.3,0.13003
9081.2,0.14313
9097.1,0.15304
9113.1,0.16045
9129.1,0.16599
9145.2,0.17061
9161.4,0.17482
9177.6,0.17893
9193.9,0.18248
9210.2,0.18555
9226.6,0.18818
9243.0,0.19042
9259.5,0.19203
9276.1,0.19318
9292.7,0.19376
9309.4,0.19397
9326.2,0.19386
9343.0,0.19379
9359.8,0.19364
9376.8,0.19366
9393.7,0.19385
9410.8,0.19409
9427.9,0.19383
9445.1,0.19306
9462.3,0.19162
9479.6,0.18962
9497.0,0.18696
9514.4,0.18394
9531.9,0.18062
9549.4,0.17746
9567.0,0.17449
9584.7,0.17221
9602.5,0.17071
9620.3,0.16969
9638.2,0.16863
9656.1,0.16761
9674.2,0.16651
9692.2,0.16553
9710.4,0.16469
9728.6,0.16435
9746.9,0.16449
9765.2,0.1651
9783.7,0.16578
9802.2,0.16645
9820.7,0.16676
9839.4,0.1668
9858.1,0.16645
9876.8,0.16571
9895.7,0.16438
9914.6,0.16279
9933.6,0.16091
9952.7,0.15897
9971.8,0.15708
9991.0,0.15529
10010.3,0.15342
10029.7,0.15148
10049.1,0.14938
10068.6,0.1471
10088.2,0.14445
10107.9,0.14166
10127.6,0.13867
10147.5,0.13562
10167.3,0.13243
10187.3,0.12936
10207.4,0.12637
10227.5,0.1237
10247.7,0.12123
10268.0,0.11905
10288.4,0.11716
10308.8,0.11556
10329.4,0.11418
10350.0,0.11303
10370.7,0.11193
10391.5,0.11112
10412.3,0.11039
10433.3,0.1099
10454.3,0.10956
10475.4,0.10935
10496.7,0.10916
10517.9,0.10919
10539.3,0.10906
10560.8,0.10885
10582.3,0.10861
10604.0,0.10832
10625.7,0.10786
10647.5,0.10751
10669.4,0.10704
10691.4,0.10669
10713.5,0.10647
10735.7,0.10637
10758.0,0.10584
10780.3,0.10501
10802.8,0.10389
10825.4,0.10258
10848.0,0.10097
10870.8,0.09926
10893.6,0.09746
10916.5,0.09582
10939.5,0.09416
10962.7,0.0924
10985.9,0.09014
11009.2,0.08734
11032.7,0.08358
11056.2,0.07887
11079.8,0.07213
11103.5,0.06183
11127.4,0.04812
11151.3,0.0358
11175.3,0.02933
11199.5,0.02786
11223.7,0.02745
11248.0,0.02737
11272.5,0.03037
11297.1,0.03756
11321.7,0.03517
11346.5,0.02407
11371.4,0.01427
11396.4,0.01288
11421.5,0.0155
11446.7,0.01763
11472.0,0.02078
11497.5,0.02405
11523.0,0.02791
11548.7,0.03525
11574.5,0.04807
11600.3,0.06786
11626.3,0.0844
11652.5,0.09331
11678.7,0.10283
11705.1,0.11001
11731.6,0.11307
11758.2,0.10479
11784.9,0.07831
11811.7,0.06134
11838.7,0.07918
11865.8,0.09958
11893.0,0.10695
11920.3,0.1066
11947.8,0.10324
11975.4,0.0991
12003.1,0.09603
12031.0,0.09413
12059.0,0.09308
12087.1,0.09193
12115.3,0.09058
12143.7,0.08907
12172.2,0.08829
12200.8,0.08809
12229.6,0.08819
12258.5,0.08804
12287.6,0.08772
12316.8,0.08696
12346.1,0.08587
12375.5,0.08467
12405.2,0.08347
12434.9,0.08214
12464.8,0.08087
12494.8,0.07949
12525.0,0.07809
12555.3,0.07655
12585.8,0.07496
12616.4,0.07329
12647.2,0.07169
12678.1,0.06999
12709.2,0.06817
12740.4,0.06622
12771.8,0.06429
12803.3,0.06213
12835.0,0.05989
12866.9,0.05749
12898.9,0.05511
12931.0,0.05259
12963.4,0.04998
12995.9,0.04713
13028.5,0.04414
13061.3,0.04107
13094.3,0.03795
13127.5,0.03473
13160.8,0.03159
13194.3,0.02834
13228.0,0.02515
13261.8,0.02187
13295.8,0.01882
13330.0,0.01625
13364.3,0.01423
13398.9,0.01291
13433.6,0.01264
13468.5,0.01318
13503.5,0.01445
13538.8,0.01641
13574.2,0.01895
13609.9,0.02145
13645.7,0.02393
13681.7,0.02618
13717.9,0.02815
13754.3,0.02997
13790.9,0.03214
13827.6,0.03433
13864.6,0.03618
13901.8,0.03726
13939.2,0.0376
13976.7,0.03723
14014.5,0.03645
14052.5,0.0354
14090.7,0.03405
14129.0,0.03194
14167.7,0.02947
14206.5,0.02743
14245.5,0.02654
14284.7,0.02677
14324.2,0.0276
14363.9,0.02829
14403.8,0.02884
14443.9,0.02905
14484.3,0.02905
14524.8,0.02905
14565.6,0.02883
14606.7,0.02825
14647.9,0.028
14689.4,0.0281
14731.2,0.02802
14773.1,0.02747
14815.3,0.0272
14857.8,0.02684
14900.5,0.02632
14943.4,0.02564
14986.6,0.02477
15030.0,0.02413
15073.7,0.02379
15117.7,0.02348
15161.9,0.0231
15206.3,0.02187
15251.1,0.02098
15296.1,0.02101
15341.3,0.02081
15386.8,0.02033
15432.6,0.01998
15478.7,0.01958
15525.0,0.01888
15571.7,0.01834
15618.6,0.01779
15665.8,0.01696
15713.2,0.01616
15761.0,0.0155
15809.0,0.01507
15857.4,0.0145
15906.0,0.01397
15955.0,0.01368
16004.2,0.01304
16053.8,0.01233
16103.6,0.01195
16153.8,0.01116
16204.3,0.01077
16255.1,0.01029
16306.2,0.00953
16357.6,0.00917
16409.4,0.00902
16461.5,0.00868
16513.9,0.00849
16566.7,0.00815
16619.8,0.0078
16673.2,0.00758
16727.0,0.00712
16781.1,0.00634
16835.6,0.00599
16890.4,0.0058
16945.7,0.0055
17001.2,0.00507
17057.2,0.00474
17113.4,0.00454
17170.1,0.00436
17227.2,0.0044
17284.6,0.00445
17342.4,0.00411
17400.6,0.00315
17459.2,0.00237
17518.2,0.00241
17577.5,0.00245
17637.3,0.00246
17697.5,0.00272
17758.1,0.00267
17819.2,0.00202
17880.6,0.00124
17942.5,0.00079
18004.8,0.00087
18067.5,0.00109
18130.7,0.00115
18194.3,0.00073
18258.4,0.00057
18322.9,0.00029
18387.9,0.00033
18453.3,0.00055
18519.2,0.00002
18585.6,-0.00037
18652.4,-0.00042
18719.8,-0.00056
18787.6,-0.00077
18855.9,-0.00095
18924.8,-0.00102
18994.1,-0.00107
19063.9,-0.00131
19134.3,-0.00077
19205.1,-0.00024
19276.5,-0.00037
19348.4,-0.00047
19420.9,-0.00052
19493.9,-0.00028
19567.5,-0.00054
19641.6,-0.00092
19716.3,-0.00093
19791.5,-0.00093
19867.4,-0.00063
19943.8,-0.00054
20020.8,-0.00074
20098.4,-0.00051
20176.6,0.00014
20255.4,0.0009
20334.8,0.00148
20414.9,0.00223
20495.6,0.00326
20576.9,0.00426
20658.9,0.00577
20741.5,0.00751
20824.8,0.00918
20908.8,0.01091
20993.4,0.01287
21078.8,0.0142
21164.8,0.01431
21251.6,0.0151
21339.0,0.01558
21427.2,0.01543
21516.1,0.01493
21605.8,0.0139
21696.2,0.01416
21787.3,0.01361
21879.3,0.01245
21972.0,0.01202
22065.5,0.01195
22159.8,0.01131
22254.9,0.01032
22350.8,0.00978
22447.5,0.01021
22545.1,0.01062
22643.6,0.01187
22742.9,0.01218
22843.1,0.0132
22944.2,0.01417
23046.2,0.01448
23149.0,0.01561
23252.8,0.01566
23357.6,0.01489
23463.3,0.0156
23569.9,0.01681
23677.5,0.01715
23786.1,0.01863
23895.8,0.02025
24006.4,0.01961
24118.0,0.01923
24230.7,0.01879
24344.5,0.01883
24459.4,0.01889
24575.3,0.01862
24692.3,0.01787
24810.4,0.01714
24929.7,0.01698
25050.2,0.02188
