Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.011135688
1657.0,0.011140085
1658.0,0.011140339
1659.0,0.011139435
1660.0,0.011147738
1661.0,0.011163183
1662.0,0.011166696
1663.0,0.011163902
1664.0,0.011160486
1665.0,0.011147069
1666.0,0.011138914
1667.0,0.011142449
1668.0,0.011136416
1669.0,0.011122717
1670.0,0.011117617
1671.0,0.011120493
1672.0,0.01112322
1673.0,0.011122209
1674.0,0.011122594
1675.0,0.011124403
1676.0,0.011123457
1677.0,0.011130136
1678.0,0.011136796
1679.0,0.011132838
1680.0,0.011131672
1681.0,0.011128123
1682.0,0.011114526
1683.0,0.011105143
1684.0,0.011107407
1685.0,0.011109983
1686.0,0.011122792
1687.0,0.011143651
1688.0,0.011142101
1689.0,0.01112919
1690.0,0.011128811
1691.0,0.01113338
1692.0,0.011132604
1693.0,0.01112738
1694.0,0.011116782
1695.0,0.011110038
1696.0,0.011110743
1697.0,0.011113241
1698.0,0.011118032
1699.0,0.011117535
1700.0,0.011110769
1701.0,0.011106182
1702.0,0.011105361
1703.0,0.011105052
1704.0,0.011118571
1705.0,0.011137177
1706.0,0.011127757
1707.0,0.011109752
1708.0,0.011112109
1709.0,0.011119673
1710.0,0.011120344
1711.0,0.011122264
1712.0,0.011132683
1713.0,0.011139707
1714.0,0.011136052
1715.0,0.01113279
1716.0,0.011128131
1717.0,0.011124437
1718.0,0.011129441
1719.0,0.011134383
1720.0,0.011133138
1721.0,0.01113295
1722.0,0.011124761
1723.0,0.011115069
1724.0,0.011126014
1725.0,0.011134631
1726.0,0.011124353
1727.0,0.011110431
1728.0,0.011104533
1729.0,0.011111087
1730.0,0.011120512
1731.0,0.011123525
1732.0,0.011113564
1733.0,0.011104828
1734.0,0.011103976
1735.0,0.011104604
1736.0,0.011114204
1737.0,0.011120254
1738.0,0.011116337
1739.0,0.011115416
1740.0,0.011113595
1741.0,0.011103792
1742.0,0.011099301
1743.0,0.011092348
1744.0,0.011075033
1745.0,0.011080537
1746.0,0.011103782
1747.0,0.011106177
1748.0,0.011092885
1749.0,0.01108985
1750.0,0.011094056
1751.0,0.011102418
1752.0,0.011114311
1753.0,0.011113797
1754.0,0.011104429
1755.0,0.01110851
1756.0,0.011119608
1757.0,0.011115591
1758.0,0.011113782
1759.0,0.011126665
1760.0,0.011134127
1761.0,0.011120307
1762.0,0.011103145
1763.0,0.011093793
1764.0,0.011091339
1765.0,0.011103046
1766.0,0.011113457
1767.0,0.011109822
1768.0,0.011099488
1769.0,0.011096559
1770.0,0.011102519
1771.0,0.011104555
1772.0,0.011104573
1773.0,0.011101114
1774.0,0.011092558
1775.0,0.011085493
1776.0,0.011080489
1777.0,0.011077225
1778.0,0.01107925
1779.0,0.011081787
1780.0,0.011078184
1781.0,0.011076107
1782.0,0.011078415
1783.0,0.011071713
1784.0,0.011065762
1785.0,0.011065865
1786.0,0.011069159
1787.0,0.011080301
1788.0,0.011087327
1789.0,0.011087042
1790.0,0.011081438
1791.0,0.011078447
1792.0,0.011087552
1793.0,0.011095972
1794.0,0.011089626
1795.0,0.011090412
1796.0,0.011099663
1797.0,0.011092393
1798.0,0.011078759
1799.0,0.011069806
1800.0,0.01106776
1801.0,0.011068217
1802.0,0.0110688
1803.0,0.011070643
1804.0,0.01108479
1805.0,0.011099727
1806.0,0.011079138
1807.0,0.011063329
1808.0,0.011079632
1809.0,0.011087731
1810.0,0.011082183
1811.0,0.011084417
1812.0,0.011094672
1813.0,0.011092491
1814.0,0.011073416
1815.0,0.011055455
1816.0,0.011048269
1817.0,0.011045816
1818.0,0.011032656
1819.0,0.011021715
1820.0,0.011030532
1821.0,0.011052715
1822.0,0.011063065
1823.0,0.011063811
1824.0,0.011070654
1825.0,0.0110647
1826.0,0.011055705
1827.0,0.011057052
1828.0,0.01104909
1829.0,0.01102714
1830.0,0.011014674
1831.0,0.011014674
1832.0,0.011059956
1833.0,0.011054517
1834.0,0.011039886
1835.0,0.010987516
1836.0,0.010912033
1837.0,0.010876397
1838.0,0.010860056
1839.0,0.010839094
1840.0,0.010863348
1841.0,0.0108858
1842.0,0.010884787
1843.0,0.010880029
1844.0,0.010910865
1845.0,0.010942708
1846.0,0.010932816
1847.0,0.010892039
1848.0,0.010855834
1849.0,0.010850188
1850.0,0.010860472
1851.0,0.010899751
1852.0,0.010936006
1853.0,0.010931231
1854.0,0.010924944
1855.0,0.010914493
1856.0,0.010902709
1857.0,0.010927765
1858.0,0.010988735
1859.0,0.011020759
1860.0,0.010992179
1861.0,0.010964994
1862.0,0.010938384
1863.0,0.010910584
1864.0,0.010927438
1865.0,0.010946622
1866.0,0.010946442
1867.0,0.010946262
1868.0,0.010940354
1869.0,0.010910677
1870.0,0.010877619
1871.0,0.010901394
1872.0,0.010924821
1873.0,0.010960077
1874.0,0.010985886
1875.0,0.010947054
1876.0,0.0108781
1877.0,0.010837838
1878.0,0.010847383
1879.0,0.010862749
1880.0,0.010862511
1881.0,0.010864005
1882.0,0.010871325
1883.0,0.010878149
1884.0,0.010843925
1885.0,0.010807612
1886.0,0.01082615
1887.0,0.010878369
1888.0,0.010914273
1889.0,0.010921688
1890.0,0.010914309
1891.0,0.010849286
1892.0,0.010784614
1893.0,0.010769657
1894.0,0.010755505
1895.0,0.010773996
1896.0,0.010803272
1897.0,0.010841105
1898.0,0.010886189
1899.0,0.010917958
1900.0,0.01092213
1901.0,0.010927817
1902.0,0.010946804
1903.0,0.010965653
1904.0,0.010933283
1905.0,0.01089617
1906.0,0.010870016
1907.0,0.010848841
1908.0,0.010827569
1909.0,0.010805998
1910.0,0.010796664
1911.0,0.010814774
1912.0,0.010831748
1913.0,0.010825463
1914.0,0.010819084
1915.0,0.01083915
1916.0,0.010864858
1917.0,0.010852544
1918.0,0.010819147
1919.0,0.010810923
1920.0,0.010834493
1921.0,0.010849689
1922.0,0.010849138
1923.0,0.010851085
1924.0,0.010842999
1925.0,0.010834923
1926.0,0.010824
1927.0,0.010813915
1928.0,0.010794655
1929.0,0.010769795
1930.0,0.010746247
1931.0,0.010727621
1932.0,0.010724159
1933.0,0.010754903
1934.0,0.010784038
1935.0,0.010782981
1936.0,0.010781795
1937.0,0.010784386
1938.0,0.010793401
1939.0,0.01078574
1940.0,0.010768591
1941.0,0.010760534
1942.0,0.010752996
1943.0,0.010749756
1944.0,0.010762996
1945.0,0.010775573
1946.0,0.010757942
1947.0,0.010740311
1948.0,0.010736497
1949.0,0.010735456
1950.0,0.010739483
1951.0,0.010761225
1952.0,0.010777672
1953.0,0.010765417
1954.0,0.010748553
1955.0,0.010737868
1956.0,0.010740617
1957.0,0.010806583
1958.0,0.010865261
1959.0,0.010821735
1960.0,0.010772776
1961.0,0.010768176
1962.0,0.01076693
1963.0,0.010771923
1964.0,0.010796525
1965.0,0.010803912
1966.0,0.010753586
1967.0,0.010705514
1968.0,0.010690275
1969.0,0.010677846
1970.0,0.010695987
1971.0,0.010716735
1972.0,0.010749353
1973.0,0.010789674
1974.0,0.010827698
1975.0,0.010851069
1976.0,0.010832589
1977.0,0.01076491
1978.0,0.010694403
1979.0,0.01068235
1980.0,0.010695635
1981.0,0.010774179
1982.0,0.010850633
1983.0,0.010864025
1984.0,0.010862183
1985.0,0.010871857
1986.0,0.010896915
1987.0,0.010872082
1988.0,0.010807016
1989.0,0.010774659
1990.0,0.010817039
1991.0,0.010848248
1992.0,0.010822878
1993.0,0.010802011
1994.0,0.010792952
1995.0,0.010783514
1996.0,0.010792178
1997.0,0.010805485
1998.0,0.010802301
1999.0,0.010790935
2000.0,0.010781591
2001.0,0.010784818
2002.0,0.01079093
2003.0,0.010803323
2004.0,0.010833688
2005.0,0.010884897
2006.0,0.010925576
2007.0,0.010920106
2008.0,0.010913457
2009.0,0.010915298
2010.0,0.010925345
2011.0,0.010908204
2012.0,0.01084959
2013.0,0.010810006
2014.0,0.010797906
2015.0,0.010758347
2016.0,0.010707764
2017.0,0.010681744
2018.0,0.01072542
2019.0,0.010768866
2020.0,0.010782701
2021.0,0.010789179
2022.0,0.010756603
2023.0,0.010716294
2024.0,0.010730171
2025.0,0.010783271
2026.0,0.010839059
2027.0,0.010888497
2028.0,0.010899524
2029.0,0.010826203
2030.0,0.010773176
2031.0,0.010774095
2032.0,0.010766552
2033.0,0.010737949
2034.0,0.010716664
2035.0,0.010724073
2036.0,0.010723622
2037.0,0.010709731
2038.0,0.010711457
2039.0,0.010733603
2040.0,0.010765842
2041.0,0.010790461
2042.0,0.010800205
2043.0,0.010805251
2044.0,0.010792934
2045.0,0.010791561
2046.0,0.010781225
2047.0,0.01076075
2048.0,0.010789127
2049.0,0.010844898
2050.0,0.010829842
2051.0,0.010787414
2052.0,0.010749555
2053.0,0.010751366
2054.0,0.010763889
2055.0,0.010737713
2056.0,0.010728039
2057.0,0.010753233
2058.0,0.010773407
2059.0,0.010778148
2060.0,0.010779801
2061.0,0.010777856
2062.0,0.010777262
2063.0,0.01076107
2064.0,0.01074639
2065.0,0.010765041
2066.0,0.010774519
2067.0,0.010782958
2068.0,0.010811527
2069.0,0.010810376
2070.0,0.010790646
2071.0,0.010772959
2072.0,0.010752262
2073.0,0.010735327
2074.0,0.010710706
2075.0,0.010687689
2076.0,0.010669075
2077.0,0.010639837
2078.0,0.010657312
2079.0,0.010707765
2080.0,0.01074187
2081.0,0.010764649
2082.0,0.010762677
2083.0,0.010751021
2084.0,0.010736324
2085.0,0.010707656
2086.0,0.010702439
2087.0,0.010728146
2088.0,0.0107278
2089.0,0.010652734
2090.0,0.010584105
2091.0,0.010609779
2092.0,0.010656489
2093.0,0.010637685
2094.0,0.010591044
2095.0,0.01061224
2096.0,0.010656648
2097.0,0.010688908
2098.0,0.010714057
2099.0,0.010721024
2100.0,0.010697409
2101.0,0.010685014
2102.0,0.01073584
2103.0,0.010781315
2104.0,0.010768244
2105.0,0.010740289
2106.0,0.010704555
2107.0,0.010680737
2108.0,0.010728247
2109.0,0.010784304
2110.0,0.010751184
2111.0,0.010687036
2112.0,0.010680215
2113.0,0.010719313
2114.0,0.010757365
2115.0,0.010771323
2116.0,0.010774421
2117.0,0.010742969
2118.0,0.010711098
2119.0,0.010705666
2120.0,0.010695347
2121.0,0.01066804
2122.0,0.010648443
2123.0,0.010724446
2124.0,0.010825628
2125.0,0.010825349
2126.0,0.010787327
2127.0,0.010800732
2128.0,0.010807585
2129.0,0.010781516
2130.0,0.01077932
2131.0,0.010792756
2132.0,0.010783266
2133.0,0.01078372
2134.0,0.010794336
2135.0,0.010783273
2136.0,0.010746451
2137.0,0.010724237
2138.0,0.010749394
2139.0,0.010770011
2140.0,0.010763829
2141.0,0.010765149
2142.0,0.010795699
2143.0,0.010816204
2144.0,0.010772299
2145.0,0.010698755
2146.0,0.010666862
2147.0,0.010679499
2148.0,0.010705088
2149.0,0.010737283
2150.0,0.010763802
2151.0,0.010769985
2152.0,0.010765891
2153.0,0.01078864
2154.0,0.010813935
2155.0,0.010782202
2156.0,0.010730554
2157.0,0.010678225
2158.0,0.010648975
2159.0,0.010718788
2160.0,0.010795875
2161.0,0.01079863
2162.0,0.01077712
2163.0,0.010749232
2164.0,0.010740608
2165.0,0.010772032
2166.0,0.010808792
2167.0,0.010827192
2168.0,0.010832538
2169.0,0.010807753
2170.0,0.010729179
2171.0,0.010665294
2172.0,0.010645458
2173.0,0.010633831
2174.0,0.010688438
2175.0,0.010736568
2176.0,0.01071168
2177.0,0.01068294
2178.0,0.010698542
2179.0,0.010720141
2180.0,0.010741104
2181.0,0.01074428
2182.0,0.010708645
2183.0,0.010686343
2184.0,0.010685777
2185.0,0.010682765
2186.0,0.010648025
2187.0,0.010611042
2188.0,0.010624312
2189.0,0.010670118
2190.0,0.010705266
2191.0,0.010733017
2192.0,0.01075165
2193.0,0.010750982
2194.0,0.010743207
2195.0,0.010721676
2196.0,0.010711375
2197.0,0.010714913
2198.0,0.010709509
2199.0,0.010702348
2200.0,0.010702754
2201.0,0.010724135
2202.0,0.010747067
2203.0,0.010757494
2204.0,0.010768659
2205.0,0.010765308
2206.0,0.010743023
2207.0,0.010725154
2208.0,0.010718063
2209.0,0.010713225
2210.0,0.010709407
2211.0,0.010665359
2212.0,0.010573861
2213.0,0.01053278
2214.0,0.010599259
2215.0,0.010672101
2216.0,0.010725093
2217.0,0.010758315
2218.0,0.010754116
2219.0,0.010757947
2220.0,0.010826575
2221.0,0.010900323
2222.0,0.010903698
2223.0,0.010889354
2224.0,0.010881757
2225.0,0.010885328
2226.0,0.01087857
2227.0,0.010850349
2228.0,0.010858143
2229.0,0.010887405
2230.0,0.010877174
2231.0,0.010853865
2232.0,0.0108424
2233.0,0.010840954
2234.0,0.010878134
2235.0,0.010903913
2236.0,0.010892079
2237.0,0.010895296
2238.0,0.010894545
2239.0,0.010865016
2240.0,0.010842241
2241.0,0.010894884
2242.0,0.010959063
2243.0,0.010965578
2244.0,0.01095243
2245.0,0.010916748
2246.0,0.010889549
2247.0,0.010876836
2248.0,0.010858366
2249.0,0.010857293
2250.0,0.010876912
2251.0,0.010847367
2252.0,0.010796361
2253.0,0.010714831
2254.0,0.010617811
2255.0,0.010681282
2256.0,0.010795483
2257.0,0.010836396
2258.0,0.010841037
2259.0,0.010840944
2260.0,0.010853663
2261.0,0.010887428
2262.0,0.010951421
2263.0,0.010982471
2264.0,0.01092985
2265.0,0.010877557
2266.0,0.010882105
2267.0,0.010896602
2268.0,0.010904569
2269.0,0.010909716
2270.0,0.010905382
2271.0,0.010893798
2272.0,0.010925464
2273.0,0.010971524
2274.0,0.010993407
2275.0,0.010993088
2276.0,0.010889471
2277.0,0.010783219
2278.0,0.01077299
2279.0,0.01078726
2280.0,0.010858059
2281.0,0.010914129
2282.0,0.010902823
2283.0,0.010886767
2284.0,0.010858929
2285.0,0.010833646
2286.0,0.010845116
2287.0,0.010863362
2288.0,0.01087226
2289.0,0.010877465
2290.0,0.010857944
2291.0,0.010818734
2292.0,0.01080155
2293.0,0.010814749
2294.0,0.010839087
2295.0,0.010861506
2296.0,0.010875158
2297.0,0.010895607
2298.0,0.010890489
2299.0,0.010861237
2300.0,0.010836612
2301.0,0.010787691
2302.0,0.010766053
2303.0,0.010797763
2304.0,0.010842378
2305.0,0.010943749
2306.0,0.011019596
2307.0,0.010957039
2308.0,0.01088915
2309.0,0.010893937
2310.0,0.010903303
2311.0,0.010893258
2312.0,0.010880306
2313.0,0.010877925
2314.0,0.010878153
2315.0,0.010891234
2316.0,0.010907213
2317.0,0.010933353
2318.0,0.01095674
2319.0,0.011002254
2320.0,0.011055711
2321.0,0.010974366
2322.0,0.010878653
2323.0,0.010916165
2324.0,0.010961831
2325.0,0.010918765
2326.0,0.010852789
2327.0,0.010842362
2328.0,0.010875201
2329.0,0.01093603
2330.0,0.010972819
2331.0,0.010896673
2332.0,0.010774733
2333.0,0.01075469
2334.0,0.010818048
2335.0,0.010905599
2336.0,0.010986591
2337.0,0.010969668
2338.0,0.010881575
2339.0,0.010840976
2340.0,0.01085272
2341.0,0.010869918
2342.0,0.010911746
2343.0,0.010928843
2344.0,0.010895994
2345.0,0.01089634
2346.0,0.010930628
2347.0,0.010973055
2348.0,0.01099571
2349.0,0.01099532
2350.0,0.010994487
2351.0,0.010967862
2352.0,0.010937394
2353.0,0.010956028
2354.0,0.011005836
2355.0,0.011023514
2356.0,0.010961477
2357.0,0.010940381
2358.0,0.011065455
2359.0,0.011133291
2360.0,0.011057264
2361.0,0.010950797
2362.0,0.010777181
2363.0,0.010661945
2364.0,0.010697826
2365.0,0.010758636
2366.0,0.010872215
2367.0,0.010963914
2368.0,0.011000861
2369.0,0.01102045
2370.0,0.010902373
2371.0,0.010806377
2372.0,0.010916401
2373.0,0.011025737
2374.0,0.011082777
2375.0,0.011141994
2376.0,0.011159643
2377.0,0.011160809
2378.0,0.011033346
2379.0,0.010900942
2380.0,0.010943127
2381.0,0.011012336
2382.0,0.011119012
2383.0,0.011215788
2384.0,0.011269063
2385.0,0.011316441
2386.0,0.011295183
2387.0,0.011265012
2388.0,0.01113825
2389.0,0.011014164
2390.0,0.010895805
2391.0,0.010778443
2392.0,0.010882801
2393.0,0.010991687
2394.0,0.010911062
2395.0,0.010829119
2396.0,0.010878322
2397.0,0.010926717
2398.0,0.010844737
2399.0,0.010761982
2400.0,0.010788451
2401.0,0.010822528
2402.0,0.010893795
2403.0,0.010956999
2404.0,0.010886784
2405.0,0.010819622
2406.0,0.010668083
2407.0,0.010509658
2408.0,0.010701588
2409.0,0.010917346
2410.0,0.011025206
2411.0,0.011119794
2412.0,0.011078411
2413.0,0.011029285
2414.0,0.010894359
2415.0,0.010754985
2416.0,0.010920623
2417.0,0.011114572
2418.0,0.011209745
2419.0,0.011310119
2420.0,0.011234443
2421.0,0.011108443
2422.0,0.011110612
2423.0,0.011146791
2424.0,0.011016035
2425.0,0.010881636
2426.0,0.011036389
2427.0,0.011179019
2428.0,0.011136353
2429.0,0.011109005
2430.0,0.011067894
2431.0,0.011018641
2432.0,0.010930024
2433.0,0.010853016
2434.0,0.011071114
2435.0,0.011262969
2436.0,0.011101493
2437.0,0.01098421
2438.0,0.011110053
2439.0,0.01115606
2440.0,0.011034416
2441.0,0.010994223
2442.0,0.010961273
2443.0,0.010885019
2444.0,0.010841027
2445.0,0.010825996
2446.0,0.010966066
2447.0,0.011046521
2448.0,0.010932112
2449.0,0.010947516
2450.0,0.01125402
2451.0,0.011431136
2452.0,0.011171695
2453.0,0.010985954
2454.0,0.011157424
2455.0,0.01128684
2456.0,0.01117376
2457.0,0.011135934
2458.0,0.011311942
2459.0,0.011330476
2460.0,0.011007964
2461.0,0.010773978
2462.0,0.010830776
2463.0,0.010820128
2464.0,0.010607188
2465.0,0.010597039
2466.0,0.01081886
2467.0,0.010956034
2468.0,0.011051492
2469.0,0.01106858
2470.0,0.011020153
2471.0,0.011077058
2472.0,0.011281342
2473.0,0.011430231
2474.0,0.011434844
2475.0,0.01122194
2476.0,0.010881508
2477.0,0.010761198
2478.0,0.010804538
2479.0,0.01095159
2480.0,0.011083067
2481.0,0.011086977
2482.0,0.011159104
2483.0,0.011244268
2484.0,0.01127963
2485.0,0.011469354
2486.0,0.01166091
2487.0,0.011490348
2488.0,0.011248173
2489.0,0.01109813
2490.0,0.010888881
2491.0,0.010673478
2492.0,0.010611612
2493.0,0.010875946
2494.0,0.011189856
2495.0,0.011287282
2496.0,0.011229823
2497.0,0.011049605
2498.0,0.010889347
2499.0,0.01103819
2500.0,0.011304552
