Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.066487424
1663.0,0.066468418
1664.0,0.06646581
1665.0,0.066467054
1666.0,0.066465892
1667.0,0.06646549
1668.0,0.066458054
1669.0,0.066441163
1670.0,0.066438638
1671.0,0.066448055
1672.0,0.066448309
1673.0,0.066447616
1674.0,0.066445306
1675.0,0.066432409
1676.0,0.066412486
1677.0,0.066386543
1678.0,0.06637466
1679.0,0.066378944
1680.0,0.06637571
1681.0,0.066364557
1682.0,0.06634935
1683.0,0.06633088
1684.0,0.066312179
1685.0,0.066299424
1686.0,0.066300668
1687.0,0.066299155
1688.0,0.066291846
1689.0,0.066288628
1690.0,0.066282831
1691.0,0.066274881
1692.0,0.06625478
1693.0,0.066230774
1694.0,0.066209957
1695.0,0.066192105
1696.0,0.066169813
1697.0,0.066145562
1698.0,0.066131793
1699.0,0.066115983
1700.0,0.066098921
1701.0,0.066089004
1702.0,0.066081129
1703.0,0.066071741
1704.0,0.066058166
1705.0,0.066046782
1706.0,0.066033825
1707.0,0.066016316
1708.0,0.065984294
1709.0,0.065952286
1710.0,0.065948077
1711.0,0.065952055
1712.0,0.065960981
1713.0,0.065966673
1714.0,0.065960452
1715.0,0.065955825
1716.0,0.065960124
1717.0,0.065958828
1718.0,0.065945916
1719.0,0.065938883
1720.0,0.065933473
1721.0,0.065921687
1722.0,0.065912455
1723.0,0.065908998
1724.0,0.06589663
1725.0,0.065879896
1726.0,0.06587325
1727.0,0.065864913
1728.0,0.065856569
1729.0,0.065852553
1730.0,0.065851346
1731.0,0.065850034
1732.0,0.065830901
1733.0,0.065812886
1734.0,0.065810263
1735.0,0.065804549
1736.0,0.065787785
1737.0,0.065764703
1738.0,0.065739244
1739.0,0.065723032
1740.0,0.065718502
1741.0,0.065712042
1742.0,0.06570138
1743.0,0.065687887
1744.0,0.06567315
1745.0,0.06566985
1746.0,0.065668881
1747.0,0.065661795
1748.0,0.065654784
1749.0,0.06564796
1750.0,0.065641865
1751.0,0.065636113
1752.0,0.065632202
1753.0,0.065613724
1754.0,0.065594651
1755.0,0.065587424
1756.0,0.065578043
1757.0,0.065560684
1758.0,0.065545112
1759.0,0.065541744
1760.0,0.065537192
1761.0,0.065517582
1762.0,0.065502487
1763.0,0.065501429
1764.0,0.065499328
1765.0,0.065495521
1766.0,0.065490365
1767.0,0.065493986
1768.0,0.065499119
1769.0,0.0654957
1770.0,0.065489516
1771.0,0.0654772
1772.0,0.06546139
1773.0,0.065447569
1774.0,0.065442882
1775.0,0.065443918
1776.0,0.065444648
1777.0,0.06544134
1778.0,0.065430142
1779.0,0.06541618
1780.0,0.065412723
1781.0,0.065416038
1782.0,0.06540516
1783.0,0.065377943
1784.0,0.065358303
1785.0,0.065356009
1786.0,0.065366536
1787.0,0.065370455
1788.0,0.065364823
1789.0,0.065355182
1790.0,0.065327637
1791.0,0.065297656
1792.0,0.065289833
1793.0,0.06527897
1794.0,0.065283105
1795.0,0.065297283
1796.0,0.065285809
1797.0,0.065262899
1798.0,0.065241307
1799.0,0.065225191
1800.0,0.065215297
1801.0,0.065207347
1802.0,0.065203406
1803.0,0.065199539
1804.0,0.065190539
1805.0,0.065179445
1806.0,0.065167062
1807.0,0.065157756
1808.0,0.065145209
1809.0,0.065134272
1810.0,0.065121129
1811.0,0.065096132
1812.0,0.065068305
1813.0,0.065045878
1814.0,0.065017819
1815.0,0.064985126
1816.0,0.064960904
1817.0,0.06494005
1818.0,0.064920746
1819.0,0.064900309
1820.0,0.064868227
1821.0,0.064842738
1822.0,0.064824171
1823.0,0.064807586
1824.0,0.064793192
1825.0,0.064783372
1826.0,0.06476713
1827.0,0.064734444
1828.0,0.064706288
1829.0,0.06468422
1830.0,0.064657919
1831.0,0.064657919
1832.0,0.064655415
1833.0,0.064672232
1834.0,0.064690373
1835.0,0.064694217
1836.0,0.064705443
1837.0,0.064698574
1838.0,0.064664145
1839.0,0.064644355
1840.0,0.064662783
1841.0,0.064682211
1842.0,0.064691985
1843.0,0.064699648
1844.0,0.064682128
1845.0,0.06465515
1846.0,0.0646229
1847.0,0.06460112
1848.0,0.064598858
1849.0,0.064619118
1850.0,0.064631176
1851.0,0.064579688
1852.0,0.064527451
1853.0,0.064518063
1854.0,0.06452068
1855.0,0.064502925
1856.0,0.064467702
1857.0,0.06447038
1858.0,0.064520211
1859.0,0.064548701
1860.0,0.064477332
1861.0,0.064406273
1862.0,0.064406152
1863.0,0.064416198
1864.0,0.06441551
1865.0,0.064405206
1866.0,0.064376012
1867.0,0.064339548
1868.0,0.064328276
1869.0,0.064351305
1870.0,0.064370573
1871.0,0.064353052
1872.0,0.064334934
1873.0,0.064276016
1874.0,0.06422101
1875.0,0.064239288
1876.0,0.064282628
1877.0,0.064297562
1878.0,0.064288469
1879.0,0.064274481
1880.0,0.064221782
1881.0,0.064167154
1882.0,0.064153575
1883.0,0.064141395
1884.0,0.064110711
1885.0,0.064073165
1886.0,0.064072197
1887.0,0.064087773
1888.0,0.064083476
1889.0,0.064061621
1890.0,0.064037238
1891.0,0.063992748
1892.0,0.063949044
1893.0,0.063962366
1894.0,0.063978866
1895.0,0.064002552
1896.0,0.064028092
1897.0,0.063996379
1898.0,0.063916136
1899.0,0.063867787
1900.0,0.063881881
1901.0,0.063890248
1902.0,0.063866456
1903.0,0.063842043
1904.0,0.063840349
1905.0,0.063839985
1906.0,0.063841007
1907.0,0.063842005
1908.0,0.063827722
1909.0,0.06379846
1910.0,0.063775803
1911.0,0.063767224
1912.0,0.06375835
1913.0,0.063748462
1914.0,0.063737924
1915.0,0.063730374
1916.0,0.063721909
1917.0,0.063751125
1918.0,0.06379756
1919.0,0.06381058
1920.0,0.063789715
1921.0,0.06377255
1922.0,0.063760892
1923.0,0.06374648
1924.0,0.063690347
1925.0,0.063634297
1926.0,0.063625
1927.0,0.063622049
1928.0,0.063606389
1929.0,0.063591214
1930.0,0.063610407
1931.0,0.063661993
1932.0,0.063681942
1933.0,0.063636499
1934.0,0.063602788
1935.0,0.063641181
1936.0,0.063679582
1937.0,0.06362472
1938.0,0.063563594
1939.0,0.063564282
1940.0,0.063589655
1941.0,0.063602342
1942.0,0.063597826
1943.0,0.063586924
1944.0,0.063566627
1945.0,0.063551066
1946.0,0.063549152
1947.0,0.063547979
1948.0,0.063560106
1949.0,0.063573837
1950.0,0.063520941
1951.0,0.063457084
1952.0,0.063461986
1953.0,0.063527039
1954.0,0.063582968
1955.0,0.063623971
1956.0,0.063654678
1957.0,0.063605066
1958.0,0.063559402
1959.0,0.063622276
1960.0,0.063698064
1961.0,0.063701771
1962.0,0.063676843
1963.0,0.06365175
1964.0,0.063632497
1965.0,0.063622344
1966.0,0.063634494
1967.0,0.06365054
1968.0,0.063669732
1969.0,0.063685611
1970.0,0.063684575
1971.0,0.063683531
1972.0,0.063671722
1973.0,0.06364656
1974.0,0.063608281
1975.0,0.063569517
1976.0,0.063550824
1977.0,0.063566536
1978.0,0.063584413
1979.0,0.063590616
1980.0,0.063593748
1981.0,0.063589572
1982.0,0.063587605
1983.0,0.063609446
1984.0,0.063629433
1985.0,0.063635803
1986.0,0.063635273
1987.0,0.063641053
1988.0,0.063669483
1989.0,0.06368105
1990.0,0.063652575
1991.0,0.063623343
1992.0,0.063619175
1993.0,0.063613327
1994.0,0.063578762
1995.0,0.063540701
1996.0,0.063542388
1997.0,0.063556664
1998.0,0.063563276
1999.0,0.063542721
2000.0,0.063526199
2001.0,0.06351464
2002.0,0.063487799
2003.0,0.063452534
2004.0,0.063418139
2005.0,0.063402509
2006.0,0.063387712
2007.0,0.063385147
2008.0,0.063386297
2009.0,0.063425689
2010.0,0.063458627
2011.0,0.063426324
2012.0,0.063388915
2013.0,0.063387387
2014.0,0.063388813
2015.0,0.063374265
2016.0,0.063377329
2017.0,0.063377961
2018.0,0.063343293
2019.0,0.063309613
2020.0,0.063278975
2021.0,0.063243377
2022.0,0.063231538
2023.0,0.063242855
2024.0,0.063257739
2025.0,0.063259963
2026.0,0.063251721
2027.0,0.063241478
2028.0,0.063237132
2029.0,0.06325025
2030.0,0.063262165
2031.0,0.063277254
2032.0,0.063293768
2033.0,0.063265304
2034.0,0.063222043
2035.0,0.06321449
2036.0,0.063233054
2037.0,0.063232513
2038.0,0.063207204
2039.0,0.06319959
2040.0,0.063222599
2041.0,0.063235176
2042.0,0.063225637
2043.0,0.063212118
2044.0,0.063205063
2045.0,0.063206319
2046.0,0.063227668
2047.0,0.063241993
2048.0,0.063214592
2049.0,0.063192471
2050.0,0.063200657
2051.0,0.063186234
2052.0,0.063157324
2053.0,0.063143986
2054.0,0.063140869
2055.0,0.063137677
2056.0,0.063150768
2057.0,0.063184002
2058.0,0.06321365
2059.0,0.063219365
2060.0,0.063214928
2061.0,0.063196193
2062.0,0.063186998
2063.0,0.063180518
2064.0,0.063151688
2065.0,0.06315721
2066.0,0.063202147
2067.0,0.063206387
2068.0,0.06317298
2069.0,0.063159279
2070.0,0.063162203
2071.0,0.06316114
2072.0,0.063123148
2073.0,0.063081952
2074.0,0.063101311
2075.0,0.063138887
2076.0,0.063200078
2077.0,0.063263939
2078.0,0.063271194
2079.0,0.063256703
2080.0,0.063239193
2081.0,0.063204636
2082.0,0.063179539
2083.0,0.063169292
2084.0,0.063167771
2085.0,0.063146297
2086.0,0.063128414
2087.0,0.063181369
2088.0,0.063217141
2089.0,0.06318654
2090.0,0.063161329
2091.0,0.063159423
2092.0,0.063147894
2093.0,0.06315008
2094.0,0.06317335
2095.0,0.063160562
2096.0,0.063118723
2097.0,0.063122127
2098.0,0.06315373
2099.0,0.063172851
2100.0,0.063195928
2101.0,0.063196957
2102.0,0.063129136
2103.0,0.06307107
2104.0,0.063042818
2105.0,0.063021598
2106.0,0.06301968
2107.0,0.063019964
2108.0,0.063034969
2109.0,0.063057952
2110.0,0.063082376
2111.0,0.063079834
2112.0,0.06304185
2113.0,0.063028966
2114.0,0.063045882
2115.0,0.063078661
2116.0,0.063111888
2117.0,0.063106762
2118.0,0.063090516
2119.0,0.063056344
2120.0,0.063028902
2121.0,0.063036263
2122.0,0.06304803
2123.0,0.063069232
2124.0,0.063096746
2125.0,0.06313818
2126.0,0.063172076
2127.0,0.063169295
2128.0,0.063170865
2129.0,0.063200275
2130.0,0.063251464
2131.0,0.063269106
2132.0,0.063235055
2133.0,0.063221022
2134.0,0.063230384
2135.0,0.063222516
2136.0,0.06320734
2137.0,0.063204273
2138.0,0.063229555
2139.0,0.063256718
2140.0,0.063266507
2141.0,0.063271761
2142.0,0.063259385
2143.0,0.063232158
2144.0,0.063235536
2145.0,0.063281728
2146.0,0.063305774
2147.0,0.063295731
2148.0,0.0632841
2149.0,0.063289241
2150.0,0.063325916
2151.0,0.063367301
2152.0,0.06338649
2153.0,0.063382454
2154.0,0.063375873
2155.0,0.063367888
2156.0,0.063370898
2157.0,0.063398712
2158.0,0.063417118
2159.0,0.063396279
2160.0,0.063377586
2161.0,0.063359532
2162.0,0.063342189
2163.0,0.063353586
2164.0,0.063382575
2165.0,0.063421747
2166.0,0.063436745
2167.0,0.063458068
2168.0,0.063481262
2169.0,0.063479613
2170.0,0.063451917
2171.0,0.063418154
2172.0,0.063401518
2173.0,0.063389872
2174.0,0.063389017
2175.0,0.063381675
2176.0,0.063361434
2177.0,0.063345593
2178.0,0.063336799
2179.0,0.063320715
2180.0,0.063308093
2181.0,0.063308917
2182.0,0.063327278
2183.0,0.063322614
2184.0,0.063315215
2185.0,0.063323598
2186.0,0.063310722
2187.0,0.063295141
2188.0,0.063289952
2189.0,0.063296715
2190.0,0.06331559
2191.0,0.063313994
2192.0,0.063310003
2193.0,0.063299155
2194.0,0.063288151
2195.0,0.063336205
2196.0,0.063381664
2197.0,0.063368114
2198.0,0.063353037
2199.0,0.063359452
2200.0,0.063354191
2201.0,0.063334204
2202.0,0.06333712
2203.0,0.063355851
2204.0,0.063357327
2205.0,0.063358983
2206.0,0.063358087
2207.0,0.063333897
2208.0,0.063315654
2209.0,0.063321101
2210.0,0.063309496
2211.0,0.063295179
2212.0,0.063296269
2213.0,0.063283673
2214.0,0.063299907
2215.0,0.063319649
2216.0,0.06331483
2217.0,0.063316706
2218.0,0.063370804
2219.0,0.063421157
2220.0,0.063413819
2221.0,0.063403591
2222.0,0.063443217
2223.0,0.063483865
2224.0,0.063477964
2225.0,0.063463847
2226.0,0.063438126
2227.0,0.06341548
2228.0,0.063435724
2229.0,0.063475104
2230.0,0.063496385
2231.0,0.063490242
2232.0,0.063495303
2233.0,0.063522174
2234.0,0.063536367
2235.0,0.063560469
2236.0,0.063588619
2237.0,0.063586138
2238.0,0.063571174
2239.0,0.063521433
2240.0,0.063479484
2241.0,0.063466556
2242.0,0.063449402
2243.0,0.063447181
2244.0,0.06344627
2245.0,0.063450563
2246.0,0.063460882
2247.0,0.063503542
2248.0,0.063546201
2249.0,0.063558154
2250.0,0.063565538
2251.0,0.063614855
2252.0,0.063667107
2253.0,0.063646749
2254.0,0.063626747
2255.0,0.063663446
2256.0,0.063700015
2257.0,0.063720895
2258.0,0.063738696
2259.0,0.063747986
2260.0,0.063770326
2261.0,0.063765756
2262.0,0.063734369
2263.0,0.063744846
2264.0,0.063792053
2265.0,0.063833192
2266.0,0.063837012
2267.0,0.063845742
2268.0,0.063855683
2269.0,0.063839789
2270.0,0.063818795
2271.0,0.063802031
2272.0,0.063813212
2273.0,0.06382425
2274.0,0.063852203
2275.0,0.063886466
2276.0,0.063904478
2277.0,0.063916272
2278.0,0.063937485
2279.0,0.063957222
2280.0,0.063908094
2281.0,0.06385066
2282.0,0.063836626
2283.0,0.063842747
2284.0,0.063856107
2285.0,0.063860774
2286.0,0.063890316
2287.0,0.063920153
2288.0,0.063946419
2289.0,0.063993625
2290.0,0.064014604
2291.0,0.064001236
2292.0,0.06394769
2293.0,0.063865972
2294.0,0.063862401
2295.0,0.063942584
2296.0,0.063990599
2297.0,0.064016344
2298.0,0.064043434
2299.0,0.06402207
2300.0,0.063970454
2301.0,0.063896716
2302.0,0.063852816
2303.0,0.06391053
2304.0,0.06398053
2305.0,0.064049993
2306.0,0.064110582
2307.0,0.064087425
2308.0,0.064047164
2309.0,0.06390733
2310.0,0.063785403
2311.0,0.063846635
2312.0,0.063910598
2313.0,0.064028516
2314.0,0.064147129
2315.0,0.064070162
2316.0,0.063972012
2317.0,0.063990811
2318.0,0.064027056
2319.0,0.06399883
2320.0,0.063954536
2321.0,0.063922581
2322.0,0.06389776
2323.0,0.063952388
2324.0,0.06402291
2325.0,0.064029461
2326.0,0.064019052
2327.0,0.064060834
2328.0,0.064117308
2329.0,0.064122808
2330.0,0.064121885
2331.0,0.064151101
2332.0,0.064188163
2333.0,0.064210881
2334.0,0.064217046
2335.0,0.064222508
2336.0,0.064231685
2337.0,0.064227849
2338.0,0.064227857
2339.0,0.064214739
2340.0,0.064188057
2341.0,0.064200093
2342.0,0.064216895
2343.0,0.064238433
2344.0,0.064326597
2345.0,0.064386702
2346.0,0.06434551
2347.0,0.064317443
2348.0,0.064348914
2349.0,0.064384092
2350.0,0.064439544
2351.0,0.06447389
2352.0,0.064437555
2353.0,0.064413891
2354.0,0.064404313
2355.0,0.064361737
2356.0,0.064266621
2357.0,0.064226964
2358.0,0.064319622
2359.0,0.064372547
2360.0,0.064342915
2361.0,0.064329426
2362.0,0.064337362
2363.0,0.064350934
2364.0,0.064320893
2365.0,0.064273785
2366.0,0.064190334
2367.0,0.064108116
2368.0,0.064061719
2369.0,0.064039031
2370.0,0.064154445
2371.0,0.064254501
2372.0,0.064284315
2373.0,0.064333481
2374.0,0.064394456
2375.0,0.064429475
2376.0,0.064387519
2377.0,0.064350783
2378.0,0.064320257
2379.0,0.064309417
2380.0,0.0643653
2381.0,0.064398745
2382.0,0.064325644
2383.0,0.064260145
2384.0,0.064359997
2385.0,0.064475479
2386.0,0.064445642
2387.0,0.064400675
2388.0,0.064534668
2389.0,0.064667489
2390.0,0.064560548
2391.0,0.064445869
2392.0,0.064428923
2393.0,0.064427584
2394.0,0.064469237
2395.0,0.06450067
2396.0,0.064576662
2397.0,0.064665106
2398.0,0.064599357
2399.0,0.064520188
2400.0,0.064454009
2401.0,0.064386603
2402.0,0.064322565
2403.0,0.064255046
2404.0,0.0642875
2405.0,0.064354981
2406.0,0.064477014
2407.0,0.064576609
2408.0,0.064595855
2409.0,0.064619481
2410.0,0.064586171
2411.0,0.064546787
2412.0,0.064443244
2413.0,0.064346811
2414.0,0.06443496
2415.0,0.064506367
2416.0,0.064474624
2417.0,0.064483596
2418.0,0.064676673
2419.0,0.064845496
2420.0,0.064646594
2421.0,0.064429974
2422.0,0.064538072
2423.0,0.064674313
2424.0,0.064750259
2425.0,0.06482063
2426.0,0.064886129
2427.0,0.064954419
2428.0,0.064911449
2429.0,0.064835601
2430.0,0.064742611
2431.0,0.064687438
2432.0,0.064703832
2433.0,0.06469001
2434.0,0.064658547
2435.0,0.064649204
2436.0,0.064696887
2437.0,0.064722185
2438.0,0.064890441
2439.0,0.06504371
2440.0,0.064801785
2441.0,0.064607377
2442.0,0.064630337
2443.0,0.064658131
2444.0,0.064817294
2445.0,0.064940265
2446.0,0.06480407
2447.0,0.064668949
2448.0,0.064587972
2449.0,0.064554655
2450.0,0.064728086
2451.0,0.06488249
2452.0,0.06494615
2453.0,0.064973377
2454.0,0.064876786
2455.0,0.064769959
2456.0,0.064626199
2457.0,0.064619579
2458.0,0.064946029
2459.0,0.06518567
2460.0,0.065244368
2461.0,0.065288525
2462.0,0.065218033
2463.0,0.065204666
2464.0,0.065335928
2465.0,0.065325148
2466.0,0.065165728
2467.0,0.0652022
2468.0,0.065427028
2469.0,0.06546157
2470.0,0.065280204
2471.0,0.065131799
2472.0,0.065027786
2473.0,0.065067215
2474.0,0.065257788
2475.0,0.065361567
2476.0,0.065391782
2477.0,0.065261018
2478.0,0.065016347
2479.0,0.06500938
2480.0,0.065077557
2481.0,0.065002087
2482.0,0.064971032
2483.0,0.064920716
2484.0,0.064848712
2485.0,0.065021196
2486.0,0.065252841
2487.0,0.065506355
2488.0,0.065730215
2489.0,0.065703366
2490.0,0.065616867
2491.0,0.065590744
2492.0,0.065671328
2493.0,0.065694697
2494.0,0.065641673
2495.0,0.065933097
2496.0,0.066275865
2497.0,0.065943317
2498.0,0.065488313
2499.0,0.065202646
2500.0,0.064984725
