Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.189014
6107.6,0.185454
6114.9,0.182167
6122.1,0.17916
6129.3,0.176651
6136.5,0.174699
6143.8,0.173279
6151.1,0.172427
6158.4,0.172148
6165.7,0.172659
6173.1,0.173679
6180.4,0.175177
6187.8,0.177834
6195.2,0.180906
6202.6,0.183974
6210.0,0.187827
6217.5,0.191901
6225.0,0.196129
6232.4,0.200254
6239.9,0.204418
6247.5,0.20839
6255.0,0.212361
6262.5,0.216186
6270.1,0.219996
6277.7,0.223834
6285.3,0.227653
6293.0,0.23119
6300.6,0.234599
6308.3,0.237731
6315.9,0.240888
6323.6,0.243754
6331.4,0.246516
6339.1,0.248943
6346.9,0.251801
6354.6,0.25418
6362.4,0.255914
6370.3,0.257888
6378.1,0.259973
6385.9,0.261549
6393.8,0.263109
6401.7,0.264068
6409.6,0.264773
6417.5,0.266145
6425.5,0.266678
6433.5,0.266578
6441.5,0.266527
6449.5,0.265955
6457.5,0.265203
6465.6,0.264027
6473.6,0.262679
6481.7,0.261103
6489.8,0.25922
6498.0,0.256934
6506.1,0.254358
6514.3,0.251416
6522.5,0.24828
6530.7,0.245116
6538.9,0.24227
6547.2,0.239863
6555.5,0.237914
6563.8,0.236452
6572.1,0.235534
6580.4,0.23496
6588.8,0.234368
6597.2,0.23394
6605.6,0.233347
6614.0,0.23275
6622.5,0.231991
6630.9,0.231181
6639.4,0.230433
6647.9,0.229497
6656.5,0.22809
6665.0,0.226463
6673.6,0.224823
6682.2,0.223233
6690.8,0.221366
6699.5,0.219664
6708.1,0.218126
6716.8,0.216793
6725.5,0.215585
6734.3,0.214487
6743.0,0.213343
6751.8,0.212251
6760.6,0.211043
6769.4,0.209739
6778.3,0.208293
6787.1,0.20666
6796.0,0.204747
6805.0,0.202999
6813.9,0.20173
6822.9,0.200796
6831.9,0.199902
6840.9,0.19884
6849.9,0.197678
6859.0,0.196461
6868.0,0.195166
6877.2,0.193979
6886.3,0.192782
6895.5,0.191309
6904.6,0.1897
6913.8,0.188021
6923.1,0.186182
6932.3,0.184347
6941.6,0.182423
6950.9,0.180458
6960.2,0.178433
6969.6,0.176385
6979.0,0.174567
6988.4,0.172942
6997.8,0.171197
7007.3,0.1696
7016.8,0.168085
7026.3,0.16682
7035.8,0.16555
7045.4,0.164276
7054.9,0.162906
7064.5,0.161846
7074.2,0.160716
7083.9,0.159442
7093.5,0.15812
7103.3,0.156827
7113.0,0.155491
7122.8,0.154157
7132.6,0.15272
7142.4,0.151322
7152.2,0.149735
7162.1,0.148234
7172.0,0.146767
7182.0,0.145239
7191.9,0.14375
7201.9,0.142265
7211.9,0.14049
7222.0,0.138707
7232.0,0.136809
7242.1,0.134791
7252.3,0.13275
7262.4,0.130776
7272.6,0.128767
7282.8,0.126729
7293.1,0.124743
7303.3,0.122899
7313.6,0.120972
7324.0,0.11922
7334.3,0.117463
7344.7,0.115745
7355.1,0.114088
7365.6,0.112528
7376.1,0.110842
7386.6,0.10914
7397.1,0.107417
7407.7,0.105823
7418.3,0.104207
7428.9,0.10253
7439.6,0.100716
7450.3,0.099131
7461.0,0.097676
7471.7,0.096232
7482.5,0.094747
7493.3,0.093404
7504.2,0.092061
7515.0,0.090824
7525.9,0.089513
7536.9,0.088264
7547.9,0.087074
7558.9,0.08582
7569.9,0.084532
7581.0,0.083345
7592.0,0.08221
7603.2,0.081288
7614.3,0.080382
7625.5,0.0797
7636.8,0.079103
7648.0,0.078824
7659.3,0.078531
7670.7,0.078273
7682.0,0.078051
7693.4,0.077838
7704.9,0.077602
7716.3,0.077447
7727.8,0.077262
7739.4,0.077067
7750.9,0.076793
7762.5,0.076589
7774.2,0.076285
7785.8,0.075841
7797.5,0.075383
7809.3,0.075052
7821.1,0.074866
7832.9,0.075084
7844.7,0.075413
7856.6,0.0759
7868.5,0.076616
7880.5,0.077644
7892.5,0.078742
7904.5,0.080039
7916.6,0.081476
7928.7,0.083089
7940.8,0.08475
7953.0,0.086438
7965.2,0.087898
7977.5,0.089305
7989.8,0.090551
8002.1,0.091604
8014.5,0.092324
8026.9,0.093045
8039.3,0.093846
8051.8,0.094573
8064.3,0.095273
8076.9,0.096092
8089.5,0.096978
8102.1,0.097838
8114.8,0.098552
8127.5,0.099369
8140.3,0.100096
8153.1,0.100661
8165.9,0.100817
8178.8,0.100707
8191.7,0.100382
8204.7,0.099888
8217.7,0.099115
8230.7,0.098211
8243.8,0.097117
8256.9,0.096038
8270.1,0.095001
8283.3,0.094232
8296.6,0.093555
8309.9,0.092967
8323.2,0.092441
8336.6,0.092151
8350.0,0.092025
8363.5,0.091913
8377.0,0.091839
8390.5,0.09192
8404.2,0.091883
8417.8,0.091876
8431.5,0.09167
8445.2,0.091476
8459.0,0.091213
8472.8,0.090904
8486.7,0.090513
8500.6,0.090034
8514.5,0.089522
8528.5,0.089208
8542.6,0.088881
8556.7,0.088355
8570.8,0.087726
8585.0,0.087108
8599.3,0.086438
8613.5,0.086015
8627.9,0.08615
8642.3,0.087017
8656.7,0.08809
8671.2,0.088961
8685.7,0.089472
8700.3,0.089753
8714.9,0.08976
8729.6,0.089613
8744.3,0.089414
8759.0,0.089222
8773.9,0.088968
8788.7,0.08838
8803.7,0.087552
8818.6,0.086712
8833.7,0.085601
8848.7,0.084436
8863.8,0.083233
8879.0,0.082176
8894.3,0.08124
8909.5,0.080336
8924.9,0.079554
8940.3,0.079135
8955.7,0.078925
8971.2,0.07876
8986.7,0.078545
9002.3,0.078469
9018.0,0.078344
9033.7,0.078302
9049.5,0.07825
9065.3,0.078085
9081.2,0.077936
9097.1,0.07795
9113.1,0.077721
9129.1,0.077435
9145.2,0.077209
9161.4,0.077154
9177.6,0.077051
9193.9,0.077005
9210.2,0.077131
9226.6,0.077378
9243.0,0.077607
9259.5,0.077923
9276.1,0.078156
9292.7,0.078403
9309.4,0.078577
9326.2,0.078538
9343.0,0.078376
9359.8,0.077957
9376.8,0.077152
9393.7,0.076184
9410.8,0.074942
9427.9,0.073562
9445.1,0.072054
9462.3,0.070645
9479.6,0.069343
9497.0,0.06803
9514.4,0.066591
9531.9,0.065299
9549.4,0.064139
9567.0,0.063148
9584.7,0.062157
9602.5,0.061105
9620.3,0.060096
9638.2,0.059298
9656.1,0.058355
9674.2,0.057342
9692.2,0.056321
9710.4,0.055539
9728.6,0.05464
9746.9,0.053747
9765.2,0.052979
9783.7,0.052372
9802.2,0.051817
9820.7,0.05135
9839.4,0.050876
9858.1,0.05035
9876.8,0.049755
9895.7,0.049391
9914.6,0.049076
9933.6,0.048746
9952.7,0.048472
9971.8,0.048339
9991.0,0.047994
10010.3,0.047765
10029.7,0.047682
10049.1,0.047564
10068.6,0.047392
10088.2,0.047378
10107.9,0.047401
10127.6,0.047591
10147.4,0.047701
10167.3,0.047774
10187.3,0.048053
10207.4,0.048556
10227.5,0.049135
10247.7,0.049774
10268.0,0.050318
10288.4,0.050947
10308.8,0.051759
10329.4,0.052581
10350.0,0.053386
10370.7,0.054031
10391.5,0.054669
10412.3,0.055466
10433.3,0.056136
10454.3,0.056616
10475.5,0.057019
10496.7,0.057259
10518.0,0.057264
10539.3,0.057348
10560.8,0.057152
10582.3,0.056747
10604.0,0.056248
10625.7,0.05588
10647.5,0.055374
10669.4,0.054917
10691.4,0.0545
10713.5,0.054162
10735.7,0.053921
10758.0,0.053693
10780.3,0.053567
10802.8,0.053516
10825.4,0.053278
10848.0,0.053114
10870.8,0.053164
10893.6,0.053546
10916.5,0.053983
10939.5,0.054562
10962.7,0.055484
10985.9,0.056575
11009.2,0.057991
11032.7,0.059721
11056.2,0.061608
11079.8,0.063336
11103.5,0.064949
11127.3,0.066577
11151.3,0.067854
11175.3,0.068831
11199.5,0.069723
11223.7,0.070675
11248.0,0.071707
11272.5,0.072745
11297.0,0.073802
11321.7,0.075047
11346.5,0.076269
11371.4,0.077694
11396.4,0.079243
11421.5,0.080522
11446.7,0.081414
11472.0,0.082027
11497.5,0.082455
11523.0,0.082663
11548.7,0.082608
11574.5,0.082203
11600.3,0.081517
11626.3,0.080675
11652.5,0.079549
11678.7,0.078268
11705.1,0.077005
11731.6,0.075793
11758.2,0.074905
11784.9,0.074214
11811.7,0.073436
11838.7,0.072869
11865.8,0.072432
11893.0,0.071997
11920.3,0.071686
11947.8,0.071421
11975.4,0.070737
12003.1,0.06976
12031.0,0.068865
12059.0,0.067854
12087.1,0.066733
12115.3,0.065488
12143.7,0.063983
12172.2,0.062846
12200.8,0.06194
12229.6,0.061041
12258.5,0.060135
12287.6,0.05925
12316.8,0.058355
12346.1,0.057817
12375.5,0.057557
12405.2,0.057397
12434.9,0.057037
12464.8,0.056687
12494.8,0.056456
12525.0,0.056365
12555.3,0.056141
12585.8,0.056102
12616.4,0.055937
12647.2,0.055834
12678.1,0.056067
12709.2,0.056431
12740.4,0.057028
12771.8,0.057719
12803.3,0.058046
12835.0,0.058204
12866.9,0.058055
12898.9,0.057836
12931.1,0.0579
12963.4,0.05814
12995.9,0.05857
13028.5,0.059318
13061.3,0.059947
13094.3,0.060725
13127.5,0.061345
13160.8,0.061823
13194.3,0.062205
13228.0,0.062771
13261.8,0.063281
13295.8,0.063958
13330.0,0.064569
13364.3,0.065143
13398.8,0.065736
13433.6,0.066461
13468.5,0.067152
13503.5,0.067666
13538.8,0.067801
13574.2,0.06774
13609.9,0.067699
13645.7,0.06765
13681.7,0.067438
13717.9,0.067028
13754.3,0.066426
13790.8,0.0659
13827.6,0.065454
13864.6,0.065015
13901.8,0.064052
13939.2,0.06286
13976.7,0.061759
14014.5,0.060167
14052.5,0.05814
14090.7,0.056385
14129.0,0.054347
14167.6,0.052093
14206.5,0.049808
14245.5,0.047433
14284.7,0.044633
14324.2,0.042141
14363.9,0.040762
14403.8,0.04086
14443.9,0.042187
14484.3,0.044276
14524.8,0.046333
14565.6,0.048103
14606.7,0.049753
14647.9,0.051
14689.4,0.051677
14731.2,0.052187
14773.1,0.052597
14815.3,0.05253
14857.8,0.05235
14900.5,0.051984
14943.4,0.051354
14986.6,0.050755
15030.0,0.050217
15073.7,0.049689
15117.7,0.049016
15161.9,0.04803
15206.3,0.046799
15251.1,0.045768
15296.1,0.044724
15341.3,0.043539
15386.8,0.042148
15432.6,0.041171
15478.7,0.040188
15525.0,0.038964
15571.7,0.038149
15618.6,0.037879
15665.8,0.037646
15713.2,0.037191
15761.0,0.036566
15809.0,0.036326
15857.4,0.036527
15906.0,0.03633
15955.0,0.03593
16004.2,0.03572
16053.8,0.035621
16103.6,0.035665
16153.8,0.035678
16204.3,0.035658
16255.1,0.035928
16306.2,0.036358
16357.6,0.036648
16409.4,0.036971
16461.5,0.037145
16513.9,0.037765
16566.7,0.038387
16619.8,0.038646
16673.2,0.038922
16727.0,0.039334
16781.1,0.039725
16835.6,0.040485
16890.5,0.041311
16945.7,0.042295
17001.2,0.043256
17057.2,0.044358
17113.4,0.045402
17170.1,0.046044
17227.2,0.046909
17284.6,0.047774
17342.4,0.048518
17400.6,0.049545
17459.2,0.050391
17518.2,0.051082
17577.5,0.051789
17637.3,0.052821
17697.5,0.053821
17758.1,0.054841
17819.2,0.055507
17880.6,0.0562
17942.5,0.056886
18004.8,0.057584
18067.5,0.058538
18130.7,0.059252
18194.3,0.059881
18258.4,0.061135
18322.9,0.062336
18387.9,0.062862
18453.3,0.062203
18519.2,0.062356
18585.6,0.063313
18652.4,0.063057
18719.8,0.062665
18787.6,0.062523
18855.9,0.061549
18924.7,0.060448
18994.1,0.059494
19063.9,0.058604
19134.2,0.057451
19205.1,0.056186
19276.5,0.054926
19348.4,0.05386
19420.9,0.053006
19493.9,0.051638
19567.5,0.050581
19641.6,0.049909
19716.3,0.049286
19791.5,0.049348
19867.3,0.049712
19943.8,0.050599
20020.8,0.051695
20098.4,0.053757
20176.6,0.056351
20255.4,0.059375
20334.8,0.06356
20414.9,0.067682
20495.6,0.070467
20576.9,0.072716
20658.9,0.074189
20741.5,0.075221
20824.8,0.075909
20908.8,0.075944
20993.5,0.075257
21078.8,0.074917
21164.8,0.074223
21251.6,0.073077
21339.1,0.072322
21427.2,0.071972
21516.1,0.070675
21605.8,0.068943
21696.2,0.067975
21787.3,0.067159
21879.3,0.066626
21972.0,0.066378
22065.4,0.066211
22159.7,0.066044
22254.8,0.06536
22350.8,0.064905
22447.5,0.064793
22545.1,0.063416
22643.6,0.062306
22742.9,0.062539
22843.1,0.061629
22944.2,0.060545
23046.1,0.060524
23149.0,0.060469
23252.8,0.060007
23357.6,0.059796
23463.3,0.060265
23569.9,0.060625
23677.5,0.060645
23786.1,0.061613
23895.8,0.061821
24006.4,0.062144
24118.0,0.063052
24230.7,0.065287
24344.5,0.066719
24459.3,0.066122
24575.3,0.066269
24692.3,0.064438
24810.4,0.062459
24929.7,0.062658
25050.1,0.064432
25171.7,0.067632
25294.5,0.069316
25418.5,0.07038
25543.7,0.072164
25670.2,0.072075
25797.9,0.072455
