Database of Origin,University of Winnipeg Spectrophotometer Facility
1559.0,0.9119560719
1560.0,0.9122697711
1561.0,0.9125927091
1562.0,0.912894249
1563.0,0.9132512212
1564.0,0.9136539698
1565.0,0.9141321778
1566.0,0.91478163
1567.0,0.9153975844
1568.0,0.9159674048
1569.0,0.9165717959
1570.0,0.9171916246
1571.0,0.9177629948
1572.0,0.918325305
1573.0,0.9188659191
1574.0,0.9193611741
1575.0,0.9199299216
1576.0,0.9205427766
1577.0,0.9211295843
1578.0,0.9217137694
1579.0,0.9223181009
1580.0,0.923011601
1581.0,0.9237344861
1582.0,0.9243509769
1583.0,0.9249654412
1584.0,0.9256509542
1585.0,0.9263650775
1586.0,0.9271200299
1587.0,0.927831471
1588.0,0.9283863306
1589.0,0.9289788008
1590.0,0.9296121001
1591.0,0.9301344156
1592.0,0.930450201
1593.0,0.9307134151
1594.0,0.9312922359
1595.0,0.9321044087
1596.0,0.9328498244
1597.0,0.933483839
1598.0,0.934029758
1599.0,0.9346781373
1600.0,0.9353154898
1601.0,0.9357638955
1602.0,0.936091423
1603.0,0.9363592863
1604.0,0.9366259575
1605.0,0.9370149374
1606.0,0.9373778701
1607.0,0.9376600385
1608.0,0.9381015897
1609.0,0.9385817647
1610.0,0.9389808178
1611.0,0.9395624399
1612.0,0.940184474
1613.0,0.9405991435
1614.0,0.940988481
1615.0,0.9413255453
1616.0,0.9413611889
1617.0,0.9412705898
1618.0,0.9412696958
1619.0,0.941196084
1620.0,0.9412145615
1621.0,0.9415317178
1622.0,0.9419813752
1623.0,0.942437768
1624.0,0.9426732659
1625.0,0.9427790046
1626.0,0.9429414868
1627.0,0.9430947304
1628.0,0.9432497025
1629.0,0.9434214234
1630.0,0.9436291456
1631.0,0.9438974857
1632.0,0.9440840483
1633.0,0.9442186356
1634.0,0.9441766143
1635.0,0.9440143704
1636.0,0.943982482
1637.0,0.9440006018
1638.0,0.9439988136
1639.0,0.9439917803
1640.0,0.9439610243
1641.0,0.9439291954
1642.0,0.9440620542
1643.0,0.9442280531
1644.0,0.9442958236
1645.0,0.944396019
1646.0,0.9443210363
1647.0,0.9440181255
1648.0,0.9438464642
1649.0,0.9437792301
1650.0,0.9437913895
1651.0,0.9438928962
1652.0,0.9438810349
1653.0,0.9437067509
1654.0,0.9433972239
1655.0,0.9430322051
1656.0,0.942786932
1657.0,0.9425321221
1658.0,0.9422206879
1659.0,0.941972971
1660.0,0.9418679476
1661.0,0.9418043494
1662.0,0.9417725801
1663.0,0.9418337345
1664.0,0.9418582916
1665.0,0.9417921901
1666.0,0.9417205453
1667.0,0.9417030215
1668.0,0.9415855408
1669.0,0.9412837625
1670.0,0.9410289526
1671.0,0.9408355355
1672.0,0.9404672384
1673.0,0.9400462508
1674.0,0.939825654
1675.0,0.939687252
1676.0,0.9394624829
1677.0,0.9391689301
1678.0,0.9388347864
1679.0,0.9385284185
1680.0,0.9383171797
1681.0,0.9381354451
1682.0,0.9380370975
1683.0,0.9380056858
1684.0,0.9378198981
1685.0,0.9374879003
1686.0,0.9372625351
1687.0,0.9370862246
1688.0,0.9369729161
1689.0,0.9369800091
1690.0,0.9369443059
1691.0,0.9368602037
1692.0,0.9367470741
1693.0,0.9365803003
1694.0,0.9363972545
1695.0,0.9362359047
1696.0,0.9362280965
1697.0,0.9362072349
1698.0,0.9360453486
1699.0,0.9358776212
1700.0,0.9356729984
1701.0,0.9355185032
1702.0,0.9355413914
1703.0,0.9355399013
1704.0,0.9352772832
1705.0,0.9351059198
1706.0,0.9350272417
1707.0,0.9348390698
1708.0,0.9344705939
1709.0,0.9340890646
1710.0,0.933991313
1711.0,0.9339712262
1712.0,0.9338976741
1713.0,0.9337944984
1714.0,0.9336798191
1715.0,0.9335116148
1716.0,0.9330886602
1717.0,0.9326661825
1718.0,0.9323498607
1719.0,0.9320682883
1720.0,0.9318876863
1721.0,0.9317337275
1722.0,0.9317974448
1723.0,0.9318886995
1724.0,0.9319007397
1725.0,0.931910336
1726.0,0.9318849444
1727.0,0.9318234324
1728.0,0.9317460656
1729.0,0.9316549897
1730.0,0.9314997196
1731.0,0.9313003421
1732.0,0.9309776425
1733.0,0.9308305383
1734.0,0.9307836294
1735.0,0.9306434989
1736.0,0.9305655956
1737.0,0.9305081964
1738.0,0.9303552508
1739.0,0.9301778674
1740.0,0.9300739765
1741.0,0.9297799468
1742.0,0.9292485714
1743.0,0.9288523197
1744.0,0.9286233783
1745.0,0.928334713
1746.0,0.9279359579
1747.0,0.9277485013
1748.0,0.9277728796
1749.0,0.9274607897
1750.0,0.9269627929
1751.0,0.9267857075
1752.0,0.9267145395
1753.0,0.9261464477
1754.0,0.9254704118
1755.0,0.9250047803
1756.0,0.9245660901
1757.0,0.9244841933
1758.0,0.9245046973
1759.0,0.9242771864
1760.0,0.9240056276
1761.0,0.9238269925
1762.0,0.9236884117
1763.0,0.9234731793
1764.0,0.9231872559
1765.0,0.9228289127
1766.0,0.9224675298
1767.0,0.9221221209
1768.0,0.9217835665
1769.0,0.9213196039
1770.0,0.9208282232
1771.0,0.9203849435
1772.0,0.920047462
1773.0,0.9200900197
1774.0,0.9201461077
1775.0,0.9201036096
1776.0,0.9199652076
1777.0,0.9196580648
1778.0,0.9194820523
1779.0,0.9196043611
1780.0,0.9198120832
1781.0,0.9200438857
1782.0,0.9202610254
1783.0,0.9204907417
1784.0,0.9205920696
1785.0,0.9204657078
1786.0,0.9204873443
1787.0,0.9206207395
1788.0,0.9206032157
1789.0,0.9205756187
1790.0,0.9205787778
1791.0,0.9205082655
1792.0,0.9203317165
1793.0,0.920109272
1794.0,0.9200415015
1795.0,0.9200719595
1796.0,0.9200885296
1797.0,0.9200256467
1798.0,0.9197797775
1799.0,0.9195066094
1800.0,0.9191642404
1801.0,0.9188114405
1802.0,0.9188255668
1803.0,0.9189121723
1804.0,0.9189033508
1805.0,0.9190276861
1806.0,0.9193191528
1807.0,0.919387579
1808.0,0.9193022847
1809.0,0.9193262458
1810.0,0.9190277457
1811.0,0.9187405705
1812.0,0.9187347889
1813.0,0.9186438322
1814.0,0.9184136391
1815.0,0.9182828069
1816.0,0.9181183577
1817.0,0.9179125428
1818.0,0.9178426862
1819.0,0.9177073836
1820.0,0.9176368117
1821.0,0.9179154634
1822.0,0.9182109237
1823.0,0.9180805087
1824.0,0.9178305268
1825.0,0.9176569581
1826.0,0.9175228477
1827.0,0.9174871445
1828.0,0.9174290299
1829.0,0.9176511168
1830.0,0.9179814458
1831.0,0.9179814458
1832.0,0.9184423525
1833.0,0.9185921397
1834.0,0.9186521856
1835.0,0.9185608969
1836.0,0.9182807227
1837.0,0.9181163555
1838.0,0.9180083444
1839.0,0.9177873234
1840.0,0.9179587724
1841.0,0.918165749
1842.0,0.9181606906
1843.0,0.9180996331
1844.0,0.9187993544
1845.0,0.9196192268
1846.0,0.9203773871
1847.0,0.9210393193
1848.0,0.9214103061
1849.0,0.9214205419
1850.0,0.9213873947
1851.0,0.9207907451
1852.0,0.9201931434
1853.0,0.9200406782
1854.0,0.9199908086
1855.0,0.9204416581
1856.0,0.9211729198
1857.0,0.921090022
1858.0,0.920242894
1859.0,0.9197682999
1860.0,0.9197624084
1861.0,0.9196329141
1862.0,0.9185683952
1863.0,0.9174724548
1864.0,0.916551296
1865.0,0.9156169259
1866.0,0.914520807
1867.0,0.9132152121
1868.0,0.9118868248
1869.0,0.9107666638
1870.0,0.9095615817
1871.0,0.9080393101
1872.0,0.9065181691
1873.0,0.9049162728
1874.0,0.90321553
1875.0,0.9016463048
1876.0,0.9001737242
1877.0,0.8984639359
1878.0,0.8964996818
1879.0,0.8944233104
1880.0,0.8918769868
1881.0,0.8893170949
1882.0,0.8869838774
1883.0,0.8846523261
1884.0,0.8826407614
1885.0,0.8806643077
1886.0,0.8782149263
1887.0,0.8754424638
1888.0,0.8720168765
1889.0,0.8676126436
1890.0,0.863268278
1891.0,0.8590873274
1892.0,0.8549261342
1893.0,0.84928391
1894.0,0.8435882456
1895.0,0.8373648445
1896.0,0.8309828487
1897.0,0.8245910932
1898.0,0.8181548835
1899.0,0.8116246477
1900.0,0.8049042172
1901.0,0.7981022576
1902.0,0.7908760497
1903.0,0.7836352022
1904.0,0.7758687009
1905.0,0.768084049
1906.0,0.7595293348
1907.0,0.7506764147
1908.0,0.7417407755
1909.0,0.7326623117
1910.0,0.7233699087
1911.0,0.7136292151
1912.0,0.7038396041
1913.0,0.6934148999
1914.0,0.6830065016
1915.0,0.6728418571
1916.0,0.6626926258
1917.0,0.6522128747
1918.0,0.641575481
1919.0,0.6313390077
1920.0,0.6216164052
1921.0,0.6123212052
1922.0,0.6040952849
1923.0,0.596077591
1924.0,0.5899088798
1925.0,0.5837470718
1926.0,0.5797345351
1927.0,0.5761288104
1928.0,0.5740527962
1929.0,0.572704711
1930.0,0.5724388193
1931.0,0.5732889824
1932.0,0.5745715468
1933.0,0.576995815
1934.0,0.5794897101
1935.0,0.5834680878
1936.0,0.5874583676
1937.0,0.5915771895
1938.0,0.5956060319
1939.0,0.5988585039
1940.0,0.6018068786
1941.0,0.6050165033
1942.0,0.6085229054
1943.0,0.6118689275
1944.0,0.6150099368
1945.0,0.6182354506
1946.0,0.6211457388
1947.0,0.6240508496
1948.0,0.6266354978
1949.0,0.6292387727
1950.0,0.6318503196
1951.0,0.634532386
1952.0,0.6368185905
1953.0,0.6388042682
1954.0,0.6410223334
1955.0,0.6436073982
1956.0,0.6461452119
1957.0,0.6483060283
1958.0,0.6504220334
1959.0,0.6522996406
1960.0,0.6542223566
1961.0,0.6563026556
1962.0,0.6582999974
1963.0,0.6603000766
1964.0,0.6622753996
1965.0,0.6639615029
1966.0,0.6653054819
1967.0,0.6664377235
1968.0,0.6671971335
1969.0,0.6680789561
1970.0,0.6693226008
1971.0,0.6705332769
1972.0,0.6716210048
1973.0,0.6727776456
1974.0,0.6739133388
1975.0,0.6750749189
1976.0,0.676163718
1977.0,0.6771025514
1978.0,0.6781718312
1979.0,0.6791620219
1980.0,0.680140489
1981.0,0.6809616111
1982.0,0.6817633329
1983.0,0.6831140961
1984.0,0.6846593387
1985.0,0.6857833678
1986.0,0.6868292006
1987.0,0.6878146304
1988.0,0.6886703875
1989.0,0.6897020568
1990.0,0.6909408812
1991.0,0.6920267644
1992.0,0.6927274973
1993.0,0.6935261841
1994.0,0.6947606642
1995.0,0.696007582
1996.0,0.6970529387
1997.0,0.6980766931
1998.0,0.6988956729
1999.0,0.6994907752
2000.0,0.700566006
2001.0,0.7023081084
2002.0,0.7040439027
2003.0,0.7057179254
2004.0,0.7073570751
2005.0,0.7088986281
2006.0,0.7103776953
2007.0,0.7112378561
2008.0,0.7120065497
2009.0,0.7132938154
2010.0,0.7146611224
2011.0,0.7156488137
2012.0,0.716488622
2013.0,0.7175703989
2014.0,0.7189618671
2015.0,0.7203022755
2016.0,0.7215640708
2017.0,0.7229019798
2018.0,0.7248041052
2019.0,0.7267729416
2020.0,0.7287354103
2021.0,0.7306444984
2022.0,0.7320949412
2023.0,0.7334179131
2024.0,0.7343055081
2025.0,0.7347724849
2026.0,0.7353999012
2027.0,0.7366712182
2028.0,0.7376286188
2029.0,0.7380616152
2030.0,0.7387600867
2031.0,0.7394458826
2032.0,0.7401452468
2033.0,0.7416178274
2034.0,0.7432576317
2035.0,0.744408262
2036.0,0.7455784711
2037.0,0.746601809
2038.0,0.7472712395
2039.0,0.7479685804
2040.0,0.749098144
2041.0,0.7502428232
2042.0,0.7514379076
2043.0,0.7529204859
2044.0,0.7542438744
2045.0,0.7554575855
2046.0,0.7566800446
2047.0,0.7579458271
2048.0,0.7592443403
2049.0,0.7606630641
2050.0,0.7617405563
2051.0,0.7624180207
2052.0,0.7634826587
2053.0,0.7647746257
2054.0,0.7659402526
2055.0,0.7672160328
2056.0,0.7685022869
2057.0,0.7700831761
2058.0,0.7717552945
2059.0,0.7732077011
2060.0,0.7744831838
2061.0,0.7754304081
2062.0,0.7764984977
2063.0,0.7779307898
2064.0,0.7791575337
2065.0,0.7799566965
2066.0,0.7808328061
2067.0,0.781719568
2068.0,0.7826841098
2069.0,0.7836841196
2070.0,0.7841013459
2071.0,0.784701447
2072.0,0.7856797356
2073.0,0.7864723523
2074.0,0.7873125773
2075.0,0.7882690851
2076.0,0.7891926839
2077.0,0.7900991437
2078.0,0.7914225916
2079.0,0.7928529795
2080.0,0.7942042782
2081.0,0.7950720563
2082.0,0.7955280237
2083.0,0.7963174864
2084.0,0.7975170341
2085.0,0.7986145217
2086.0,0.7992183124
2087.0,0.7992871658
2088.0,0.7998469785
2089.0,0.8017985569
2090.0,0.8036674161
2091.0,0.8043730884
2092.0,0.8049412325
2093.0,0.8057843734
2094.0,0.8068912637
2095.0,0.8073569312
2096.0,0.8071272812
2097.0,0.8075381994
2098.0,0.8084231759
2099.0,0.8091403932
2100.0,0.8099164661
2101.0,0.8107591309
2102.0,0.8113029949
2103.0,0.8117857419
2104.0,0.8122539683
2105.0,0.8128507964
2106.0,0.8135862833
2107.0,0.8141897765
2108.0,0.81442508
2109.0,0.8148058859
2110.0,0.8156571797
2111.0,0.8164984758
2112.0,0.8167693069
2113.0,0.8169074896
2114.0,0.816982532
2115.0,0.816941946
2116.0,0.8174571856
2117.0,0.8179992047
2118.0,0.8181685113
2119.0,0.8185141467
2120.0,0.818841215
2121.0,0.8189633299
2122.0,0.8193167017
2123.0,0.8205122026
2124.0,0.8215202464
2125.0,0.8216842566
2126.0,0.8219819862
2127.0,0.8223408924
2128.0,0.8226937286
2129.0,0.8228775557
2130.0,0.8229122501
2131.0,0.8233439373
2132.0,0.8243773919
2133.0,0.8253387797
2134.0,0.8263717582
2135.0,0.8272857163
2136.0,0.8275038213
2137.0,0.8278363644
2138.0,0.8285238266
2139.0,0.829137258
2140.0,0.8289968734
2141.0,0.8286929546
2142.0,0.8272217428
2143.0,0.8254244744
2144.0,0.8252667723
2145.0,0.8256889974
2146.0,0.8258193248
2147.0,0.8260899773
2148.0,0.8260345137
2149.0,0.8255787249
2150.0,0.8251384682
2151.0,0.8247812283
2152.0,0.8245657418
2153.0,0.8245619927
2154.0,0.8246331074
2155.0,0.8251437051
2156.0,0.8256762027
2157.0,0.8257795719
2158.0,0.8257378553
2159.0,0.825180542
2160.0,0.8244490423
2161.0,0.8240348511
2162.0,0.823749202
2163.0,0.8235402616
2164.0,0.8231765946
2165.0,0.8226436805
2166.0,0.8227725201
2167.0,0.8230516826
2168.0,0.8228024538
2169.0,0.8228799956
2170.0,0.823225988
2171.0,0.8235190759
2172.0,0.824747486
2173.0,0.8255534331
2174.0,0.8250908601
2175.0,0.8247786099
2176.0,0.8248729931
2177.0,0.8249213154
2178.0,0.8251229361
2179.0,0.8253147375
2180.0,0.8248563898
2181.0,0.8243492436
2182.0,0.8244104201
2183.0,0.8245282504
2184.0,0.8248541284
2185.0,0.8253411601
2186.0,0.8257695742
2187.0,0.826338849
2188.0,0.8264500141
2189.0,0.8256145501
2190.0,0.824976898
2191.0,0.8249454171
2192.0,0.8250916932
2193.0,0.8261374069
2194.0,0.8270956406
2195.0,0.8273054142
2196.0,0.8273508205
2197.0,0.8266140243
2198.0,0.8257956397
2199.0,0.825538377
2200.0,0.8253217597
2201.0,0.8244837367
2202.0,0.8237328962
2203.0,0.823888932
2204.0,0.824153574
2205.0,0.8242404589
2206.0,0.8242558721
2207.0,0.8237527131
2208.0,0.8227793043
2209.0,0.8226793866
2210.0,0.8231699889
2211.0,0.8230032413
2212.0,0.8229609295
2213.0,0.8226933715
2214.0,0.8220054928
2215.0,0.821628555
2216.0,0.821831961
2217.0,0.8220378068
2218.0,0.8217349593
2219.0,0.821547026
2220.0,0.822279954
2221.0,0.8229675351
2222.0,0.8229727125
2223.0,0.8229124882
2224.0,0.8220960078
2225.0,0.8211056981
2226.0,0.8210316674
2227.0,0.8212885136
2228.0,0.8207314383
2229.0,0.8199416186
2230.0,0.8198923441
2231.0,0.8205378515
2232.0,0.8210511273
2233.0,0.8209704909
2234.0,0.8208472452
2235.0,0.8200396914
2236.0,0.8194414946
2237.0,0.8201882885
2238.0,0.8209284767
2239.0,0.8214147348
2240.0,0.8213762911
2241.0,0.8194665484
2242.0,0.8175229444
2243.0,0.8159991255
2244.0,0.8148862842
2245.0,0.8156805672
2246.0,0.8164653881
2247.0,0.8165437631
2248.0,0.8166144613
2249.0,0.8161787274
2250.0,0.8155263762
2251.0,0.8151168864
2252.0,0.8148230249
2253.0,0.813968577
2254.0,0.8130631289
2255.0,0.8130765782
2256.0,0.8136823923
2257.0,0.8132314238
2258.0,0.8120090837
2259.0,0.8122086215
2260.0,0.8129590455
2261.0,0.813002607
2262.0,0.8134980892
2263.0,0.8138218248
2264.0,0.8133090252
2265.0,0.8133744269
2266.0,0.8136260361
2267.0,0.8135273682
2268.0,0.8132717122
2269.0,0.8128987616
2270.0,0.8125791322
2271.0,0.8125026616
2272.0,0.8132804603
2273.0,0.8140874784
2274.0,0.8141289571
2275.0,0.8139613168
2276.0,0.8146294976
2277.0,0.8154868019
2278.0,0.8147030522
2279.0,0.8136984601
2280.0,0.8128496062
2281.0,0.8118160326
2282.0,0.8111230955
2283.0,0.8105096045
2284.0,0.809191453
2285.0,0.8076563867
2286.0,0.8065290249
2287.0,0.8056333365
2288.0,0.8053162065
2289.0,0.8050334734
2290.0,0.8039504467
2291.0,0.8028421283
2292.0,0.802768038
2293.0,0.8032732203
2294.0,0.8025956964
2295.0,0.8007689705
2296.0,0.7993601253
2297.0,0.7983715414
2298.0,0.7978075035
2299.0,0.7975619048
2300.0,0.7970397025
2301.0,0.796434543
2302.0,0.7954752381
2303.0,0.7941287597
2304.0,0.7931690978
2305.0,0.7927100954
2306.0,0.7917872108
2307.0,0.7907116229
2308.0,0.7898778846
2309.0,0.788894002
2310.0,0.7879347567
2311.0,0.7867950763
2312.0,0.7857988751
2313.0,0.7849791217
2314.0,0.7838363468
2315.0,0.7810311537
2316.0,0.7782116186
2317.0,0.7775010665
2318.0,0.7771617987
2319.0,0.7768567493
2320.0,0.7762857486
2321.0,0.7752378925
2322.0,0.774193131
2323.0,0.7719459057
2324.0,0.7698783419
2325.0,0.7684982402
2326.0,0.7666272982
2327.0,0.7670237553
2328.0,0.7682990595
2329.0,0.7668357625
2330.0,0.7644994505
2331.0,0.7631023883
2332.0,0.7620582814
2333.0,0.7605416037
2334.0,0.7584199451
2335.0,0.7568171561
2336.0,0.7557306779
2337.0,0.7545710021
2338.0,0.7538494406
2339.0,0.7526394191
2340.0,0.7503320291
2341.0,0.7485517806
2342.0,0.7475443915
2343.0,0.7460727035
2344.0,0.7446146434
2345.0,0.7441196374
2346.0,0.7441111274
2347.0,0.7438857622
2348.0,0.7438117314
2349.0,0.7431706873
2350.0,0.7407264237
2351.0,0.7383998118
2352.0,0.7376158241
2353.0,0.7376065405
2354.0,0.738598457
2355.0,0.7383519656
2356.0,0.7357906454
2357.0,0.7339022073
2358.0,0.7333863727
2359.0,0.7334390987
2360.0,0.7361201535
2361.0,0.7377768587
2362.0,0.7339066111
2363.0,0.7301603827
2364.0,0.7270632324
2365.0,0.7243141575
2366.0,0.7259500341
2367.0,0.7277600377
2368.0,0.7255498278
2369.0,0.7229613115
2370.0,0.7220281911
2371.0,0.7212830635
2372.0,0.7212007609
2373.0,0.7213228759
2374.0,0.7221442955
2375.0,0.7226559645
2376.0,0.7213356111
2377.0,0.71990076
2378.0,0.7177345877
2379.0,0.715447193
2380.0,0.7124520433
2381.0,0.7098869144
2382.0,0.7114870849
2383.0,0.713343804
2384.0,0.7180760574
2385.0,0.7225480724
2386.0,0.7204155829
2387.0,0.7178134387
2388.0,0.7154489188
2389.0,0.7133229159
2390.0,0.7107474918
2391.0,0.7079905615
2392.0,0.7057727938
2393.0,0.7031671385
2394.0,0.6991105048
2395.0,0.695361658
2396.0,0.6926845904
2397.0,0.6901243414
2398.0,0.6906504713
2399.0,0.691024017
2400.0,0.6899750302
2401.0,0.6890591083
2402.0,0.6913881006
2403.0,0.6943674802
2404.0,0.6971261958
2405.0,0.6991084815
2406.0,0.696912316
2407.0,0.6953313078
2408.0,0.6966882005
2409.0,0.6974817099
2410.0,0.6974936714
2411.0,0.6978932231
2412.0,0.6965666806
2413.0,0.6945940951
2414.0,0.6960328144
2415.0,0.6984059037
2416.0,0.6946844911
2417.0,0.6902144994
2418.0,0.6950554184
2419.0,0.7004381185
2420.0,0.6903729156
2421.0,0.6788230516
2422.0,0.6733759614
2423.0,0.6684058457
2424.0,0.6693768146
2425.0,0.6714963904
2426.0,0.6767634026
2427.0,0.682298806
2428.0,0.6776024373
2429.0,0.6719937769
2430.0,0.6701660392
2431.0,0.6683157472
2432.0,0.6691486524
2433.0,0.6709368157
2434.0,0.6756577621
2435.0,0.6786938549
2436.0,0.669105805
2437.0,0.6599493829
2438.0,0.6576645472
2439.0,0.6566343656
2440.0,0.6634977397
2441.0,0.6686910187
2442.0,0.6581827027
2443.0,0.649305443
2444.0,0.6544323087
2445.0,0.658460794
2446.0,0.6572799921
2447.0,0.6558841202
2448.0,0.6511171129
2449.0,0.6464317536
2450.0,0.6411039815
2451.0,0.6365771575
2452.0,0.6429039278
2453.0,0.6492896728
2454.0,0.6467021681
2455.0,0.6419356964
2456.0,0.6364861068
2457.0,0.6318942976
2458.0,0.627491612
2459.0,0.6254452933
2460.0,0.6224427642
2461.0,0.6188331119
2462.0,0.6196302514
2463.0,0.6234505104
2464.0,0.6345523815
2465.0,0.6402488195
2466.0,0.6356531422
2467.0,0.6321769712
2468.0,0.6289592532
2469.0,0.6312312942
2470.0,0.6392824924
2471.0,0.6361733211
2472.0,0.625004144
2473.0,0.6230341174
2474.0,0.6305432964
2475.0,0.6307829441
2476.0,0.6222405485
2477.0,0.6139122111
2478.0,0.6049809161
2479.0,0.6045161413
2480.0,0.6136708972
2481.0,0.6145530173
2482.0,0.6039519843
2483.0,0.6055286483
2484.0,0.618685348
2485.0,0.6220501753
2486.0,0.6165895763
2487.0,0.6167855435
2488.0,0.6218829515
2489.0,0.6044214605
2490.0,0.5793663454
2491.0,0.6010829962
2492.0,0.6371256037
2493.0,0.6360461477
2494.0,0.6234602701
2495.0,0.6254292255
2496.0,0.6301067889
2497.0,0.6256592325
2498.0,0.6229657401
2499.0,0.6093808048
2500.0,0.5946997507
