Database of Origin,ASTER / ECOSTRESS Spectral Library
1670.0,0.722596
1671.0,0.722945
1672.0,0.722419
1673.0,0.722585
1674.0,0.7224240000000001
1675.0,0.721784
1676.0,0.722263
1677.0,0.722286
1678.0,0.7221550000000001
1679.0,0.722647
1680.0,0.7214100000000001
1681.0,0.722456
1682.0,0.722261
1683.0,0.721653
1684.0,0.722025
1685.0,0.722222
1686.0,0.722141
1687.0,0.7224280000000001
1688.0,0.721656
1689.0,0.7221420000000001
1690.0,0.7212479999999999
1691.0,0.7219629999999999
1692.0,0.7213729999999999
1693.0,0.72114
1694.0,0.7206969999999999
1695.0,0.7214069999999999
1696.0,0.720727
1697.0,0.7209359999999999
1698.0,0.720509
1699.0,0.720834
1700.0,0.7198340000000001
1701.0,0.7198690000000001
1702.0,0.719728
1703.0,0.7197920000000001
1704.0,0.720125
1705.0,0.720227
1706.0,0.718935
1707.0,0.7189490000000001
1708.0,0.71871
1709.0,0.719198
1710.0,0.7182210000000001
1711.0,0.717501
1712.0,0.717523
1713.0,0.717604
1714.0,0.7171980000000001
1715.0,0.7164400000000001
1716.0,0.71585
1717.0,0.716404
1718.0,0.7162649999999999
1719.0,0.716226
1720.0,0.71568
1721.0,0.7148300000000001
1722.0,0.714155
1723.0,0.7145980000000001
1724.0,0.713908
1725.0,0.713706
1726.0,0.713113
1727.0,0.7135779999999999
1728.0,0.71301
1729.0,0.712546
1730.0,0.712659
1731.0,0.7126819999999999
1732.0,0.71194
1733.0,0.711751
1734.0,0.711554
1735.0,0.7108639999999999
1736.0,0.7107859999999999
1737.0,0.7108369999999999
1738.0,0.710006
1739.0,0.7101430000000001
1740.0,0.7099460000000001
1741.0,0.709574
1742.0,0.7087640000000001
1743.0,0.7088890000000001
1744.0,0.70866
1745.0,0.707724
1746.0,0.70723
1747.0,0.7076359999999999
1748.0,0.707183
1749.0,0.707089
1750.0,0.706901
1751.0,0.706575
1752.0,0.70572
1753.0,0.705676
1754.0,0.705105
1755.0,0.7043590000000001
1756.0,0.7042430000000001
1757.0,0.703896
1758.0,0.703344
1759.0,0.702915
1760.0,0.7027030000000001
1761.0,0.7024710000000001
1762.0,0.7014199999999999
1763.0,0.700745
1764.0,0.700313
1765.0,0.700184
1766.0,0.6996020000000001
1767.0,0.699349
1768.0,0.699113
1769.0,0.6983280000000001
1770.0,0.6976390000000001
1771.0,0.697446
1772.0,0.6967610000000001
1773.0,0.6969580000000001
1774.0,0.6966509999999999
1775.0,0.696045
1776.0,0.69542
1777.0,0.694935
1778.0,0.694967
1779.0,0.694049
1780.0,0.693751
1781.0,0.693755
1782.0,0.692817
1783.0,0.692412
1784.0,0.692252
1785.0,0.691806
1786.0,0.691864
1787.0,0.6923269999999999
1788.0,0.6915789999999999
1789.0,0.6909430000000001
1790.0,0.691114
1791.0,0.690897
1792.0,0.6907800000000001
1793.0,0.690338
1794.0,0.6898650000000001
1795.0,0.68994
1796.0,0.690489
1797.0,0.6907470000000001
1798.0,0.690561
1799.0,0.6904699999999999
1800.0,0.690256
1801.0,0.6901120000000001
1802.0,0.69105
1803.0,0.691421
1804.0,0.690877
1805.0,0.690331
1806.0,0.690678
1807.0,0.690363
1808.0,0.690173
1809.0,0.690457
1810.0,0.6910609999999999
1811.0,0.690873
1812.0,0.691095
1813.0,0.69119
1814.0,0.691208
1815.0,0.6914279999999999
1816.0,0.691018
1817.0,0.690384
1818.0,0.690364
1819.0,0.690327
1820.0,0.690572
1821.0,0.6900660000000001
1822.0,0.690304
1823.0,0.690096
1824.0,0.689453
1825.0,0.6892959999999999
1826.0,0.6894410000000001
1827.0,0.6895560000000001
1828.0,0.6892529999999999
1829.0,0.689156
1830.0,0.689032
1831.0,0.6879850000000001
1832.0,0.687975
1833.0,0.687376
1834.0,0.6874030000000001
1835.0,0.6870310000000001
1836.0,0.68675
1837.0,0.686131
1838.0,0.6859000000000001
1839.0,0.684668
1840.0,0.6838169999999999
1841.0,0.683314
1842.0,0.6833629999999999
1843.0,0.6823260000000001
1844.0,0.6821980000000001
1845.0,0.681911
1846.0,0.681758
1847.0,0.680171
1848.0,0.6793089999999999
1849.0,0.678159
1850.0,0.6778109999999999
1851.0,0.676687
1852.0,0.675692
1853.0,0.673997
1854.0,0.673515
1855.0,0.672477
1856.0,0.671338
1857.0,0.6699250000000001
1858.0,0.6683509999999999
1859.0,0.66605
1860.0,0.6641509999999999
1861.0,0.661916
1862.0,0.6598390000000001
1863.0,0.657934
1864.0,0.656322
1865.0,0.653655
1866.0,0.651323
1867.0,0.648481
1868.0,0.645549
1869.0,0.640506
1870.0,0.635824
1871.0,0.630337
1872.0,0.625053
1873.0,0.618287
1874.0,0.613384
1875.0,0.606761
1876.0,0.601588
1877.0,0.594707
1878.0,0.5884579999999999
1879.0,0.582138
1880.0,0.575792
1881.0,0.568175
1882.0,0.561566
1883.0,0.55293
1884.0,0.546666
1885.0,0.537938
1886.0,0.529994
1887.0,0.5204840000000001
1888.0,0.511806
1889.0,0.501243
1890.0,0.492174
1891.0,0.48187800000000003
1892.0,0.471856
1893.0,0.4603
1894.0,0.449558
1895.0,0.439166
1896.0,0.42879399999999995
1897.0,0.417562
1898.0,0.408626
1899.0,0.398305
1900.0,0.390468
1901.0,0.380948
1902.0,0.37398600000000004
1903.0,0.366737
1904.0,0.36071800000000004
1905.0,0.354458
1906.0,0.351291
1907.0,0.34746299999999997
1908.0,0.345372
1909.0,0.341936
1910.0,0.340956
1911.0,0.33885800000000005
1912.0,0.338559
1913.0,0.33712800000000004
1914.0,0.33678800000000003
1915.0,0.33624000000000004
1916.0,0.337827
1917.0,0.336888
1918.0,0.339078
1919.0,0.341372
1920.0,0.343868
1921.0,0.34741500000000003
1922.0,0.35219900000000004
1923.0,0.355612
1924.0,0.36173900000000003
1925.0,0.367321
1926.0,0.37219499999999994
1927.0,0.37892699999999996
1928.0,0.38437600000000005
1929.0,0.389351
1930.0,0.39629600000000004
1931.0,0.400816
1932.0,0.407111
1933.0,0.41110399999999997
1934.0,0.415087
1935.0,0.418885
1936.0,0.42405099999999996
1937.0,0.426631
1938.0,0.42963500000000004
1939.0,0.431736
1940.0,0.43485300000000005
1941.0,0.436058
1942.0,0.438974
1943.0,0.439906
1944.0,0.441455
1945.0,0.44262700000000005
1946.0,0.445208
1947.0,0.444685
1948.0,0.44650199999999995
1949.0,0.446596
1950.0,0.449118
1951.0,0.449025
1952.0,0.45073
1953.0,0.451155
1954.0,0.452706
1955.0,0.453023
1956.0,0.45419600000000004
1957.0,0.45378300000000005
1958.0,0.455945
1959.0,0.45596
1960.0,0.45865900000000004
1961.0,0.457338
1962.0,0.45858
1963.0,0.459644
1964.0,0.460195
1965.0,0.459646
1966.0,0.460991
1967.0,0.460915
1968.0,0.462113
1969.0,0.46277500000000005
1970.0,0.463549
1971.0,0.463021
1972.0,0.46464300000000003
1973.0,0.465334
1974.0,0.466783
1975.0,0.466682
1976.0,0.46829
1977.0,0.468585
1978.0,0.469679
1979.0,0.470363
1980.0,0.47173000000000004
1981.0,0.472777
1982.0,0.474221
1983.0,0.474754
1984.0,0.476465
1985.0,0.47771399999999997
1986.0,0.47918900000000003
1987.0,0.481104
1988.0,0.4829
1989.0,0.483951
1990.0,0.485315
1991.0,0.486769
1992.0,0.488662
1993.0,0.490094
1994.0,0.492033
1995.0,0.49385100000000004
1996.0,0.49623399999999995
1997.0,0.497896
1998.0,0.499568
1999.0,0.501835
2000.0,0.503775
2001.0,0.5053540000000001
2002.0,0.507838
2003.0,0.509316
2004.0,0.511558
2005.0,0.513521
2006.0,0.51551
2007.0,0.516474
2008.0,0.518682
2009.0,0.520316
2010.0,0.521726
2011.0,0.522775
2012.0,0.525229
2013.0,0.526486
2014.0,0.528691
2015.0,0.529942
2016.0,0.531674
2017.0,0.533742
2018.0,0.535248
2019.0,0.536689
2020.0,0.537964
2021.0,0.539329
2022.0,0.541381
2023.0,0.542696
2024.0,0.544463
2025.0,0.5459729999999999
2026.0,0.547674
2027.0,0.549013
2028.0,0.550262
2029.0,0.551099
2030.0,0.552962
2031.0,0.5541170000000001
2032.0,0.555528
2033.0,0.556387
2034.0,0.557581
2035.0,0.558818
2036.0,0.559952
2037.0,0.560256
2038.0,0.5612980000000001
2039.0,0.5624
2040.0,0.563629
2041.0,0.564639
2042.0,0.565425
2043.0,0.565763
2044.0,0.5663750000000001
2045.0,0.566607
2046.0,0.567044
2047.0,0.567923
2048.0,0.568399
2049.0,0.568649
2050.0,0.569361
2051.0,0.569949
2052.0,0.570302
2053.0,0.570298
2054.0,0.571091
2055.0,0.5714090000000001
2056.0,0.571633
2057.0,0.5718030000000001
2058.0,0.572431
2059.0,0.5728949999999999
2060.0,0.572557
2061.0,0.572762
2062.0,0.573488
2063.0,0.573806
2064.0,0.574095
2065.0,0.574645
2066.0,0.575349
2067.0,0.5754
2068.0,0.575866
2069.0,0.5762660000000001
2070.0,0.57662
2071.0,0.576758
2072.0,0.576656
2073.0,0.577412
2074.0,0.578187
2075.0,0.578528
2076.0,0.578483
2077.0,0.578236
2078.0,0.5783469999999999
2079.0,0.57846
2080.0,0.578931
2081.0,0.579511
2082.0,0.58016
2083.0,0.5806600000000001
2084.0,0.580797
2085.0,0.581136
2086.0,0.581324
2087.0,0.581854
2088.0,0.582344
2089.0,0.582989
2090.0,0.583078
2091.0,0.582902
2092.0,0.583002
2093.0,0.583251
2094.0,0.583861
2095.0,0.584547
2096.0,0.584371
2097.0,0.584874
2098.0,0.585606
2099.0,0.5861569999999999
2100.0,0.586636
2101.0,0.587677
2102.0,0.5879099999999999
2103.0,0.588944
2104.0,0.5896589999999999
2105.0,0.5906170000000001
2106.0,0.591324
2107.0,0.592371
2108.0,0.592743
2109.0,0.593418
2110.0,0.593994
2111.0,0.594826
2112.0,0.5951059999999999
2113.0,0.596148
2114.0,0.596584
2115.0,0.596789
2116.0,0.597662
2117.0,0.5983930000000001
2118.0,0.598737
2119.0,0.599186
2120.0,0.6000070000000001
2121.0,0.60097
2122.0,0.600845
2123.0,0.6018399999999999
2124.0,0.602599
2125.0,0.602744
2126.0,0.603194
2127.0,0.604063
2128.0,0.6037469999999999
2129.0,0.604866
2130.0,0.6057939999999999
2131.0,0.606063
2132.0,0.606256
2133.0,0.606217
2134.0,0.606162
2135.0,0.606951
2136.0,0.606393
2137.0,0.606583
2138.0,0.606611
2139.0,0.606472
2140.0,0.606595
2141.0,0.606528
2142.0,0.606224
2143.0,0.606646
2144.0,0.606317
2145.0,0.606634
2146.0,0.606287
2147.0,0.6064039999999999
2148.0,0.605726
2149.0,0.605981
2150.0,0.60627
2151.0,0.606447
2152.0,0.60641
2153.0,0.606376
2154.0,0.6060450000000001
2155.0,0.60682
2156.0,0.605526
2157.0,0.605258
2158.0,0.6053229999999999
2159.0,0.606169
2160.0,0.6060289999999999
2161.0,0.605385
2162.0,0.6045320000000001
2163.0,0.605368
2164.0,0.6044149999999999
2165.0,0.60554
2166.0,0.604019
2167.0,0.605248
2168.0,0.604117
2169.0,0.604044
2170.0,0.603636
2171.0,0.603756
2172.0,0.603497
2173.0,0.602695
2174.0,0.601889
2175.0,0.60242
2176.0,0.601791
2177.0,0.601986
2178.0,0.60144
2179.0,0.601484
2180.0,0.600962
2181.0,0.600703
2182.0,0.599582
2183.0,0.599422
2184.0,0.598761
2185.0,0.598514
2186.0,0.598496
2187.0,0.59835
2188.0,0.598046
2189.0,0.598134
2190.0,0.59743
2191.0,0.596896
2192.0,0.596345
2193.0,0.596271
2194.0,0.596494
2195.0,0.597162
2196.0,0.595537
2197.0,0.595374
2198.0,0.594913
2199.0,0.59415
2200.0,0.593518
2201.0,0.593876
2202.0,0.592382
2203.0,0.59304
2204.0,0.591733
2205.0,0.591567
2206.0,0.590496
2207.0,0.589932
2208.0,0.5893160000000001
2209.0,0.588695
2210.0,0.587883
2211.0,0.5865250000000001
2212.0,0.5863320000000001
2213.0,0.586079
2214.0,0.585462
2215.0,0.585166
2216.0,0.5847760000000001
2217.0,0.584651
2218.0,0.582508
2219.0,0.583214
2220.0,0.581673
2221.0,0.582042
2222.0,0.581022
2223.0,0.581207
2224.0,0.580927
2225.0,0.580539
2226.0,0.579611
2227.0,0.579341
2228.0,0.578741
2229.0,0.578652
2230.0,0.578103
2231.0,0.578631
2232.0,0.577847
2233.0,0.5783010000000001
2234.0,0.576576
2235.0,0.577005
2236.0,0.577304
2237.0,0.576491
2238.0,0.576558
2239.0,0.576406
2240.0,0.575198
2241.0,0.575564
2242.0,0.574364
2243.0,0.574876
2244.0,0.57391
2245.0,0.574023
2246.0,0.573525
2247.0,0.5726530000000001
2248.0,0.572309
2249.0,0.572342
2250.0,0.571411
2251.0,0.571203
2252.0,0.569222
2253.0,0.5685199999999999
2254.0,0.567852
2255.0,0.567272
2256.0,0.565837
2257.0,0.5661160000000001
2258.0,0.564539
2259.0,0.5635819999999999
2260.0,0.562812
2261.0,0.5622050000000001
2262.0,0.561186
2263.0,0.5603549999999999
2264.0,0.558854
2265.0,0.5579
2266.0,0.556453
2267.0,0.554481
2268.0,0.554109
2269.0,0.553188
2270.0,0.551021
2271.0,0.549212
2272.0,0.547787
2273.0,0.545975
2274.0,0.543783
2275.0,0.541674
2276.0,0.53898
2277.0,0.537194
2278.0,0.534765
2279.0,0.5321560000000001
2280.0,0.5287890000000001
2281.0,0.525843
2282.0,0.5231600000000001
2283.0,0.520776
2284.0,0.517964
2285.0,0.516254
2286.0,0.513658
2287.0,0.5115
2288.0,0.50859
2289.0,0.507001
2290.0,0.504675
2291.0,0.503128
2292.0,0.501
2293.0,0.499215
2294.0,0.497739
2295.0,0.495626
2296.0,0.493255
2297.0,0.491781
2298.0,0.489887
2299.0,0.48741
2300.0,0.48422400000000004
2301.0,0.48227899999999996
2302.0,0.47950200000000004
2303.0,0.476952
2304.0,0.47460299999999994
2305.0,0.471776
2306.0,0.470094
2307.0,0.468177
2308.0,0.466034
2309.0,0.465366
2310.0,0.464124
2311.0,0.463474
2312.0,0.462826
2313.0,0.46305599999999997
2314.0,0.462983
2315.0,0.46375500000000003
2316.0,0.464702
2317.0,0.466417
2318.0,0.467429
2319.0,0.469568
2320.0,0.471645
2321.0,0.474063
2322.0,0.475738
2323.0,0.477982
2324.0,0.48001800000000006
2325.0,0.48271000000000003
2326.0,0.48452
2327.0,0.486499
2328.0,0.488373
2329.0,0.490462
2330.0,0.491652
2331.0,0.492423
2332.0,0.493588
2333.0,0.49450099999999997
2334.0,0.49483199999999994
2335.0,0.494984
2336.0,0.495004
2337.0,0.495119
2338.0,0.49432000000000004
2339.0,0.493826
2340.0,0.49363399999999996
2341.0,0.49280500000000005
2342.0,0.491323
2343.0,0.49058500000000005
2344.0,0.48958799999999997
2345.0,0.48802999999999996
2346.0,0.48633699999999996
2347.0,0.484846
2348.0,0.48348199999999997
2349.0,0.482421
2350.0,0.480498
2351.0,0.47853999999999997
2352.0,0.47665399999999997
2353.0,0.47533200000000003
2354.0,0.474676
2355.0,0.473074
2356.0,0.470623
2357.0,0.469477
2358.0,0.467965
2359.0,0.46547
2360.0,0.46386000000000005
2361.0,0.46215000000000006
2362.0,0.460563
2363.0,0.458554
2364.0,0.45628300000000005
2365.0,0.454411
2366.0,0.45260199999999995
2367.0,0.450623
2368.0,0.448264
2369.0,0.445129
2370.0,0.443292
2371.0,0.44122100000000003
2372.0,0.438397
2373.0,0.43581899999999996
2374.0,0.433472
2375.0,0.430842
2376.0,0.42778
2377.0,0.425575
2378.0,0.423718
2379.0,0.421362
2380.0,0.41968200000000006
2381.0,0.417134
2382.0,0.41529299999999997
2383.0,0.41379800000000005
2384.0,0.412034
2385.0,0.410509
2386.0,0.40944800000000003
2387.0,0.40789499999999995
2388.0,0.40699199999999996
2389.0,0.40643700000000005
2390.0,0.406079
2391.0,0.405169
2392.0,0.40510199999999996
2393.0,0.40380299999999997
2394.0,0.404109
2395.0,0.403576
2396.0,0.40347900000000003
2397.0,0.402633
2398.0,0.402409
2399.0,0.401376
2400.0,0.402044
2401.0,0.40074800000000005
2402.0,0.40036
2403.0,0.399362
2404.0,0.39929299999999995
2405.0,0.39847099999999996
2406.0,0.398063
2407.0,0.397351
2408.0,0.396809
2409.0,0.395683
2410.0,0.395351
2411.0,0.393829
2412.0,0.393845
2413.0,0.39236899999999997
2414.0,0.392825
2415.0,0.391348
2416.0,0.39005
2417.0,0.389262
2418.0,0.390273
2419.0,0.388998
2420.0,0.388395
2421.0,0.38817799999999997
2422.0,0.388174
2423.0,0.38613
2424.0,0.38535600000000003
2425.0,0.38514400000000004
2426.0,0.384799
2427.0,0.38412399999999997
2428.0,0.383448
2429.0,0.38142499999999996
2430.0,0.38137099999999996
2431.0,0.38073599999999996
2432.0,0.380444
2433.0,0.37957299999999994
2434.0,0.379973
2435.0,0.378255
2436.0,0.378838
2437.0,0.37752800000000003
2438.0,0.37772300000000003
2439.0,0.376532
2440.0,0.377369
2441.0,0.375683
2442.0,0.37631
2443.0,0.373977
2444.0,0.37436100000000005
2445.0,0.372438
2446.0,0.37324599999999997
2447.0,0.372247
2448.0,0.372055
2449.0,0.370344
2450.0,0.37049
2451.0,0.368906
2452.0,0.368867
2453.0,0.368174
2454.0,0.36707700000000004
2455.0,0.36624
2456.0,0.367067
2457.0,0.364801
2458.0,0.365007
2459.0,0.36209600000000003
2460.0,0.36281599999999997
2461.0,0.361436
2462.0,0.360719
2463.0,0.358838
2464.0,0.35869300000000004
2465.0,0.356873
2466.0,0.35710299999999995
2467.0,0.355286
2468.0,0.35403
2469.0,0.35243899999999995
2470.0,0.35231999999999997
2471.0,0.351106
2472.0,0.350047
2473.0,0.348302
2474.0,0.34854599999999997
2475.0,0.345128
2476.0,0.345557
2477.0,0.344197
2478.0,0.343014
2479.0,0.341892
2480.0,0.340168
2481.0,0.339538
2482.0,0.340168
2483.0,0.337053
2484.0,0.337331
2485.0,0.333734
2486.0,0.335766
2487.0,0.331385
2488.0,0.33287599999999995
2489.0,0.329687
2490.0,0.331505
2491.0,0.32778199999999996
2492.0,0.32932
2493.0,0.326522
2494.0,0.32559899999999997
2495.0,0.32405900000000004
2496.0,0.321889
2497.0,0.324172
2498.0,0.32331499999999996
2499.0,0.317784
