Database of Origin,ASTER / ECOSTRESS Spectral Library
1675.0,0.09376699999999999
1676.0,0.093726
1677.0,0.093756
1678.0,0.09333399999999999
1679.0,0.093194
1680.0,0.092988
1681.0,0.093475
1682.0,0.093219
1683.0,0.09353
1684.0,0.09257699999999999
1685.0,0.094198
1686.0,0.093537
1687.0,0.09327099999999999
1688.0,0.093436
1689.0,0.092919
1690.0,0.092697
1691.0,0.093341
1692.0,0.093003
1693.0,0.093356
1694.0,0.093026
1695.0,0.09282299999999999
1696.0,0.092637
1697.0,0.09264
1698.0,0.092879
1699.0,0.093642
1700.0,0.093136
1701.0,0.092241
1702.0,0.09224600000000001
1703.0,0.093335
1704.0,0.09214399999999999
1705.0,0.09249700000000001
1706.0,0.092446
1707.0,0.092697
1708.0,0.092103
1709.0,0.09256700000000001
1710.0,0.09246
1711.0,0.092865
1712.0,0.09241300000000001
1713.0,0.092083
1714.0,0.09169100000000001
1715.0,0.092654
1716.0,0.091966
1717.0,0.092063
1718.0,0.091617
1719.0,0.091763
1720.0,0.091852
1721.0,0.092697
1722.0,0.092018
1723.0,0.09205999999999999
1724.0,0.09195700000000001
1725.0,0.092499
1726.0,0.09180899999999999
1727.0,0.09117499999999999
1728.0,0.09169000000000001
1729.0,0.092378
1730.0,0.092171
1731.0,0.09162200000000001
1732.0,0.09178000000000001
1733.0,0.091608
1734.0,0.09106299999999999
1735.0,0.091294
1736.0,0.09124399999999999
1737.0,0.091408
1738.0,0.091521
1739.0,0.091593
1740.0,0.090788
1741.0,0.091532
1742.0,0.09081
1743.0,0.090867
1744.0,0.09070299999999999
1745.0,0.09093299999999999
1746.0,0.090684
1747.0,0.090839
1748.0,0.090533
1749.0,0.091405
1750.0,0.091461
1751.0,0.091119
1752.0,0.09052500000000001
1753.0,0.090828
1754.0,0.09076599999999999
1755.0,0.091046
1756.0,0.090729
1757.0,0.090983
1758.0,0.09067299999999999
1759.0,0.090882
1760.0,0.090295
1761.0,0.090915
1762.0,0.09078099999999999
1763.0,0.090803
1764.0,0.09088800000000001
1765.0,0.090752
1766.0,0.08993999999999999
1767.0,0.089939
1768.0,0.09024900000000001
1769.0,0.090086
1770.0,0.089509
1771.0,0.09031700000000001
1772.0,0.090458
1773.0,0.090451
1774.0,0.090421
1775.0,0.090051
1776.0,0.090046
1777.0,0.09004899999999999
1778.0,0.089527
1779.0,0.089568
1780.0,0.089789
1781.0,0.08984500000000001
1782.0,0.09002399999999999
1783.0,0.09001799999999999
1784.0,0.089982
1785.0,0.09011200000000001
1786.0,0.089772
1787.0,0.089214
1788.0,0.08972
1789.0,0.089811
1790.0,0.08923199999999999
1791.0,0.089666
1792.0,0.08985699999999999
1793.0,0.089725
1794.0,0.089521
1795.0,0.089193
1796.0,0.08913700000000001
1797.0,0.08949199999999999
1798.0,0.08979100000000001
1799.0,0.089499
1800.0,0.089341
1801.0,0.089037
1802.0,0.089085
1803.0,0.08911799999999999
1804.0,0.089165
1805.0,0.088286
1806.0,0.08871000000000001
1807.0,0.089613
1808.0,0.089649
1809.0,0.089784
1810.0,0.089521
1811.0,0.08870499999999999
1812.0,0.08897000000000001
1813.0,0.08901400000000001
1814.0,0.08915699999999999
1815.0,0.089036
1816.0,0.089058
1817.0,0.089131
1818.0,0.08854799999999999
1819.0,0.088289
1820.0,0.08898999999999999
1821.0,0.08936899999999999
1822.0,0.089383
1823.0,0.089161
1824.0,0.08879
1825.0,0.088461
1826.0,0.08869500000000001
1827.0,0.088446
1828.0,0.08849399999999999
1829.0,0.08819
1830.0,0.08881299999999999
1831.0,0.088352
1832.0,0.088942
1833.0,0.08916299999999999
1834.0,0.088104
1835.0,0.087281
1836.0,0.087693
1837.0,0.08825699999999999
1838.0,0.08799
1839.0,0.08823299999999999
1840.0,0.088531
1841.0,0.08821300000000001
1842.0,0.08813
1843.0,0.08878399999999999
1844.0,0.089339
1845.0,0.08831
1846.0,0.088038
1847.0,0.088209
1848.0,0.087964
1849.0,0.087868
1850.0,0.088515
1851.0,0.08796699999999999
1852.0,0.088281
1853.0,0.08771100000000001
1854.0,0.08746499999999999
1855.0,0.087231
1856.0,0.088072
1857.0,0.087656
1858.0,0.087955
1859.0,0.08728999999999999
1860.0,0.08779400000000001
1861.0,0.08778499999999999
1862.0,0.087744
1863.0,0.08777900000000001
1864.0,0.087934
1865.0,0.087159
1866.0,0.08758300000000001
1867.0,0.086662
1868.0,0.088043
1869.0,0.087069
1870.0,0.08677
1871.0,0.08664899999999999
1872.0,0.08702
1873.0,0.086502
1874.0,0.08752700000000001
1875.0,0.086821
1876.0,0.08717599999999999
1877.0,0.086593
1878.0,0.087366
1879.0,0.08698399999999999
1880.0,0.086822
1881.0,0.086211
1882.0,0.087132
1883.0,0.08644600000000001
1884.0,0.08687900000000001
1885.0,0.08685999999999999
1886.0,0.086536
1887.0,0.085685
1888.0,0.085837
1889.0,0.086022
1890.0,0.08662900000000001
1891.0,0.08573399999999999
1892.0,0.08638799999999999
1893.0,0.08533099999999999
1894.0,0.086332
1895.0,0.08522500000000001
1896.0,0.086259
1897.0,0.084097
1898.0,0.084862
1899.0,0.08422
1900.0,0.085062
1901.0,0.08399200000000001
1902.0,0.084618
1903.0,0.08367200000000001
1904.0,0.08485
1905.0,0.083571
1906.0,0.084232
1907.0,0.083204
1908.0,0.08433299999999999
1909.0,0.083408
1910.0,0.083849
1911.0,0.08276
1912.0,0.08346
1913.0,0.082401
1914.0,0.08263400000000001
1915.0,0.082512
1916.0,0.08256000000000001
1917.0,0.081571
1918.0,0.082692
1919.0,0.081668
1920.0,0.082356
1921.0,0.081933
1922.0,0.08145
1923.0,0.080578
1924.0,0.081988
1925.0,0.082075
1926.0,0.07982700000000001
1927.0,0.08124
1928.0,0.081523
1929.0,0.079856
1930.0,0.08119300000000002
1931.0,0.080372
1932.0,0.080808
1933.0,0.080291
1934.0,0.080814
1935.0,0.080049
1936.0,0.080689
1937.0,0.080309
1938.0,0.08053800000000001
1939.0,0.080076
1940.0,0.081263
1941.0,0.07942
1942.0,0.081751
1943.0,0.079647
1944.0,0.08082800000000001
1945.0,0.080767
1946.0,0.081708
1947.0,0.079599
1948.0,0.08076499999999999
1949.0,0.080482
1950.0,0.080854
1951.0,0.079442
1952.0,0.080569
1953.0,0.080078
1954.0,0.080244
1955.0,0.080181
1956.0,0.08018800000000001
1957.0,0.08012999999999999
1958.0,0.081143
1959.0,0.07949099999999999
1960.0,0.08108499999999999
1961.0,0.08025399999999999
1962.0,0.080298
1963.0,0.081056
1964.0,0.079903
1965.0,0.080207
1966.0,0.081078
1967.0,0.08006500000000001
1968.0,0.08095100000000001
1969.0,0.079834
1970.0,0.080319
1971.0,0.08030799999999999
1972.0,0.08132199999999999
1973.0,0.079652
1974.0,0.08025499999999999
1975.0,0.080215
1976.0,0.08078900000000001
1977.0,0.08007
1978.0,0.08030200000000001
1979.0,0.080403
1980.0,0.08058199999999999
1981.0,0.080851
1982.0,0.080122
1983.0,0.080046
1984.0,0.080621
1985.0,0.08018800000000001
1986.0,0.079631
1987.0,0.07991799999999999
1988.0,0.080719
1989.0,0.080303
1990.0,0.079916
1991.0,0.079832
1992.0,0.080379
1993.0,0.08057399999999999
1994.0,0.080839
1995.0,0.080269
1996.0,0.08050800000000001
1997.0,0.080699
1998.0,0.080601
1999.0,0.080505
2000.0,0.080262
2001.0,0.080688
2002.0,0.080989
2003.0,0.08025600000000001
2004.0,0.080477
2005.0,0.07996
2006.0,0.08040900000000001
2007.0,0.079822
2008.0,0.080252
2009.0,0.079704
2010.0,0.080437
2011.0,0.080274
2012.0,0.080483
2013.0,0.08067600000000001
2014.0,0.080375
2015.0,0.079993
2016.0,0.079741
2017.0,0.08032199999999999
2018.0,0.080721
2019.0,0.080459
2020.0,0.080959
2021.0,0.080381
2022.0,0.080378
2023.0,0.080058
2024.0,0.08026
2025.0,0.07982700000000001
2026.0,0.080383
2027.0,0.080698
2028.0,0.08093199999999999
2029.0,0.080444
2030.0,0.080811
2031.0,0.080668
2032.0,0.080207
2033.0,0.08045999999999999
2034.0,0.081161
2035.0,0.08059699999999999
2036.0,0.0808
2037.0,0.081022
2038.0,0.08032600000000001
2039.0,0.080082
2040.0,0.08082700000000001
2041.0,0.08033200000000001
2042.0,0.080487
2043.0,0.080534
2044.0,0.080938
2045.0,0.080824
2046.0,0.080829
2047.0,0.080993
2048.0,0.08078400000000001
2049.0,0.08024300000000001
2050.0,0.08051399999999999
2051.0,0.08052799999999999
2052.0,0.080563
2053.0,0.080053
2054.0,0.079986
2055.0,0.079934
2056.0,0.080433
2057.0,0.080503
2058.0,0.08070499999999999
2059.0,0.080472
2060.0,0.080468
2061.0,0.080542
2062.0,0.08031
2063.0,0.08027799999999999
2064.0,0.080318
2065.0,0.08026
2066.0,0.08071300000000001
2067.0,0.080855
2068.0,0.08027100000000001
2069.0,0.08009000000000001
2070.0,0.080048
2071.0,0.079958
2072.0,0.080109
2073.0,0.08015599999999999
2074.0,0.079959
2075.0,0.08017200000000001
2076.0,0.08061299999999999
2077.0,0.080638
2078.0,0.08023899999999999
2079.0,0.079973
2080.0,0.080024
2081.0,0.080245
2082.0,0.08037000000000001
2083.0,0.080692
2084.0,0.080166
2085.0,0.079829
2086.0,0.08010999999999999
2087.0,0.080824
2088.0,0.080596
2089.0,0.079966
2090.0,0.079692
2091.0,0.079529
2092.0,0.079708
2093.0,0.080247
2094.0,0.08007999999999998
2095.0,0.079939
2096.0,0.08018700000000001
2097.0,0.080816
2098.0,0.080556
2099.0,0.08043900000000001
2100.0,0.080258
2101.0,0.080225
2102.0,0.079841
2103.0,0.079937
2104.0,0.080444
2105.0,0.080398
2106.0,0.080374
2107.0,0.08126
2108.0,0.081155
2109.0,0.081061
2110.0,0.080405
2111.0,0.080452
2112.0,0.080654
2113.0,0.08067600000000001
2114.0,0.08030699999999999
2115.0,0.08039400000000001
2116.0,0.080701
2117.0,0.08123699999999999
2118.0,0.081858
2119.0,0.08169399999999999
2120.0,0.08130599999999999
2121.0,0.08118600000000001
2122.0,0.081212
2123.0,0.081702
2124.0,0.08204800000000001
2125.0,0.082112
2126.0,0.081616
2127.0,0.081981
2128.0,0.08191100000000001
2129.0,0.08228400000000001
2130.0,0.08180199999999999
2131.0,0.082259
2132.0,0.08244199999999999
2133.0,0.082602
2134.0,0.082498
2135.0,0.08214600000000001
2136.0,0.08194800000000001
2137.0,0.08287000000000001
2138.0,0.08277100000000001
2139.0,0.082769
2140.0,0.082631
2141.0,0.082683
2142.0,0.082692
2143.0,0.083735
2144.0,0.082448
2145.0,0.08334199999999999
2146.0,0.083088
2147.0,0.083321
2148.0,0.08267799999999999
2149.0,0.083138
2150.0,0.082465
2151.0,0.083448
2152.0,0.08308199999999999
2153.0,0.083201
2154.0,0.082566
2155.0,0.083069
2156.0,0.083557
2157.0,0.08311400000000001
2158.0,0.082967
2159.0,0.08308600000000001
2160.0,0.082561
2161.0,0.083123
2162.0,0.08266299999999999
2163.0,0.08340199999999999
2164.0,0.08330299999999999
2165.0,0.08312
2166.0,0.083167
2167.0,0.08342000000000001
2168.0,0.08288500000000001
2169.0,0.08301
2170.0,0.0825
2171.0,0.08408099999999999
2172.0,0.082697
2173.0,0.08303
2174.0,0.082351
2175.0,0.083109
2176.0,0.082129
2177.0,0.083085
2178.0,0.08234899999999999
2179.0,0.08304600000000001
2180.0,0.082301
2181.0,0.08289300000000001
2182.0,0.082766
2183.0,0.08370699999999999
2184.0,0.082653
2185.0,0.08296799999999999
2186.0,0.08265800000000001
2187.0,0.08386300000000001
2188.0,0.08294800000000001
2189.0,0.082927
2190.0,0.08309699999999999
2191.0,0.083405
2192.0,0.08251099999999999
2193.0,0.08372500000000001
2194.0,0.082328
2195.0,0.084093
2196.0,0.083119
2197.0,0.08221600000000001
2198.0,0.08313599999999999
2199.0,0.08350400000000001
2200.0,0.08221500000000001
2201.0,0.083202
2202.0,0.082583
2203.0,0.083989
2204.0,0.082964
2205.0,0.083161
2206.0,0.082228
2207.0,0.082735
2208.0,0.081997
2209.0,0.083512
2210.0,0.083193
2211.0,0.080883
2212.0,0.08280699999999999
2213.0,0.08347500000000001
2214.0,0.083275
2215.0,0.08336600000000001
2216.0,0.08297399999999999
2217.0,0.08324899999999999
2218.0,0.08194699999999999
2219.0,0.083324
2220.0,0.08246700000000001
2221.0,0.08241199999999999
2222.0,0.082884
2223.0,0.082952
2224.0,0.082975
2225.0,0.08310100000000001
2226.0,0.082562
2227.0,0.083566
2228.0,0.08287699999999999
2229.0,0.08270799999999999
2230.0,0.083104
2231.0,0.083035
2232.0,0.083174
2233.0,0.083404
2234.0,0.082135
2235.0,0.083368
2236.0,0.08226599999999999
2237.0,0.08319900000000001
2238.0,0.082439
2239.0,0.08327400000000001
2240.0,0.082812
2241.0,0.083566
2242.0,0.082331
2243.0,0.083422
2244.0,0.082354
2245.0,0.083397
2246.0,0.082249
2247.0,0.083836
2248.0,0.082817
2249.0,0.083724
2250.0,0.082935
2251.0,0.083341
2252.0,0.082839
2253.0,0.08290499999999999
2254.0,0.082515
2255.0,0.08334
2256.0,0.08338
2257.0,0.083289
2258.0,0.082181
2259.0,0.08330399999999999
2260.0,0.08259499999999999
2261.0,0.08388400000000001
2262.0,0.082194
2263.0,0.082985
2264.0,0.082232
2265.0,0.082615
2266.0,0.08297
2267.0,0.083858
2268.0,0.08327
2269.0,0.083484
2270.0,0.082976
2271.0,0.08287000000000001
2272.0,0.083458
2273.0,0.082715
2274.0,0.082951
2275.0,0.083075
2276.0,0.08283099999999999
2277.0,0.083346
2278.0,0.082735
2279.0,0.08280599999999999
2280.0,0.08251599999999999
2281.0,0.082462
2282.0,0.08304399999999999
2283.0,0.08341699999999999
2284.0,0.082886
2285.0,0.08341
2286.0,0.08348699999999999
2287.0,0.083201
2288.0,0.082794
2289.0,0.083125
2290.0,0.08246600000000001
2291.0,0.083177
2292.0,0.08267300000000001
2293.0,0.08297700000000001
2294.0,0.082317
2295.0,0.082566
2296.0,0.083011
2297.0,0.082991
2298.0,0.082787
2299.0,0.08336700000000001
2300.0,0.08275199999999999
2301.0,0.083019
2302.0,0.082685
2303.0,0.08323499999999999
2304.0,0.082247
2305.0,0.082739
2306.0,0.08187799999999999
2307.0,0.08196999999999999
2308.0,0.08257099999999999
2309.0,0.08267899999999999
2310.0,0.082566
2311.0,0.0828
2312.0,0.082424
2313.0,0.082543
2314.0,0.083018
2315.0,0.083324
2316.0,0.082362
2317.0,0.08197499999999999
2318.0,0.082136
2319.0,0.082434
2320.0,0.082061
2321.0,0.082409
2322.0,0.08225500000000001
2323.0,0.082286
2324.0,0.082477
2325.0,0.082539
2326.0,0.08223599999999999
2327.0,0.08287699999999999
2328.0,0.08242000000000001
2329.0,0.08249599999999999
2330.0,0.082483
2331.0,0.08250299999999999
2332.0,0.08236700000000001
2333.0,0.082652
2334.0,0.082378
2335.0,0.082214
2336.0,0.081771
2337.0,0.081908
2338.0,0.082169
2339.0,0.082261
2340.0,0.081712
2341.0,0.08190599999999999
2342.0,0.082469
2343.0,0.08222099999999999
2344.0,0.082274
2345.0,0.08243299999999999
2346.0,0.08219
2347.0,0.08180899999999999
2348.0,0.081518
2349.0,0.08132500000000001
2350.0,0.081467
2351.0,0.08162000000000001
2352.0,0.081063
2353.0,0.081011
2354.0,0.081585
2355.0,0.081415
2356.0,0.08106999999999999
2357.0,0.08135300000000001
2358.0,0.081123
2359.0,0.080872
2360.0,0.081188
2361.0,0.08086600000000001
2362.0,0.080935
2363.0,0.08082800000000001
2364.0,0.080883
2365.0,0.080546
2366.0,0.08039999999999999
2367.0,0.080419
2368.0,0.08053
2369.0,0.08064199999999999
2370.0,0.080693
2371.0,0.08015599999999999
2372.0,0.08083399999999999
2373.0,0.08118
2374.0,0.080889
2375.0,0.080621
2376.0,0.08076599999999999
2377.0,0.079979
2378.0,0.080148
2379.0,0.079528
2380.0,0.079441
2381.0,0.08023300000000001
2382.0,0.080042
2383.0,0.079481
2384.0,0.08000199999999999
2385.0,0.079835
2386.0,0.079506
2387.0,0.07997
2388.0,0.080152
2389.0,0.079155
2390.0,0.07983900000000001
2391.0,0.079358
2392.0,0.079133
2393.0,0.078973
2394.0,0.079161
2395.0,0.078171
2396.0,0.078683
2397.0,0.07904
2398.0,0.07938200000000001
2399.0,0.078583
2400.0,0.07842500000000001
2401.0,0.078473
2402.0,0.078694
2403.0,0.07851899999999999
2404.0,0.078761
2405.0,0.078743
2406.0,0.078953
2407.0,0.078186
2408.0,0.07860400000000001
2409.0,0.078152
2410.0,0.07835
2411.0,0.078532
2412.0,0.079693
2413.0,0.07918
2414.0,0.078785
2415.0,0.078316
2416.0,0.07796700000000001
2417.0,0.077291
2418.0,0.077696
2419.0,0.077998
2420.0,0.079097
2421.0,0.077425
2422.0,0.078236
2423.0,0.077818
2424.0,0.078143
2425.0,0.078823
2426.0,0.07895100000000001
2427.0,0.078765
2428.0,0.078609
2429.0,0.07724700000000001
2430.0,0.07778299999999999
2431.0,0.07773
2432.0,0.078245
2433.0,0.077982
2434.0,0.07832499999999999
2435.0,0.078488
2436.0,0.0781
2437.0,0.077266
2438.0,0.078133
2439.0,0.077753
2440.0,0.07855000000000001
2441.0,0.077976
2442.0,0.07836
2443.0,0.077019
2444.0,0.077986
2445.0,0.07773
2446.0,0.078069
2447.0,0.077735
2448.0,0.077891
2449.0,0.077499
2450.0,0.077476
2451.0,0.075929
2452.0,0.07680100000000001
2453.0,0.077652
2454.0,0.077876
2455.0,0.076724
2456.0,0.076772
2457.0,0.077548
2458.0,0.07652199999999999
2459.0,0.077297
2460.0,0.078079
2461.0,0.075799
2462.0,0.078789
2463.0,0.07688500000000001
2464.0,0.077044
2465.0,0.076399
2466.0,0.07779
2467.0,0.075556
2468.0,0.076878
2469.0,0.07660700000000001
2470.0,0.076338
2471.0,0.07586999999999999
2472.0,0.076781
2473.0,0.07556199999999999
2474.0,0.07644000000000001
2475.0,0.076097
2476.0,0.078058
2477.0,0.074129
2478.0,0.075789
2479.0,0.075091
2480.0,0.075156
2481.0,0.07417900000000001
2482.0,0.07556199999999999
2483.0,0.075476
2484.0,0.07775800000000001
2485.0,0.076165
2486.0,0.075539
2487.0,0.07488
2488.0,0.07788400000000001
2489.0,0.074085
2490.0,0.077339
2491.0,0.073697
2492.0,0.07707
2493.0,0.074217
2494.0,0.074303
2495.0,0.076345
2496.0,0.073372
2497.0,0.07583999999999999
2498.0,0.077316
2499.0,0.072242
