Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.11781323
1660.0,0.117862225
1661.0,0.117912248
1662.0,0.117967777
1663.0,0.118022978
1664.0,0.118088685
1665.0,0.118164033
1666.0,0.118227057
1667.0,0.118283384
1668.0,0.118318893
1669.0,0.118331291
1670.0,0.118339837
1671.0,0.118345618
1672.0,0.1183533
1673.0,0.118363984
1674.0,0.118373618
1675.0,0.118387714
1676.0,0.1184076
1677.0,0.118431076
1678.0,0.118475012
1679.0,0.118523479
1680.0,0.118575513
1681.0,0.118628927
1682.0,0.118673131
1683.0,0.118717521
1684.0,0.118743427
1685.0,0.118762583
1686.0,0.118792675
1687.0,0.118820496
1688.0,0.118856691
1689.0,0.118900664
1690.0,0.118929081
1691.0,0.118952729
1692.0,0.11898379
1693.0,0.11901471
1694.0,0.1190423
1695.0,0.119072281
1696.0,0.119100161
1697.0,0.119126782
1698.0,0.119144924
1699.0,0.119156957
1700.0,0.119168855
1701.0,0.11919079
1702.0,0.119217589
1703.0,0.119247444
1704.0,0.119292587
1705.0,0.119338043
1706.0,0.119365327
1707.0,0.119387396
1708.0,0.119391523
1709.0,0.119390719
1710.0,0.119389802
1711.0,0.11939387
1712.0,0.119419843
1713.0,0.11944218
1714.0,0.119465373
1715.0,0.11949341
1716.0,0.119515866
1717.0,0.119539499
1718.0,0.119559675
1719.0,0.119578399
1720.0,0.119606338
1721.0,0.11963506
1722.0,0.119660497
1723.0,0.119684145
1724.0,0.119706444
1725.0,0.119726844
1726.0,0.119742878
1727.0,0.119761236
1728.0,0.119796492
1729.0,0.119835965
1730.0,0.119863167
1731.0,0.119886033
1732.0,0.119898252
1733.0,0.119908825
1734.0,0.119910561
1735.0,0.119914897
1736.0,0.119921207
1737.0,0.11991474
1738.0,0.119902484
1739.0,0.119890884
1740.0,0.1198759
1741.0,0.119869135
1742.0,0.119876452
1743.0,0.119890183
1744.0,0.119908355
1745.0,0.119929112
1746.0,0.119948097
1747.0,0.119971916
1748.0,0.12000519
1749.0,0.120032057
1750.0,0.120052576
1751.0,0.120061897
1752.0,0.12007007
1753.0,0.120083928
1754.0,0.1200969
1755.0,0.120121628
1756.0,0.120151035
1757.0,0.120167084
1758.0,0.12018197
1759.0,0.120204911
1760.0,0.120222896
1761.0,0.120226465
1762.0,0.120232411
1763.0,0.120238148
1764.0,0.120245293
1765.0,0.120253555
1766.0,0.120262027
1767.0,0.12027514
1768.0,0.120287009
1769.0,0.120298609
1770.0,0.120308734
1771.0,0.120314516
1772.0,0.120320305
1773.0,0.120312184
1774.0,0.120309353
1775.0,0.120326646
1776.0,0.120343387
1777.0,0.120366111
1778.0,0.120390058
1779.0,0.120407678
1780.0,0.12042284
1781.0,0.120432787
1782.0,0.120446637
1783.0,0.120460123
1784.0,0.120462321
1785.0,0.12045256
1786.0,0.120444588
1787.0,0.120437704
1788.0,0.120429695
1789.0,0.120419867
1790.0,0.120413788
1791.0,0.120403841
1792.0,0.120396063
1793.0,0.120393157
1794.0,0.120399632
1795.0,0.120407641
1796.0,0.12042404
1797.0,0.120438829
1798.0,0.120438516
1799.0,0.120433576
1800.0,0.120427296
1801.0,0.120427355
1802.0,0.12045829
1803.0,0.120490529
1804.0,0.12050014
1805.0,0.120517626
1806.0,0.120540835
1807.0,0.120551065
1808.0,0.120554872
1809.0,0.120553516
1810.0,0.120520316
1811.0,0.120495886
1812.0,0.120467901
1813.0,0.120432451
1814.0,0.120419465
1815.0,0.120410383
1816.0,0.120393619
1817.0,0.120370366
1818.0,0.120346069
1819.0,0.120350718
1820.0,0.120369211
1821.0,0.120370582
1822.0,0.120369695
1823.0,0.120356135
1824.0,0.120329149
1825.0,0.120296381
1826.0,0.12025933
1827.0,0.120243147
1828.0,0.120241344
1829.0,0.120244525
1830.0,0.120251924
1831.0,0.120251924
1832.0,0.120296074
1833.0,0.120317667
1834.0,0.120337891
1835.0,0.120331848
1836.0,0.120319806
1837.0,0.120352204
1838.0,0.120419939
1839.0,0.120469744
1840.0,0.120531435
1841.0,0.120600189
1842.0,0.120607112
1843.0,0.120596634
1844.0,0.120585558
1845.0,0.120596673
1846.0,0.120587269
1847.0,0.120556777
1848.0,0.120511872
1849.0,0.12043065
1850.0,0.120354646
1851.0,0.120290419
1852.0,0.120230867
1853.0,0.120233753
1854.0,0.120244752
1855.0,0.120270903
1856.0,0.120311639
1857.0,0.120301885
1858.0,0.120230385
1859.0,0.120180712
1860.0,0.120180595
1861.0,0.120175524
1862.0,0.120159975
1863.0,0.120146401
1864.0,0.120162713
1865.0,0.120176512
1866.0,0.12019973
1867.0,0.120248377
1868.0,0.120288529
1869.0,0.12031251
1870.0,0.120339346
1871.0,0.120368819
1872.0,0.120396697
1873.0,0.12040232
1874.0,0.120400695
1875.0,0.120388498
1876.0,0.12037256
1877.0,0.1203519
1878.0,0.120327686
1879.0,0.120305953
1880.0,0.120287191
1881.0,0.120269993
1882.0,0.120239175
1883.0,0.120206179
1884.0,0.1201498
1885.0,0.12009021
1886.0,0.120082307
1887.0,0.120102818
1888.0,0.120086375
1889.0,0.120017846
1890.0,0.11996139
1891.0,0.119966439
1892.0,0.119972685
1893.0,0.119936834
1894.0,0.119899839
1895.0,0.119895009
1896.0,0.119901092
1897.0,0.119914992
1898.0,0.119934072
1899.0,0.119946985
1900.0,0.119945266
1901.0,0.11993485
1902.0,0.119879538
1903.0,0.119823043
1904.0,0.11982799
1905.0,0.119837215
1906.0,0.119830946
1907.0,0.119817745
1908.0,0.119815793
1909.0,0.119823548
1910.0,0.119821915
1911.0,0.119801123
1912.0,0.119782657
1913.0,0.119779157
1914.0,0.119774404
1915.0,0.11975733
1916.0,0.119736336
1917.0,0.119744433
1918.0,0.119764432
1919.0,0.119769325
1920.0,0.119758668
1921.0,0.119747584
1922.0,0.119740498
1923.0,0.119731653
1924.0,0.119687604
1925.0,0.119643601
1926.0,0.119631482
1927.0,0.119627111
1928.0,0.119616112
1929.0,0.119601699
1930.0,0.119574987
1931.0,0.119541097
1932.0,0.119503215
1933.0,0.119444791
1934.0,0.11939259
1935.0,0.119405658
1936.0,0.119418889
1937.0,0.119391766
1938.0,0.119362239
1939.0,0.119353037
1940.0,0.119360364
1941.0,0.119357626
1942.0,0.119333054
1943.0,0.119310473
1944.0,0.119297351
1945.0,0.119287161
1946.0,0.119270632
1947.0,0.119255324
1948.0,0.119270585
1949.0,0.119292318
1950.0,0.119311282
1951.0,0.119347732
1952.0,0.119366836
1953.0,0.119383668
1954.0,0.119411235
1955.0,0.11942074
1956.0,0.119422638
1957.0,0.119414463
1958.0,0.119403293
1959.0,0.119364144
1960.0,0.119323082
1961.0,0.11928219
1962.0,0.119247078
1963.0,0.119251489
1964.0,0.119273059
1965.0,0.119298416
1966.0,0.119328395
1967.0,0.119358077
1968.0,0.119385831
1969.0,0.119405829
1970.0,0.119397522
1971.0,0.119390902
1972.0,0.119416781
1973.0,0.119440311
1974.0,0.119467987
1975.0,0.119497032
1976.0,0.119509104
1977.0,0.1195039
1978.0,0.119505533
1979.0,0.119518461
1980.0,0.11952904
1981.0,0.1195317
1982.0,0.11953275
1983.0,0.119561212
1984.0,0.119598027
1985.0,0.119607198
1986.0,0.119597249
1987.0,0.11958923
1988.0,0.119578939
1989.0,0.119570546
1990.0,0.119575104
1991.0,0.119580261
1992.0,0.119568477
1993.0,0.119557214
1994.0,0.11953839
1995.0,0.119517816
1996.0,0.119489611
1997.0,0.119457789
1998.0,0.119461352
1999.0,0.119489385
2000.0,0.119514129
2001.0,0.119547786
2002.0,0.119584073
2003.0,0.119579343
2004.0,0.119581762
2005.0,0.119628962
2006.0,0.119674746
2007.0,0.119726092
2008.0,0.119779662
2009.0,0.119762666
2010.0,0.119737643
2011.0,0.119744861
2012.0,0.119760185
2013.0,0.119800773
2014.0,0.119860177
2015.0,0.119898369
2016.0,0.119903713
2017.0,0.119909928
2018.0,0.119916796
2019.0,0.11992032
2020.0,0.119900283
2021.0,0.119875329
2022.0,0.119880035
2023.0,0.11990285
2024.0,0.119901216
2025.0,0.119865529
2026.0,0.119820413
2027.0,0.119791198
2028.0,0.11976934
2029.0,0.119773229
2030.0,0.119780214
2031.0,0.119765179
2032.0,0.119755494
2033.0,0.11976696
2034.0,0.119776489
2035.0,0.119783629
2036.0,0.11980292
2037.0,0.119823229
2038.0,0.119856988
2039.0,0.119879825
2040.0,0.119892357
2041.0,0.119903099
2042.0,0.11992743
2043.0,0.119965583
2044.0,0.119973976
2045.0,0.119980175
2046.0,0.119983458
2047.0,0.11997981
2048.0,0.119923004
2049.0,0.119861748
2050.0,0.119790124
2051.0,0.119715824
2052.0,0.119704009
2053.0,0.119718959
2054.0,0.119730494
2055.0,0.119731475
2056.0,0.119711795
2057.0,0.119665809
2058.0,0.119640171
2059.0,0.119704794
2060.0,0.11976584
2061.0,0.119733886
2062.0,0.119687355
2063.0,0.119654476
2064.0,0.1196213
2065.0,0.119595663
2066.0,0.119575127
2067.0,0.119535784
2068.0,0.119470056
2069.0,0.119426629
2070.0,0.119445896
2071.0,0.119452936
2072.0,0.11942855
2073.0,0.119406973
2074.0,0.119373494
2075.0,0.119339378
2076.0,0.119327523
2077.0,0.11931808
2078.0,0.119314424
2079.0,0.119317582
2080.0,0.119329538
2081.0,0.119361461
2082.0,0.119390319
2083.0,0.119404507
2084.0,0.119417466
2085.0,0.119427127
2086.0,0.119436966
2087.0,0.119454608
2088.0,0.119469504
2089.0,0.119467466
2090.0,0.119464938
2091.0,0.119435224
2092.0,0.11939588
2093.0,0.119397755
2094.0,0.119404281
2095.0,0.119407548
2096.0,0.119426644
2097.0,0.119423268
2098.0,0.119396759
2099.0,0.119391867
2100.0,0.119382268
2101.0,0.11936185
2102.0,0.119377033
2103.0,0.119396098
2104.0,0.119382727
2105.0,0.119372055
2106.0,0.119399373
2107.0,0.119429211
2108.0,0.119429219
2109.0,0.119424669
2110.0,0.119409602
2111.0,0.119394566
2112.0,0.119413576
2113.0,0.119449381
2114.0,0.11946423
2115.0,0.119479079
2116.0,0.119508388
2117.0,0.119534252
2118.0,0.119569161
2119.0,0.119585621
2120.0,0.119600672
2121.0,0.119650719
2122.0,0.11970509
2123.0,0.119723797
2124.0,0.119734959
2125.0,0.119751559
2126.0,0.11976675
2127.0,0.119754639
2128.0,0.119749567
2129.0,0.119764813
2130.0,0.119786678
2131.0,0.119796969
2132.0,0.119805961
2133.0,0.119806708
2134.0,0.119774007
2135.0,0.119746666
2136.0,0.119723424
2137.0,0.119697545
2138.0,0.119656537
2139.0,0.119621036
2140.0,0.119609329
2141.0,0.119598642
2142.0,0.119550734
2143.0,0.119515708
2144.0,0.119563646
2145.0,0.11962046
2146.0,0.119639486
2147.0,0.119631568
2148.0,0.119621316
2149.0,0.119639269
2150.0,0.11967291
2151.0,0.119705883
2152.0,0.119733839
2153.0,0.119737923
2154.0,0.119746028
2155.0,0.119753122
2156.0,0.119752749
2157.0,0.119712736
2158.0,0.119667302
2159.0,0.119686359
2160.0,0.119733271
2161.0,0.119735278
2162.0,0.119696891
2163.0,0.119679024
2164.0,0.119690801
2165.0,0.119699435
2166.0,0.119701123
2167.0,0.119699629
2168.0,0.119689214
2169.0,0.119664432
2170.0,0.119649715
2171.0,0.119656506
2172.0,0.119668975
2173.0,0.11969462
2174.0,0.11976458
2175.0,0.119816275
2176.0,0.119801341
2177.0,0.119788358
2178.0,0.119780829
2179.0,0.119761507
2180.0,0.11975173
2181.0,0.119752966
2182.0,0.119755658
2183.0,0.11977694
2184.0,0.119803643
2185.0,0.119808396
2186.0,0.119791291
2187.0,0.119749886
2188.0,0.119723797
2189.0,0.119723408
2190.0,0.119712845
2191.0,0.119669675
2192.0,0.11962193
2193.0,0.11960439
2194.0,0.119586912
2195.0,0.119574388
2196.0,0.11956213
2197.0,0.119523237
2198.0,0.119480355
2199.0,0.119518329
2200.0,0.119573494
2201.0,0.119566034
2202.0,0.119534236
2203.0,0.11949357
2204.0,0.119460379
2205.0,0.11945719
2206.0,0.119458995
2207.0,0.119439549
2208.0,0.119425042
2209.0,0.119416976
2210.0,0.119408528
2211.0,0.119406934
2212.0,0.119432113
2213.0,0.119458552
2214.0,0.119459586
2215.0,0.11945152
2216.0,0.119435893
2217.0,0.119411165
2218.0,0.119317481
2219.0,0.119224972
2220.0,0.119213141
2221.0,0.119212768
2222.0,0.119261437
2223.0,0.119318788
2224.0,0.119331241
2225.0,0.119329779
2226.0,0.119298245
2227.0,0.11926801
2228.0,0.11926304
2229.0,0.119260302
2230.0,0.119256786
2231.0,0.119237091
2232.0,0.119233832
2233.0,0.119271612
2234.0,0.119305868
2235.0,0.119314868
2236.0,0.119318959
2237.0,0.119330386
2238.0,0.119341937
2239.0,0.119339907
2240.0,0.119336577
2241.0,0.119351255
2242.0,0.119368485
2243.0,0.119374497
2244.0,0.119372716
2245.0,0.11937925
2246.0,0.119394247
2247.0,0.119412402
2248.0,0.119425882
2249.0,0.119437511
2250.0,0.119453083
2251.0,0.119436118
2252.0,0.119405347
2253.0,0.119382113
2254.0,0.119372607
2255.0,0.119397716
2256.0,0.119437923
2257.0,0.119485154
2258.0,0.119541081
2259.0,0.119625913
2260.0,0.119711811
2261.0,0.119724731
2262.0,0.119677865
2263.0,0.119633116
2264.0,0.119607688
2265.0,0.119588958
2266.0,0.119566688
2267.0,0.119557696
2268.0,0.119539735
2269.0,0.119517637
2270.0,0.119586414
2271.0,0.119665459
2272.0,0.119705059
2273.0,0.119728526
2274.0,0.119736383
2275.0,0.119741229
2276.0,0.119661531
2277.0,0.119575244
2278.0,0.119526994
2279.0,0.119477103
2280.0,0.119372802
2281.0,0.119266105
2282.0,0.119218057
2283.0,0.119184003
2284.0,0.119124949
2285.0,0.119068967
2286.0,0.119068252
2287.0,0.119071394
2288.0,0.119018415
2289.0,0.118945912
2290.0,0.118917233
2291.0,0.118914254
2292.0,0.118867707
2293.0,0.118780192
2294.0,0.118767839
2295.0,0.118814697
2296.0,0.118805534
2297.0,0.118746628
2298.0,0.118665957
2299.0,0.118562924
2300.0,0.118497476
2301.0,0.118504826
2302.0,0.118507813
2303.0,0.118456802
2304.0,0.118416821
2305.0,0.118501233
2306.0,0.118572818
2307.0,0.11855173
2308.0,0.118530487
2309.0,0.118464931
2310.0,0.11839291
2311.0,0.118298961
2312.0,0.118220733
2313.0,0.118229616
2314.0,0.118227516
2315.0,0.11814676
2316.0,0.118070337
2317.0,0.118082238
2318.0,0.118098277
2319.0,0.118168758
2320.0,0.118254274
2321.0,0.11832113
2322.0,0.118385917
2323.0,0.118463414
2324.0,0.118537846
2325.0,0.118621184
2326.0,0.11872547
2327.0,0.11876556
2328.0,0.118762418
2329.0,0.118780487
2330.0,0.118810395
2331.0,0.118882051
2332.0,0.118981008
2333.0,0.119054873
2334.0,0.119108762
2335.0,0.119047888
2336.0,0.118918508
2337.0,0.118898821
2338.0,0.118961282
2339.0,0.118970748
2340.0,0.118921589
2341.0,0.118937931
2342.0,0.119046931
2343.0,0.119156732
2344.0,0.11924427
2345.0,0.119254732
2346.0,0.119174529
2347.0,0.119072149
2348.0,0.118930876
2349.0,0.118873098
2350.0,0.118978426
2351.0,0.119006561
2352.0,0.118889852
2353.0,0.118806148
2354.0,0.11874319
2355.0,0.118666953
2356.0,0.118636173
2357.0,0.118622413
2358.0,0.118600929
2359.0,0.118600828
2360.0,0.118671892
2361.0,0.11873062
2362.0,0.118715693
2363.0,0.118686982
2364.0,0.118641097
2365.0,0.118629577
2366.0,0.118717365
2367.0,0.118791043
2368.0,0.118780534
2369.0,0.118762457
2370.0,0.118728146
2371.0,0.118695865
2372.0,0.118627407
2373.0,0.118544419
2374.0,0.118415094
2375.0,0.118293999
2376.0,0.11826868
2377.0,0.118249864
2378.0,0.118200945
2379.0,0.11814312
2380.0,0.118103092
2381.0,0.118068571
2382.0,0.118030169
2383.0,0.117984766
2384.0,0.118058195
2385.0,0.118136967
2386.0,0.11809949
2387.0,0.118064705
2388.0,0.11807036
2389.0,0.118058817
2390.0,0.118026225
2391.0,0.118008708
2392.0,0.117975611
2393.0,0.117936267
2394.0,0.117992988
2395.0,0.118047538
2396.0,0.117948907
2397.0,0.117852516
2398.0,0.117953722
2399.0,0.118074498
2400.0,0.118156398
2401.0,0.118226847
2402.0,0.118216276
2403.0,0.118213289
2404.0,0.118279282
2405.0,0.11834291
2406.0,0.118186648
2407.0,0.118023923
2408.0,0.118166673
2409.0,0.118322188
2410.0,0.118367256
2411.0,0.11842141
2412.0,0.118344963
2413.0,0.1182483
2414.0,0.118156771
2415.0,0.118076077
2416.0,0.118253053
2417.0,0.118429546
2418.0,0.118384781
2419.0,0.118333832
2420.0,0.118309143
2421.0,0.118293283
2422.0,0.118375027
2423.0,0.118447927
2424.0,0.1184927
2425.0,0.118544294
2426.0,0.118493485
2427.0,0.11844333
2428.0,0.118491424
2429.0,0.11852666
2430.0,0.11841185
2431.0,0.118299646
2432.0,0.11838139
2433.0,0.118449654
2434.0,0.118311018
2435.0,0.118192249
2436.0,0.118336142
2437.0,0.118491004
2438.0,0.118463546
2439.0,0.118414798
2440.0,0.118345313
2441.0,0.118273316
2442.0,0.118254422
2443.0,0.118213002
2444.0,0.118217365
2445.0,0.118291144
2446.0,0.118434089
2447.0,0.118512434
2448.0,0.118418548
2449.0,0.118355705
2450.0,0.118353784
2451.0,0.11834452
2452.0,0.118261734
2453.0,0.118184836
2454.0,0.118182938
2455.0,0.11821017
2456.0,0.118240397
2457.0,0.118243719
2458.0,0.118195274
2459.0,0.118126513
2460.0,0.118098402
2461.0,0.118180713
2462.0,0.118381421
2463.0,0.118456421
2464.0,0.11833321
2465.0,0.118235092
2466.0,0.118146278
2467.0,0.118169823
2468.0,0.118418034
2469.0,0.118575105
2470.0,0.118562892
2471.0,0.118478698
2472.0,0.118344512
2473.0,0.118440475
2474.0,0.118731631
2475.0,0.11879641
2476.0,0.118698767
2477.0,0.118635676
2478.0,0.118621565
2479.0,0.118708256
2480.0,0.118865374
2481.0,0.118845803
2482.0,0.11872659
2483.0,0.118622367
2484.0,0.118476334
2485.0,0.118450385
2486.0,0.118459789
2487.0,0.11856234
2488.0,0.118721013
2489.0,0.118846565
2490.0,0.118997047
2491.0,0.119288149
2492.0,0.1195997
2493.0,0.119603075
2494.0,0.119484127
2495.0,0.119424614
2496.0,0.119464518
2497.0,0.11947449
2498.0,0.119453931
2499.0,0.119581482
2500.0,0.119686678
