Database of Origin,ASTER / ECOSTRESS Spectral Library
1681.0,0.570665
1682.0,0.569807
1683.0,0.568897
1684.0,0.56738
1685.0,0.566893
1686.0,0.565676
1687.0,0.565128
1688.0,0.564002
1689.0,0.563044
1690.0,0.562496
1691.0,0.5609040000000001
1692.0,0.559747
1693.0,0.5598
1694.0,0.558801
1695.0,0.557539
1696.0,0.557199
1697.0,0.555653
1698.0,0.555276
1699.0,0.554086
1700.0,0.553589
1701.0,0.552662
1702.0,0.551806
1703.0,0.550938
1704.0,0.551006
1705.0,0.549692
1706.0,0.548269
1707.0,0.547797
1708.0,0.546797
1709.0,0.545299
1710.0,0.54491
1711.0,0.54382
1712.0,0.543368
1713.0,0.542335
1714.0,0.54156
1715.0,0.541331
1716.0,0.540172
1717.0,0.538439
1718.0,0.538213
1719.0,0.537621
1720.0,0.53608
1721.0,0.535448
1722.0,0.534508
1723.0,0.533626
1724.0,0.532471
1725.0,0.531073
1726.0,0.530597
1727.0,0.5296730000000001
1728.0,0.529335
1729.0,0.527994
1730.0,0.527616
1731.0,0.526547
1732.0,0.526103
1733.0,0.525369
1734.0,0.524643
1735.0,0.523727
1736.0,0.523602
1737.0,0.5225569999999999
1738.0,0.521972
1739.0,0.5214759999999999
1740.0,0.5209940000000001
1741.0,0.52078
1742.0,0.5209
1743.0,0.5197120000000001
1744.0,0.519214
1745.0,0.518879
1746.0,0.51875
1747.0,0.518643
1748.0,0.51813
1749.0,0.51778
1750.0,0.518253
1751.0,0.518205
1752.0,0.517637
1753.0,0.517599
1754.0,0.517273
1755.0,0.517297
1756.0,0.517439
1757.0,0.516989
1758.0,0.5171560000000001
1759.0,0.517359
1760.0,0.516918
1761.0,0.5160560000000001
1762.0,0.516423
1763.0,0.517105
1764.0,0.5174110000000001
1765.0,0.517139
1766.0,0.516917
1767.0,0.516994
1768.0,0.51658
1769.0,0.5166149999999999
1770.0,0.516823
1771.0,0.51668
1772.0,0.516494
1773.0,0.5163150000000001
1774.0,0.516649
1775.0,0.516424
1776.0,0.516454
1777.0,0.516293
1778.0,0.515854
1779.0,0.51569
1780.0,0.515622
1781.0,0.515645
1782.0,0.515598
1783.0,0.515401
1784.0,0.515044
1785.0,0.515027
1786.0,0.514733
1787.0,0.514488
1788.0,0.514829
1789.0,0.514806
1790.0,0.514694
1791.0,0.514617
1792.0,0.514169
1793.0,0.513969
1794.0,0.513807
1795.0,0.513735
1796.0,0.5134449999999999
1797.0,0.513031
1798.0,0.513513
1799.0,0.5134839999999999
1800.0,0.513388
1801.0,0.5136
1802.0,0.512972
1803.0,0.51263
1804.0,0.5126339999999999
1805.0,0.5125569999999999
1806.0,0.512453
1807.0,0.512269
1808.0,0.512184
1809.0,0.511751
1810.0,0.511445
1811.0,0.511326
1812.0,0.51121
1813.0,0.5108429999999999
1814.0,0.511162
1815.0,0.511441
1816.0,0.511077
1817.0,0.510188
1818.0,0.510299
1819.0,0.510444
1820.0,0.509926
1821.0,0.509732
1822.0,0.50977
1823.0,0.509826
1824.0,0.509082
1825.0,0.508478
1826.0,0.50893
1827.0,0.509213
1828.0,0.508389
1829.0,0.507993
1830.0,0.5078710000000001
1831.0,0.50737
1832.0,0.507306
1833.0,0.507522
1834.0,0.5071249999999999
1835.0,0.506849
1836.0,0.506042
1837.0,0.505886
1838.0,0.505349
1839.0,0.5047429999999999
1840.0,0.504389
1841.0,0.503913
1842.0,0.503624
1843.0,0.5036160000000001
1844.0,0.502708
1845.0,0.501915
1846.0,0.500854
1847.0,0.5005120000000001
1848.0,0.49999699999999997
1849.0,0.499275
1850.0,0.498733
1851.0,0.498138
1852.0,0.49703200000000003
1853.0,0.49619399999999997
1854.0,0.495568
1855.0,0.494521
1856.0,0.493895
1857.0,0.493491
1858.0,0.49208199999999996
1859.0,0.490591
1860.0,0.489968
1861.0,0.48906999999999995
1862.0,0.48747
1863.0,0.48647199999999996
1864.0,0.48585500000000004
1865.0,0.484826
1866.0,0.483939
1867.0,0.482635
1868.0,0.48173099999999996
1869.0,0.479926
1870.0,0.478508
1871.0,0.477091
1872.0,0.475938
1873.0,0.4742
1874.0,0.472707
1875.0,0.47092300000000004
1876.0,0.46936700000000003
1877.0,0.468458
1878.0,0.467037
1879.0,0.464856
1880.0,0.46393700000000004
1881.0,0.462125
1882.0,0.460533
1883.0,0.458962
1884.0,0.45691899999999996
1885.0,0.45549700000000004
1886.0,0.452832
1887.0,0.450605
1888.0,0.44798099999999996
1889.0,0.446182
1890.0,0.443063
1891.0,0.441001
1892.0,0.439074
1893.0,0.43717599999999995
1894.0,0.433957
1895.0,0.43133499999999997
1896.0,0.427834
1897.0,0.42568
1898.0,0.421778
1899.0,0.419161
1900.0,0.415553
1901.0,0.412044
1902.0,0.408057
1903.0,0.40468400000000004
1904.0,0.400698
1905.0,0.395754
1906.0,0.39252699999999996
1907.0,0.388561
1908.0,0.385059
1909.0,0.38103000000000004
1910.0,0.377532
1911.0,0.372337
1912.0,0.368679
1913.0,0.365379
1914.0,0.360595
1915.0,0.356368
1916.0,0.351941
1917.0,0.347409
1918.0,0.34307000000000004
1919.0,0.339479
1920.0,0.33399
1921.0,0.32944
1922.0,0.324367
1923.0,0.319438
1924.0,0.314059
1925.0,0.31093499999999996
1926.0,0.30423300000000003
1927.0,0.301997
1928.0,0.296368
1929.0,0.29235700000000003
1930.0,0.28857
1931.0,0.284557
1932.0,0.28196
1933.0,0.278306
1934.0,0.275586
1935.0,0.273125
1936.0,0.270092
1937.0,0.267922
1938.0,0.266106
1939.0,0.265917
1940.0,0.264237
1941.0,0.263305
1942.0,0.262341
1943.0,0.262
1944.0,0.26183599999999996
1945.0,0.261181
1946.0,0.261221
1947.0,0.262218
1948.0,0.2626
1949.0,0.263698
1950.0,0.263955
1951.0,0.265411
1952.0,0.266119
1953.0,0.26843900000000004
1954.0,0.268861
1955.0,0.270931
1956.0,0.272212
1957.0,0.275632
1958.0,0.27607
1959.0,0.27825099999999997
1960.0,0.280346
1961.0,0.283657
1962.0,0.28439
1963.0,0.286871
1964.0,0.288689
1965.0,0.290647
1966.0,0.291685
1967.0,0.293731
1968.0,0.295311
1969.0,0.296999
1970.0,0.298499
1971.0,0.29999400000000004
1972.0,0.300702
1973.0,0.30220800000000003
1974.0,0.303407
1975.0,0.303968
1976.0,0.30489499999999997
1977.0,0.305591
1978.0,0.306922
1979.0,0.307632
1980.0,0.308171
1981.0,0.30899
1982.0,0.30944900000000003
1983.0,0.31041799999999997
1984.0,0.31025200000000003
1985.0,0.311367
1986.0,0.311065
1987.0,0.311651
1988.0,0.312397
1989.0,0.312607
1990.0,0.312106
1991.0,0.312691
1992.0,0.312679
1993.0,0.312935
1994.0,0.312984
1995.0,0.313153
1996.0,0.312847
1997.0,0.312878
1998.0,0.31259899999999996
1999.0,0.312245
2000.0,0.31206
2001.0,0.311635
2002.0,0.311162
2003.0,0.310499
2004.0,0.310267
2005.0,0.310137
2006.0,0.309265
2007.0,0.308198
2008.0,0.307379
2009.0,0.306946
2010.0,0.30612100000000003
2011.0,0.30606
2012.0,0.305346
2013.0,0.30438
2014.0,0.30334700000000003
2015.0,0.302382
2016.0,0.30116
2017.0,0.300626
2018.0,0.299713
2019.0,0.298798
2020.0,0.29724900000000004
2021.0,0.296715
2022.0,0.2952
2023.0,0.294175
2024.0,0.293061
2025.0,0.29228000000000004
2026.0,0.291111
2027.0,0.289969
2028.0,0.288711
2029.0,0.28773
2030.0,0.2871
2031.0,0.286845
2032.0,0.285475
2033.0,0.284265
2034.0,0.283515
2035.0,0.283275
2036.0,0.28252099999999997
2037.0,0.282499
2038.0,0.282501
2039.0,0.28196899999999997
2040.0,0.281275
2041.0,0.281376
2042.0,0.281063
2043.0,0.281149
2044.0,0.28113900000000003
2045.0,0.28077
2046.0,0.280944
2047.0,0.281161
2048.0,0.280972
2049.0,0.281225
2050.0,0.282057
2051.0,0.282711
2052.0,0.28274
2053.0,0.282565
2054.0,0.28279699999999997
2055.0,0.28352499999999997
2056.0,0.283815
2057.0,0.284432
2058.0,0.284676
2059.0,0.285119
2060.0,0.285678
2061.0,0.286226
2062.0,0.287005
2063.0,0.287149
2064.0,0.287858
2065.0,0.288341
2066.0,0.288624
2067.0,0.289157
2068.0,0.289688
2069.0,0.29045000000000004
2070.0,0.29133400000000004
2071.0,0.292082
2072.0,0.292185
2073.0,0.292881
2074.0,0.293886
2075.0,0.294751
2076.0,0.29502
2077.0,0.29541799999999996
2078.0,0.295975
2079.0,0.296414
2080.0,0.297482
2081.0,0.298352
2082.0,0.298554
2083.0,0.298631
2084.0,0.29942
2085.0,0.300588
2086.0,0.301612
2087.0,0.301665
2088.0,0.302086
2089.0,0.303114
2090.0,0.30346
2091.0,0.30402999999999997
2092.0,0.305033
2093.0,0.305751
2094.0,0.306281
2095.0,0.306807
2096.0,0.307705
2097.0,0.30862
2098.0,0.30876000000000003
2099.0,0.30900099999999997
2100.0,0.310202
2101.0,0.310586
2102.0,0.31129999999999997
2103.0,0.312164
2104.0,0.313548
2105.0,0.314314
2106.0,0.315173
2107.0,0.315618
2108.0,0.316246
2109.0,0.317002
2110.0,0.317448
2111.0,0.318503
2112.0,0.319344
2113.0,0.32
2114.0,0.32069899999999996
2115.0,0.321198
2116.0,0.321653
2117.0,0.32203400000000004
2118.0,0.322929
2119.0,0.323748
2120.0,0.32431699999999997
2121.0,0.325234
2122.0,0.32610999999999996
2123.0,0.326673
2124.0,0.327057
2125.0,0.327055
2126.0,0.327752
2127.0,0.328335
2128.0,0.32859099999999997
2129.0,0.328638
2130.0,0.33031900000000003
2131.0,0.330112
2132.0,0.330452
2133.0,0.33063200000000004
2134.0,0.330883
2135.0,0.33114699999999997
2136.0,0.33192
2137.0,0.331454
2138.0,0.332447
2139.0,0.33240400000000003
2140.0,0.333089
2141.0,0.333261
2142.0,0.33338900000000005
2143.0,0.33334
2144.0,0.333991
2145.0,0.334272
2146.0,0.33470500000000003
2147.0,0.334416
2148.0,0.334829
2149.0,0.334574
2150.0,0.335134
2151.0,0.33519799999999994
2152.0,0.33565
2153.0,0.33572899999999994
2154.0,0.335878
2155.0,0.33603299999999997
2156.0,0.33588900000000005
2157.0,0.33637300000000003
2158.0,0.33580800000000005
2159.0,0.336528
2160.0,0.336474
2161.0,0.336294
2162.0,0.336544
2163.0,0.336208
2164.0,0.336215
2165.0,0.33608499999999997
2166.0,0.336862
2167.0,0.336192
2168.0,0.336424
2169.0,0.335941
2170.0,0.33575200000000005
2171.0,0.335249
2172.0,0.335449
2173.0,0.33545699999999995
2174.0,0.335467
2175.0,0.335385
2176.0,0.334937
2177.0,0.334846
2178.0,0.335049
2179.0,0.33457299999999995
2180.0,0.334463
2181.0,0.333631
2182.0,0.33435000000000004
2183.0,0.33340200000000003
2184.0,0.332834
2185.0,0.333148
2186.0,0.33387700000000003
2187.0,0.332769
2188.0,0.33254100000000003
2189.0,0.33191000000000004
2190.0,0.33198900000000003
2191.0,0.33176
2192.0,0.331947
2193.0,0.33159799999999995
2194.0,0.331133
2195.0,0.33076700000000003
2196.0,0.33062600000000003
2197.0,0.331812
2198.0,0.33067300000000005
2199.0,0.33015300000000003
2200.0,0.330573
2201.0,0.33023
2202.0,0.329956
2203.0,0.329247
2204.0,0.32947400000000004
2205.0,0.32825400000000005
2206.0,0.32880699999999996
2207.0,0.328043
2208.0,0.327896
2209.0,0.326884
2210.0,0.32737099999999997
2211.0,0.32484999999999997
2212.0,0.326251
2213.0,0.326053
2214.0,0.32554
2215.0,0.324538
2216.0,0.32378599999999996
2217.0,0.323416
2218.0,0.323822
2219.0,0.32256500000000005
2220.0,0.323341
2221.0,0.32323500000000005
2222.0,0.322963
2223.0,0.323498
2224.0,0.323561
2225.0,0.323928
2226.0,0.32455300000000004
2227.0,0.32498699999999997
2228.0,0.32502699999999995
2229.0,0.325153
2230.0,0.32676099999999997
2231.0,0.326879
2232.0,0.32762399999999997
2233.0,0.327571
2234.0,0.32886000000000004
2235.0,0.32911999999999997
2236.0,0.330165
2237.0,0.329711
2238.0,0.33024000000000003
2239.0,0.33130400000000004
2240.0,0.33124200000000004
2241.0,0.331676
2242.0,0.332433
2243.0,0.33142299999999997
2244.0,0.33212
2245.0,0.332236
2246.0,0.332805
2247.0,0.33225499999999997
2248.0,0.33245399999999997
2249.0,0.332829
2250.0,0.33262300000000006
2251.0,0.33250100000000005
2252.0,0.332216
2253.0,0.331825
2254.0,0.332085
2255.0,0.331744
2256.0,0.33201
2257.0,0.331192
2258.0,0.331623
2259.0,0.331059
2260.0,0.331348
2261.0,0.331012
2262.0,0.3312
2263.0,0.330603
2264.0,0.330233
2265.0,0.330619
2266.0,0.330547
2267.0,0.32967799999999997
2268.0,0.33027500000000004
2269.0,0.329608
2270.0,0.329287
2271.0,0.328436
2272.0,0.32923900000000006
2273.0,0.328042
2274.0,0.327956
2275.0,0.328191
2276.0,0.328499
2277.0,0.327301
2278.0,0.326801
2279.0,0.326644
2280.0,0.325933
2281.0,0.32555999999999996
2282.0,0.32545999999999997
2283.0,0.32457500000000006
2284.0,0.32504
2285.0,0.32438
2286.0,0.32379199999999997
2287.0,0.32339399999999996
2288.0,0.323969
2289.0,0.32284399999999996
2290.0,0.322052
2291.0,0.321751
2292.0,0.321392
2293.0,0.320845
2294.0,0.320619
2295.0,0.319507
2296.0,0.319583
2297.0,0.318826
2298.0,0.318645
2299.0,0.318446
2300.0,0.318503
2301.0,0.317479
2302.0,0.31703499999999996
2303.0,0.316095
2304.0,0.3157
2305.0,0.314985
2306.0,0.314816
2307.0,0.31387
2308.0,0.313618
2309.0,0.312608
2310.0,0.312573
2311.0,0.312233
2312.0,0.311487
2313.0,0.310747
2314.0,0.310428
2315.0,0.309784
2316.0,0.30924399999999996
2317.0,0.308881
2318.0,0.308543
2319.0,0.307653
2320.0,0.307113
2321.0,0.306649
2322.0,0.30613399999999996
2323.0,0.305589
2324.0,0.305099
2325.0,0.30431
2326.0,0.303846
2327.0,0.30375800000000003
2328.0,0.30395
2329.0,0.302948
2330.0,0.302413
2331.0,0.30136
2332.0,0.300631
2333.0,0.300278
2334.0,0.299867
2335.0,0.299528
2336.0,0.29886199999999996
2337.0,0.29843
2338.0,0.297871
2339.0,0.296817
2340.0,0.296109
2341.0,0.29571200000000003
2342.0,0.295091
2343.0,0.295172
2344.0,0.294527
2345.0,0.293083
2346.0,0.293066
2347.0,0.292672
2348.0,0.292014
2349.0,0.291432
2350.0,0.291024
2351.0,0.289963
2352.0,0.28941
2353.0,0.288512
2354.0,0.28763500000000003
2355.0,0.28732199999999997
2356.0,0.287031
2357.0,0.285636
2358.0,0.284522
2359.0,0.28421
2360.0,0.28344400000000003
2361.0,0.282518
2362.0,0.281583
2363.0,0.281218
2364.0,0.28021799999999997
2365.0,0.279689
2366.0,0.278418
2367.0,0.277142
2368.0,0.276948
2369.0,0.2764
2370.0,0.275082
2371.0,0.274299
2372.0,0.273146
2373.0,0.27264
2374.0,0.271411
2375.0,0.270159
2376.0,0.269706
2377.0,0.26871500000000004
2378.0,0.267602
2379.0,0.26669899999999996
2380.0,0.265894
2381.0,0.265351
2382.0,0.26442699999999997
2383.0,0.263574
2384.0,0.262514
2385.0,0.26196
2386.0,0.260978
2387.0,0.259939
2388.0,0.259625
2389.0,0.25941400000000003
2390.0,0.258873
2391.0,0.257955
2392.0,0.25787099999999996
2393.0,0.257483
2394.0,0.25703
2395.0,0.256915
2396.0,0.256063
2397.0,0.256737
2398.0,0.256076
2399.0,0.255957
2400.0,0.25581499999999996
2401.0,0.255312
2402.0,0.255479
2403.0,0.254872
2404.0,0.25399499999999997
2405.0,0.254444
2406.0,0.254072
2407.0,0.25447
2408.0,0.254264
2409.0,0.254141
2410.0,0.254367
2411.0,0.254727
2412.0,0.25357399999999997
2413.0,0.25380800000000003
2414.0,0.254302
2415.0,0.25378900000000004
2416.0,0.253853
2417.0,0.254116
2418.0,0.25448899999999997
2419.0,0.253936
2420.0,0.253799
2421.0,0.252663
2422.0,0.252766
2423.0,0.25326
2424.0,0.253254
2425.0,0.252936
2426.0,0.251522
2427.0,0.252147
2428.0,0.252607
2429.0,0.253439
2430.0,0.252004
2431.0,0.253195
2432.0,0.251896
2433.0,0.25169
2434.0,0.251759
2435.0,0.251452
2436.0,0.251969
2437.0,0.250578
2438.0,0.250458
2439.0,0.249984
2440.0,0.250333
2441.0,0.250556
2442.0,0.250125
2443.0,0.24988
2444.0,0.249197
2445.0,0.249249
2446.0,0.250129
2447.0,0.250323
2448.0,0.249745
2449.0,0.250598
2450.0,0.249708
2451.0,0.249232
2452.0,0.24810500000000002
2453.0,0.248904
2454.0,0.248484
2455.0,0.248029
2456.0,0.24819
2457.0,0.248329
2458.0,0.248274
2459.0,0.248674
2460.0,0.247708
2461.0,0.248267
2462.0,0.248058
2463.0,0.247187
2464.0,0.247481
2465.0,0.248247
2466.0,0.247517
2467.0,0.247405
2468.0,0.24668600000000002
2469.0,0.24702000000000002
2470.0,0.246247
2471.0,0.247862
2472.0,0.24677
2473.0,0.24711099999999997
2474.0,0.245855
2475.0,0.24569500000000002
2476.0,0.245826
2477.0,0.24556899999999998
2478.0,0.24455
2479.0,0.245946
2480.0,0.246774
2481.0,0.24641
2482.0,0.24439699999999998
2483.0,0.24432500000000001
2484.0,0.24525200000000003
2485.0,0.24513400000000002
2486.0,0.24278300000000003
2487.0,0.24569
2488.0,0.243249
2489.0,0.244142
2490.0,0.243665
2491.0,0.24337499999999998
2492.0,0.244275
2493.0,0.242855
2494.0,0.243222
2495.0,0.245327
2496.0,0.23924800000000002
2497.0,0.24392
2498.0,0.242475
2499.0,0.240932
