Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.362602413
1658.0,0.362412572
1659.0,0.362205923
1660.0,0.36198768
1661.0,0.361753553
1662.0,0.361546576
1663.0,0.361368835
1664.0,0.36116913
1665.0,0.360966384
1666.0,0.360788077
1667.0,0.360600263
1668.0,0.360390842
1669.0,0.360178769
1670.0,0.359990686
1671.0,0.359805763
1672.0,0.359639883
1673.0,0.359495431
1674.0,0.359346926
1675.0,0.359187335
1676.0,0.359052658
1677.0,0.358925402
1678.0,0.358739048
1679.0,0.358533859
1680.0,0.358311474
1681.0,0.35806933
1682.0,0.357818544
1683.0,0.35757345
1684.0,0.357399881
1685.0,0.357242405
1686.0,0.357047409
1687.0,0.356843352
1688.0,0.35661754
1689.0,0.356395662
1690.0,0.356149316
1691.0,0.355898976
1692.0,0.35569644
1693.0,0.355494112
1694.0,0.355306178
1695.0,0.35513109
1696.0,0.354956627
1697.0,0.354781598
1698.0,0.354607075
1699.0,0.3544254
1700.0,0.354240149
1701.0,0.354070157
1702.0,0.353893846
1703.0,0.353722155
1704.0,0.353554934
1705.0,0.353393614
1706.0,0.353203952
1707.0,0.352995455
1708.0,0.352775365
1709.0,0.352556765
1710.0,0.352369219
1711.0,0.352176249
1712.0,0.35198164
1713.0,0.351786375
1714.0,0.351580203
1715.0,0.351383984
1716.0,0.351216137
1717.0,0.3510589
1718.0,0.350898534
1719.0,0.35073632
1720.0,0.350593805
1721.0,0.350448698
1722.0,0.350298434
1723.0,0.350136489
1724.0,0.349924207
1725.0,0.349688619
1726.0,0.349462837
1727.0,0.34927538
1728.0,0.349113286
1729.0,0.348943621
1730.0,0.348762661
1731.0,0.348578125
1732.0,0.348377556
1733.0,0.348189503
1734.0,0.348025799
1735.0,0.347878277
1736.0,0.347752899
1737.0,0.347611636
1738.0,0.347449124
1739.0,0.347250134
1740.0,0.347026378
1741.0,0.346817046
1742.0,0.346612632
1743.0,0.34640342
1744.0,0.346197516
1745.0,0.346031845
1746.0,0.345883191
1747.0,0.345717013
1748.0,0.345568389
1749.0,0.345448464
1750.0,0.345321655
1751.0,0.345090926
1752.0,0.344834596
1753.0,0.344637901
1754.0,0.344446033
1755.0,0.344255984
1756.0,0.344069928
1757.0,0.343911678
1758.0,0.343769282
1759.0,0.343631566
1760.0,0.34349221
1761.0,0.343322068
1762.0,0.343150884
1763.0,0.342998981
1764.0,0.342833281
1765.0,0.342648447
1766.0,0.342480183
1767.0,0.342335373
1768.0,0.342170805
1769.0,0.341973364
1770.0,0.34179318
1771.0,0.341645122
1772.0,0.341503918
1773.0,0.341380835
1774.0,0.341248542
1775.0,0.341072172
1776.0,0.340902507
1777.0,0.340758085
1778.0,0.340607524
1779.0,0.3404333
1780.0,0.34027496
1781.0,0.340145141
1782.0,0.340022475
1783.0,0.339886874
1784.0,0.33974117
1785.0,0.339597583
1786.0,0.339464515
1787.0,0.339314491
1788.0,0.339147061
1789.0,0.338992238
1790.0,0.338873982
1791.0,0.33874616
1792.0,0.338557512
1793.0,0.338352799
1794.0,0.33815062
1795.0,0.337945998
1796.0,0.337763011
1797.0,0.337574095
1798.0,0.337356806
1799.0,0.337122887
1800.0,0.336852223
1801.0,0.336597323
1802.0,0.336413682
1803.0,0.336262524
1804.0,0.336175919
1805.0,0.336101115
1806.0,0.336040199
1807.0,0.335975945
1808.0,0.33591646
1809.0,0.335843682
1810.0,0.335695624
1811.0,0.335582584
1812.0,0.335499823
1813.0,0.335351676
1814.0,0.335196614
1815.0,0.335066944
1816.0,0.334917992
1817.0,0.334728092
1818.0,0.334512115
1819.0,0.334339112
1820.0,0.334175736
1821.0,0.333961815
1822.0,0.333754987
1823.0,0.333603412
1824.0,0.333446383
1825.0,0.333356261
1826.0,0.333266497
1827.0,0.333126277
1828.0,0.332995147
1829.0,0.332847536
1830.0,0.332683146
1831.0,0.332683146
1832.0,0.33247222
1833.0,0.332299166
1834.0,0.332151835
1835.0,0.33205423
1836.0,0.331961149
1837.0,0.331797308
1838.0,0.331581924
1839.0,0.331402597
1840.0,0.331257676
1841.0,0.331119656
1842.0,0.331082113
1843.0,0.331067452
1844.0,0.331035259
1845.0,0.330995503
1846.0,0.330976484
1847.0,0.33091705
1848.0,0.330831266
1849.0,0.330801846
1850.0,0.330800063
1851.0,0.330776917
1852.0,0.330749313
1853.0,0.330658675
1854.0,0.330566419
1855.0,0.330402512
1856.0,0.330165699
1857.0,0.329993768
1858.0,0.330001065
1859.0,0.330015197
1860.0,0.329900258
1861.0,0.329782049
1862.0,0.329682794
1863.0,0.329586774
1864.0,0.329353559
1865.0,0.3290935
1866.0,0.32893831
1867.0,0.328878282
1868.0,0.32879788
1869.0,0.328681487
1870.0,0.328581043
1871.0,0.328458938
1872.0,0.328334093
1873.0,0.328263333
1874.0,0.328198978
1875.0,0.328194488
1876.0,0.328225691
1877.0,0.328247549
1878.0,0.328257554
1879.0,0.328248474
1880.0,0.328152355
1881.0,0.328056633
1882.0,0.32798792
1883.0,0.327916664
1884.0,0.327842834
1885.0,0.327767517
1886.0,0.32769537
1887.0,0.327615761
1888.0,0.327532024
1889.0,0.327451457
1890.0,0.327358178
1891.0,0.327199587
1892.0,0.327044727
1893.0,0.327049317
1894.0,0.327065595
1895.0,0.327036737
1896.0,0.326992392
1897.0,0.326903768
1898.0,0.326774565
1899.0,0.326665271
1900.0,0.326588898
1901.0,0.326510246
1902.0,0.326461774
1903.0,0.32641
1904.0,0.326425222
1905.0,0.326442887
1906.0,0.32643341
1907.0,0.326409538
1908.0,0.326347594
1909.0,0.326246324
1910.0,0.326121247
1911.0,0.325940005
1912.0,0.325761603
1913.0,0.325618167
1914.0,0.325471628
1915.0,0.325459609
1916.0,0.325458355
1917.0,0.325445312
1918.0,0.325420911
1919.0,0.325437619
1920.0,0.325495963
1921.0,0.325519737
1922.0,0.325475954
1923.0,0.325424972
1924.0,0.325338924
1925.0,0.325252876
1926.0,0.325209555
1927.0,0.325170923
1928.0,0.325136979
1929.0,0.325106733
1930.0,0.325089002
1931.0,0.32509762
1932.0,0.325113932
1933.0,0.325150979
1934.0,0.325178517
1935.0,0.325132951
1936.0,0.325087285
1937.0,0.325135757
1938.0,0.32518456
1939.0,0.325107856
1940.0,0.324994865
1941.0,0.32489551
1942.0,0.324821481
1943.0,0.324800448
1944.0,0.324862953
1945.0,0.324905977
1946.0,0.324883029
1947.0,0.324864538
1948.0,0.324886496
1949.0,0.3249035
1950.0,0.324914496
1951.0,0.324973204
1952.0,0.325036568
1953.0,0.325098215
1954.0,0.325132951
1955.0,0.325142757
1956.0,0.325147479
1957.0,0.325140149
1958.0,0.325137573
1959.0,0.325249607
1960.0,0.325367453
1961.0,0.325506397
1962.0,0.325650361
1963.0,0.325732513
1964.0,0.325783626
1965.0,0.325831405
1966.0,0.32585574
1967.0,0.325897278
1968.0,0.326009411
1969.0,0.326125144
1970.0,0.32628697
1971.0,0.326453882
1972.0,0.326597252
1973.0,0.326719257
1974.0,0.326862891
1975.0,0.327024388
1976.0,0.327142068
1977.0,0.327241852
1978.0,0.327332952
1979.0,0.327392947
1980.0,0.327453108
1981.0,0.327496628
1982.0,0.327540279
1983.0,0.327640162
1984.0,0.327739252
1985.0,0.327808758
1986.0,0.327872518
1987.0,0.32795216
1988.0,0.328038967
1989.0,0.328119996
1990.0,0.328166289
1991.0,0.328214794
1992.0,0.328304276
1993.0,0.328389598
1994.0,0.32847449
1995.0,0.328566316
1996.0,0.328746733
1997.0,0.328929131
1998.0,0.32904341
1999.0,0.329150227
2000.0,0.329209134
2001.0,0.329169676
2002.0,0.329145539
2003.0,0.32917486
2004.0,0.329201803
2005.0,0.329279993
2006.0,0.329347352
2007.0,0.329338965
2008.0,0.32932404
2009.0,0.329438452
2010.0,0.329573401
2011.0,0.329658425
2012.0,0.329740544
2013.0,0.329810214
2014.0,0.329831644
2015.0,0.329865885
2016.0,0.329929216
2017.0,0.330007702
2018.0,0.330127165
2019.0,0.330242766
2020.0,0.330365531
2021.0,0.330489881
2022.0,0.330530395
2023.0,0.330576325
2024.0,0.330652698
2025.0,0.330723591
2026.0,0.330782563
2027.0,0.330847181
2028.0,0.330966777
2029.0,0.331167236
2030.0,0.331342007
2031.0,0.331459324
2032.0,0.331566372
2033.0,0.331638122
2034.0,0.331712647
2035.0,0.331795987
2036.0,0.331883521
2037.0,0.331920073
2038.0,0.331941271
2039.0,0.332072357
2040.0,0.332271661
2041.0,0.332427578
2042.0,0.332503159
2043.0,0.332542881
2044.0,0.33252855
2045.0,0.332538852
2046.0,0.332614631
2047.0,0.332689882
2048.0,0.332803963
2049.0,0.332937625
2050.0,0.333081093
2051.0,0.333208448
2052.0,0.33330034
2053.0,0.333362152
2054.0,0.333449488
2055.0,0.333566211
2056.0,0.33364823
2057.0,0.333670089
2058.0,0.333702349
2059.0,0.333757425
2060.0,0.333812732
2061.0,0.33386269
2062.0,0.333921134
2063.0,0.334014776
2064.0,0.334118489
2065.0,0.33419473
2066.0,0.334259811
2067.0,0.334395751
2068.0,0.334552196
2069.0,0.33472657
2070.0,0.334940006
2071.0,0.33511755
2072.0,0.335260622
2073.0,0.335391642
2074.0,0.335458209
2075.0,0.335524049
2076.0,0.335637767
2077.0,0.335759542
2078.0,0.335888019
2079.0,0.336012667
2080.0,0.336151083
2081.0,0.33629115
2082.0,0.336394863
2083.0,0.336495044
2084.0,0.336614408
2085.0,0.336750447
2086.0,0.33687483
2087.0,0.336995911
2088.0,0.337116827
2089.0,0.337194522
2090.0,0.337285192
2091.0,0.337460095
2092.0,0.337640148
2093.0,0.337759711
2094.0,0.33790199
2095.0,0.338055133
2096.0,0.338162082
2097.0,0.338283461
2098.0,0.338416825
2099.0,0.338594501
2100.0,0.338799286
2101.0,0.338961971
2102.0,0.339107289
2103.0,0.33929596
2104.0,0.33953426
2105.0,0.339774243
2106.0,0.339982429
2107.0,0.340169053
2108.0,0.340262464
2109.0,0.340358847
2110.0,0.340454735
2111.0,0.340552901
2112.0,0.340696897
2113.0,0.340830691
2114.0,0.340875333
2115.0,0.340879262
2116.0,0.340981159
2117.0,0.341183534
2118.0,0.341360021
2119.0,0.341543146
2120.0,0.341735251
2121.0,0.34193264
2122.0,0.342120816
2123.0,0.342246025
2124.0,0.342366842
2125.0,0.342679137
2126.0,0.343029107
2127.0,0.343365539
2128.0,0.343696953
2129.0,0.343932511
2130.0,0.344112004
2131.0,0.344227505
2132.0,0.344308864
2133.0,0.344413204
2134.0,0.344525998
2135.0,0.344658702
2136.0,0.344859293
2137.0,0.345090394
2138.0,0.345369505
2139.0,0.345627418
2140.0,0.34572248
2141.0,0.34580767
2142.0,0.345854326
2143.0,0.345898241
2144.0,0.346057295
2145.0,0.346242268
2146.0,0.346432822
2147.0,0.346649791
2148.0,0.34684642
2149.0,0.347009799
2150.0,0.347215112
2151.0,0.347438453
2152.0,0.347604837
2153.0,0.347701649
2154.0,0.347831943
2155.0,0.348018501
2156.0,0.348204861
2157.0,0.348366028
2158.0,0.348525015
2159.0,0.348755027
2160.0,0.348994548
2161.0,0.34912877
2162.0,0.349263885
2163.0,0.349484189
2164.0,0.349705582
2165.0,0.349744677
2166.0,0.349734243
2167.0,0.349857371
2168.0,0.350041982
2169.0,0.350213054
2170.0,0.350383994
2171.0,0.350578774
2172.0,0.350793432
2173.0,0.350958131
2174.0,0.351018325
2175.0,0.351104901
2176.0,0.351313748
2177.0,0.351517608
2178.0,0.351675308
2179.0,0.351842186
2180.0,0.352032146
2181.0,0.352206421
2182.0,0.35242722
2183.0,0.352653665
2184.0,0.35276735
2185.0,0.352831044
2186.0,0.35292363
2187.0,0.353022853
2188.0,0.353158198
2189.0,0.353326101
2190.0,0.353434701
2191.0,0.353467984
2192.0,0.353571928
2193.0,0.353812869
2194.0,0.354029574
2195.0,0.354217552
2196.0,0.354406389
2197.0,0.354595787
2198.0,0.354769633
2199.0,0.354876185
2200.0,0.354983894
2201.0,0.355149749
2202.0,0.355308142
2203.0,0.355489252
2204.0,0.355660225
2205.0,0.3558346
2206.0,0.356033903
2207.0,0.356181268
2208.0,0.356317472
2209.0,0.356498021
2210.0,0.356696433
2211.0,0.356930671
2212.0,0.357233093
2213.0,0.357475091
2214.0,0.357619682
2215.0,0.357712697
2216.0,0.357806867
2217.0,0.357959317
2218.0,0.358179059
2219.0,0.358370538
2220.0,0.358528039
2221.0,0.358706574
2222.0,0.359051921
2223.0,0.359393438
2224.0,0.359619554
2225.0,0.359829754
2226.0,0.359968104
2227.0,0.360104209
2228.0,0.360237342
2229.0,0.360378796
2230.0,0.360501264
2231.0,0.360578397
2232.0,0.360659921
2233.0,0.360766177
2234.0,0.360823531
2235.0,0.360854602
2236.0,0.360953033
2237.0,0.361116841
2238.0,0.361363923
2239.0,0.361746978
2240.0,0.362024471
2241.0,0.362078887
2242.0,0.362171572
2243.0,0.362388904
2244.0,0.362588604
2245.0,0.362759874
2246.0,0.362965121
2247.0,0.363236803
2248.0,0.363471867
2249.0,0.363556396
2250.0,0.363664665
2251.0,0.363811733
2252.0,0.363961937
2253.0,0.364228699
2254.0,0.364504739
2255.0,0.364723689
2256.0,0.364943135
2257.0,0.365027763
2258.0,0.365052263
2259.0,0.365125565
2260.0,0.36523017
2261.0,0.365307105
2262.0,0.365400054
2263.0,0.365544876
2264.0,0.365685075
2265.0,0.365875332
2266.0,0.366139419
2267.0,0.366367845
2268.0,0.366516663
2269.0,0.366651051
2270.0,0.366708438
2271.0,0.366726632
2272.0,0.366751957
2273.0,0.366824401
2274.0,0.367115267
2275.0,0.367395468
2276.0,0.367503672
2277.0,0.36759639
2278.0,0.367706773
2279.0,0.36782234
2280.0,0.367903534
2281.0,0.367985487
2282.0,0.368075861
2283.0,0.368181819
2284.0,0.368295802
2285.0,0.368408892
2286.0,0.36860113
2287.0,0.368770815
2288.0,0.368882288
2289.0,0.369001817
2290.0,0.369053327
2291.0,0.369095658
2292.0,0.369127059
2293.0,0.369141554
2294.0,0.369362849
2295.0,0.369726258
2296.0,0.370026072
2297.0,0.370250833
2298.0,0.370353688
2299.0,0.370326909
2300.0,0.37034332
2301.0,0.370397174
2302.0,0.370379245
2303.0,0.370266682
2304.0,0.370258956
2305.0,0.370542756
2306.0,0.370861556
2307.0,0.371249432
2308.0,0.371601449
2309.0,0.371839881
2310.0,0.372047637
2311.0,0.372016863
2312.0,0.372006198
2313.0,0.372162049
2314.0,0.372311658
2315.0,0.37239523
2316.0,0.372468367
2317.0,0.372401768
2318.0,0.372328168
2319.0,0.372412598
2320.0,0.372499967
2321.0,0.372577099
2322.0,0.372653275
2323.0,0.372752431
2324.0,0.372870079
2325.0,0.372778054
2326.0,0.37267619
2327.0,0.372750285
2328.0,0.372826922
2329.0,0.372908084
2330.0,0.372997764
2331.0,0.373291238
2332.0,0.373682317
2333.0,0.373977541
2334.0,0.374192397
2335.0,0.374409696
2336.0,0.374662953
2337.0,0.374728595
2338.0,0.37471235
2339.0,0.374924036
2340.0,0.375248548
2341.0,0.375352129
2342.0,0.37531386
2343.0,0.37548764
2344.0,0.375841704
2345.0,0.37600264
2346.0,0.376000031
2347.0,0.376113881
2348.0,0.376285218
2349.0,0.376348648
2350.0,0.376301595
2351.0,0.376211255
2352.0,0.376070791
2353.0,0.375967342
2354.0,0.375931021
2355.0,0.375939639
2356.0,0.376070626
2357.0,0.376165986
2358.0,0.376124084
2359.0,0.376091626
2360.0,0.376026711
2361.0,0.376038003
2362.0,0.376266397
2363.0,0.37642479
2364.0,0.376350266
2365.0,0.376356077
2366.0,0.376582159
2367.0,0.376833765
2368.0,0.377180499
2369.0,0.377502238
2370.0,0.377650857
2371.0,0.377704844
2372.0,0.377347642
2373.0,0.377085999
2374.0,0.377321293
2375.0,0.3775623
2376.0,0.377854817
2377.0,0.378133763
2378.0,0.378247051
2379.0,0.37834175
2380.0,0.378384213
2381.0,0.37844619
2382.0,0.378643348
2383.0,0.378783019
2384.0,0.378598507
2385.0,0.378457086
2386.0,0.378599828
2387.0,0.378729957
2388.0,0.37877625
2389.0,0.378824623
2390.0,0.3789496
2391.0,0.379094918
2392.0,0.379398793
2393.0,0.379674305
2394.0,0.379663871
2395.0,0.379669583
2396.0,0.379744041
2397.0,0.379819556
2398.0,0.379906265
2399.0,0.379981647
2400.0,0.37995685
2401.0,0.37997435
2402.0,0.380233683
2403.0,0.380474921
2404.0,0.380230083
2405.0,0.379999775
2406.0,0.380073044
2407.0,0.38014255
2408.0,0.380343768
2409.0,0.380581044
2410.0,0.380625917
2411.0,0.380672408
2412.0,0.381029643
2413.0,0.381363499
2414.0,0.381495015
2415.0,0.381640761
2416.0,0.381635808
2417.0,0.381604902
2418.0,0.381450736
2419.0,0.381283494
2420.0,0.380973048
2421.0,0.380715333
2422.0,0.381101756
2423.0,0.38149234
2424.0,0.381939684
2425.0,0.38234222
2426.0,0.382252012
2427.0,0.382136181
2428.0,0.381933047
2429.0,0.381752267
2430.0,0.381815102
2431.0,0.381941335
2432.0,0.38226905
2433.0,0.382520392
2434.0,0.382356716
2435.0,0.38221163
2436.0,0.382446099
2437.0,0.382745153
2438.0,0.383201676
2439.0,0.383629307
2440.0,0.383882003
2441.0,0.384166595
2442.0,0.384374979
2443.0,0.384475225
2444.0,0.384296757
2445.0,0.384192846
2446.0,0.384290252
2447.0,0.384385678
2448.0,0.384721945
2449.0,0.385024004
2450.0,0.385087104
2451.0,0.385241798
2452.0,0.385382658
2453.0,0.385624094
2454.0,0.38595138
2455.0,0.386059518
2456.0,0.385800879
2457.0,0.385657609
2458.0,0.385786384
2459.0,0.38580045
2460.0,0.38567293
2461.0,0.385522692
2462.0,0.385296643
2463.0,0.385464216
2464.0,0.386132523
2465.0,0.386593834
2466.0,0.386791058
2467.0,0.386796737
2468.0,0.386606414
2469.0,0.386399814
2470.0,0.386228939
2471.0,0.386548829
2472.0,0.387195476
2473.0,0.387592664
2474.0,0.387832251
2475.0,0.387771826
2476.0,0.387619707
2477.0,0.387813034
2478.0,0.38805447
2479.0,0.388055328
2480.0,0.388047437
2481.0,0.387911464
2482.0,0.387708297
2483.0,0.388096272
2484.0,0.388642409
2485.0,0.388737141
2486.0,0.388728391
2487.0,0.389268519
2488.0,0.389946039
2489.0,0.38920466
2490.0,0.388305812
2491.0,0.388995648
2492.0,0.389696777
2493.0,0.389647777
2494.0,0.389711041
2495.0,0.390690027
2496.0,0.391534459
2497.0,0.39139733
2498.0,0.391194791
2499.0,0.39112763
2500.0,0.391162399
