Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.082579
4628.69,0.082628
4632.83,0.082644
4636.97,0.082656
4641.12,0.08267
4645.28,0.082657
4649.45,0.082679
4653.62,0.082717
4657.8,0.082769
4661.99,0.082847
4666.19,0.082893
4670.39,0.082911
4674.6,0.082919
4678.82,0.082937
4683.05,0.082996
4687.28,0.08301
4691.52,0.08304
4695.77,0.083087
4700.03,0.08316
4704.3,0.083168
4708.57,0.083151
4712.85,0.083237
4717.14,0.083309
4721.43,0.08331
4725.74,0.083348
4730.05,0.083399
4734.37,0.083404
4738.7,0.083392
4743.03,0.083426
4747.38,0.08353
4751.73,0.08358
4756.09,0.083555
4760.45,0.08359
4764.83,0.083617
4769.21,0.083639
4773.6,0.083683
4778.0,0.083676
4782.41,0.083697
4786.83,0.083745
4791.25,0.083785
4795.68,0.083841
4800.13,0.083884
4804.57,0.083892
4809.03,0.083933
4813.5,0.083976
4817.97,0.084029
4822.45,0.084052
4826.94,0.084007
4831.44,0.084014
4835.95,0.08408
4840.46,0.084115
4844.99,0.084121
4849.52,0.084113
4854.06,0.084178
4858.61,0.084229
4863.17,0.084264
4867.73,0.084301
4872.31,0.084311
4876.89,0.084331
4881.48,0.084352
4886.08,0.084389
4890.69,0.084432
4895.31,0.084444
4899.94,0.084469
4904.57,0.084518
4909.22,0.084502
4913.87,0.084499
4918.53,0.084567
4923.21,0.084596
4927.88,0.084639
4932.57,0.084686
4937.27,0.084683
4941.98,0.084747
4946.69,0.084799
4951.42,0.084814
4956.15,0.084846
4960.9,0.084874
4965.65,0.084907
4970.41,0.084929
4975.18,0.084933
4979.96,0.08497
4984.75,0.085014
4989.54,0.085
4994.35,0.085034
4999.17,0.08507
5003.99,0.085116
5008.83,0.085174
5013.67,0.085223
5018.52,0.085229
5023.39,0.08525
5028.26,0.085288
5033.14,0.085318
5038.03,0.085294
5042.93,0.085335
5047.84,0.085415
5052.76,0.08545
5057.69,0.085506
5062.63,0.085526
5067.58,0.085553
5072.54,0.085595
5077.51,0.085646
5082.49,0.085664
5087.47,0.085669
5092.47,0.085706
5097.48,0.085753
5102.5,0.085765
5107.52,0.085797
5112.56,0.085833
5117.61,0.085859
5122.66,0.085844
5127.73,0.085892
5132.81,0.085947
5137.89,0.085988
5142.99,0.08605
5148.1,0.086069
5153.22,0.086044
5158.34,0.086053
5163.48,0.086111
5168.63,0.08617
5173.79,0.086188
5178.96,0.086219
5184.13,0.086247
5189.32,0.086276
5194.52,0.086317
5199.73,0.086297
5204.96,0.08632
5210.19,0.086342
5215.43,0.086382
5220.68,0.086364
5225.94,0.086371
5231.22,0.086508
5236.5,0.086608
5241.79,0.086613
5247.1,0.086584
5252.42,0.086561
5257.74,0.086574
5263.08,0.086655
5268.43,0.086729
5273.79,0.086785
5279.16,0.086811
5284.54,0.086832
5289.93,0.08685
5295.34,0.08688
5300.75,0.086869
5306.18,0.086906
5311.61,0.086915
5317.06,0.086951
5322.52,0.087036
5327.99,0.087056
5333.47,0.087059
5338.96,0.087044
5344.47,0.087033
5349.98,0.087086
5355.51,0.08711
5361.05,0.087075
5366.6,0.087148
5372.16,0.087219
5377.73,0.087285
5383.32,0.08734
5388.91,0.087319
5394.52,0.087293
5400.14,0.087309
5405.77,0.087372
5411.41,0.087427
5417.07,0.087432
5422.74,0.087483
5428.41,0.087471
5434.1,0.087435
5439.81,0.087528
5445.52,0.087549
5451.25,0.087583
5456.98,0.087595
5462.73,0.087612
5468.5,0.087636
5474.27,0.087565
5480.06,0.087543
5485.86,0.087521
5491.67,0.087502
5497.49,0.08752
5503.33,0.087468
5509.18,0.087488
5515.04,0.087567
5520.91,0.087611
5526.8,0.087609
5532.69,0.087615
5538.61,0.087659
5544.53,0.087729
5550.47,0.087769
5556.41,0.087827
5562.38,0.08787
5568.35,0.087938
5574.34,0.088032
5580.34,0.088099
5586.35,0.088049
5592.38,0.088077
5598.42,0.088185
5604.47,0.088246
5610.54,0.088252
5616.61,0.088295
5622.71,0.088302
5628.81,0.088329
5634.93,0.088387
5641.06,0.088427
5647.21,0.088438
5653.36,0.088353
5659.54,0.088466
5665.72,0.088521
5671.92,0.088554
5678.13,0.088586
5684.36,0.088543
5690.6,0.088632
5696.85,0.088718
5703.12,0.08876
5709.4,0.088911
5715.69,0.088962
5722.0,0.088931
5728.33,0.088967
5734.66,0.088969
5741.01,0.089016
5747.38,0.089085
5753.76,0.089174
5760.15,0.089173
5766.56,0.089345
5772.98,0.089302
5779.41,0.08921
5785.86,0.089309
5792.33,0.089305
5798.81,0.089328
5805.3,0.089405
5811.81,0.089412
5818.33,0.089464
5824.87,0.089518
5831.42,0.089348
5837.99,0.089307
5844.57,0.089346
5851.17,0.089384
5857.78,0.089395
5864.41,0.089433
5871.05,0.089452
5877.7,0.089499
5884.38,0.089659
5891.06,0.089376
5897.76,0.08942
5904.48,0.089385
5911.21,0.089324
5917.96,0.089501
5924.73,0.08952
5931.5,0.089569
5938.3,0.089731
5945.11,0.089538
5951.93,0.089425
5958.78,0.089591
5965.63,0.089606
5972.51,0.089673
5979.39,0.089571
5986.3,0.089632
5993.22,0.089708
6000.16,0.08966
6007.11,0.089703
6014.08,0.089846
6021.06,0.089815
6028.06,0.089715
6035.08,0.089743
6042.12,0.089822
6049.17,0.089984
6056.23,0.089738
6063.32,0.089477
6070.42,0.089816
6077.53,0.089901
6084.67,0.08971
6091.82,0.089717
6098.98,0.089867
6106.17,0.089894
6113.37,0.089995
6120.58,0.089963
6127.82,0.089888
6135.07,0.089994
6142.34,0.090062
6149.63,0.090021
6156.93,0.090029
6164.25,0.090125
6171.59,0.090144
6178.95,0.090215
6186.32,0.090312
6193.71,0.090226
6201.12,0.090134
6208.54,0.090244
6215.99,0.090316
6223.45,0.090342
6230.93,0.09037
6238.43,0.090449
6245.95,0.090479
6253.48,0.090539
6261.03,0.090561
6268.6,0.090603
6276.19,0.090635
6283.8,0.090728
6291.43,0.090852
6299.07,0.0909
6306.73,0.090925
6314.42,0.090968
6322.12,0.09106
6329.84,0.091191
6337.57,0.091327
6345.33,0.09154
6353.11,0.091517
6360.9,0.091535
6368.72,0.091779
6376.55,0.091892
6384.4,0.091925
6392.27,0.092088
6400.17,0.092191
6408.08,0.092333
6416.01,0.092588
6423.96,0.09239
6431.93,0.092377
6439.92,0.092631
6447.93,0.092676
6455.96,0.092799
6464.01,0.092792
6472.08,0.092858
6480.17,0.092932
6488.28,0.093029
6496.41,0.093117
6504.56,0.092905
6512.73,0.09284
6520.92,0.093114
6529.14,0.093102
6537.37,0.092958
6545.63,0.093025
6553.9,0.093071
6562.2,0.09307
6570.51,0.093075
6578.85,0.09305
6587.21,0.092825
6595.59,0.092864
6603.99,0.092789
6612.42,0.092739
6620.86,0.092764
6629.33,0.092772
6637.82,0.092821
6646.33,0.092552
6654.86,0.092309
6663.41,0.092366
6671.99,0.092377
6680.59,0.092309
6689.21,0.09224
6697.85,0.092114
6706.51,0.092149
6715.2,0.092156
6723.91,0.091964
6732.64,0.091843
6741.4,0.091834
6750.18,0.091852
6758.98,0.091826
6767.8,0.091792
6776.65,0.091795
6785.52,0.091753
6794.41,0.091751
6803.33,0.09161
6812.27,0.091557
6821.23,0.09164
6830.22,0.091665
6839.23,0.091543
6848.26,0.091541
6857.32,0.091631
6866.4,0.091631
6875.51,0.091382
6884.64,0.091395
6893.8,0.091565
6902.98,0.091586
6912.18,0.091609
6921.41,0.091577
6930.66,0.091649
6939.94,0.091693
6949.24,0.091743
6958.57,0.091877
6967.92,0.091911
6977.3,0.091771
6986.7,0.09189
6996.13,0.091985
7005.59,0.092043
7015.07,0.092089
7024.57,0.092239
7034.1,0.092339
7043.66,0.092528
7053.25,0.092679
7062.85,0.092642
7072.49,0.092758
7082.15,0.092851
7091.84,0.092907
7101.55,0.092974
7111.3,0.093022
7121.06,0.093068
7130.86,0.093107
7140.68,0.093181
7150.53,0.093289
7160.41,0.093322
7170.31,0.093401
7180.24,0.093398
7190.2,0.093345
7200.19,0.093456
7210.2,0.093538
7220.24,0.093543
7230.31,0.093596
7240.41,0.093681
7250.54,0.093753
7260.69,0.093839
7270.88,0.093881
7281.09,0.09395
7291.33,0.093982
7301.6,0.094088
7311.9,0.094164
7322.22,0.094199
7332.58,0.094291
7342.97,0.094435
7353.38,0.094462
7363.83,0.094486
7374.3,0.094559
7384.81,0.094628
7395.34,0.094676
7405.91,0.094735
7416.5,0.094815
7427.13,0.094907
7437.78,0.094933
7448.47,0.094992
7459.19,0.095074
7469.94,0.095136
7480.71,0.095136
7491.52,0.095178
7502.37,0.095233
7513.24,0.095328
7524.14,0.095398
7535.08,0.095418
7546.05,0.095425
7557.05,0.095468
7568.08,0.095502
7579.15,0.095543
7590.24,0.095569
7601.37,0.095625
7612.53,0.095657
7623.73,0.095679
7634.96,0.095726
7646.22,0.095755
7657.51,0.095776
7668.84,0.095813
7680.2,0.095877
7691.59,0.095957
7703.02,0.096023
7714.49,0.096084
7725.98,0.096133
7737.52,0.096185
7749.08,0.096221
7760.68,0.096266
7772.32,0.096279
7783.99,0.096291
7795.69,0.096353
7807.43,0.096421
7819.21,0.096478
7831.02,0.096537
7842.87,0.096567
7854.75,0.096603
7866.67,0.096703
7878.62,0.096824
7890.62,0.09691
7902.64,0.097005
7914.71,0.09707
7926.81,0.097147
7938.95,0.097198
7951.13,0.097198
7963.34,0.097131
7975.59,0.097108
7987.88,0.097176
8000.21,0.097203
8012.57,0.097206
8024.98,0.097282
8037.42,0.097335
8049.9,0.097353
8062.42,0.097384
8074.98,0.097422
8087.57,0.097404
8100.21,0.097389
8112.89,0.097359
8125.6,0.097381
8138.36,0.097415
8151.16,0.097408
8163.99,0.097412
8176.87,0.097494
8189.79,0.097575
8202.75,0.097599
8215.75,0.097579
8228.79,0.09761
8241.87,0.097655
8254.99,0.097643
8268.16,0.097608
8281.37,0.097602
8294.62,0.097595
8307.91,0.097592
8321.24,0.097571
8334.62,0.097599
8348.04,0.097629
8361.51,0.097648
8375.02,0.097679
8388.57,0.097651
8402.16,0.097574
8415.8,0.097607
8429.49,0.097651
8443.22,0.097664
8456.99,0.097642
8470.81,0.097592
8484.67,0.097625
8498.58,0.097699
8512.54,0.097736
8526.54,0.097748
8540.58,0.097729
8554.68,0.097748
8568.82,0.09772
8583.0,0.097663
8597.24,0.097675
8611.52,0.09771
8625.85,0.097739
8640.23,0.09776
8654.65,0.09777
8669.12,0.09783
8683.64,0.09786
8698.21,0.097843
8712.83,0.097806
8727.5,0.097821
8742.22,0.097858
8756.99,0.097951
8771.8,0.098027
8786.67,0.098035
8801.59,0.098006
8816.56,0.098009
8831.58,0.097979
8846.65,0.097965
8861.77,0.097967
8876.94,0.098016
8892.17,0.098044
8907.45,0.098043
8922.78,0.098037
8938.16,0.098027
8953.6,0.098011
8969.09,0.098019
8984.64,0.097999
9000.23,0.098
9015.89,0.098
9031.59,0.09798
9047.36,0.097894
9063.17,0.09786
9079.05,0.097835
9094.97,0.097774
9110.96,0.097647
9127.0,0.097584
9143.1,0.097511
9159.25,0.097433
9175.46,0.097392
9191.73,0.097322
9208.06,0.097225
9224.44,0.097097
9240.88,0.096943
9257.38,0.096897
9273.94,0.096851
9290.56,0.096758
9307.24,0.096629
9323.98,0.096565
9340.78,0.096583
9357.64,0.09658
9374.57,0.096526
9391.55,0.096422
9408.59,0.096319
9425.7,0.096227
9442.87,0.096144
9460.1,0.09611
9477.4,0.096032
9494.75,0.09601
9512.17,0.095976
9529.66,0.095865
9547.21,0.095775
9564.83,0.095732
9582.5,0.095693
9600.25,0.095595
9618.06,0.095546
9635.94,0.095588
9653.88,0.095622
9671.89,0.095626
9689.97,0.09559
9708.12,0.095572
9726.33,0.095544
9744.62,0.095517
9762.97,0.095574
9781.39,0.095587
9799.88,0.095532
9818.44,0.095555
9837.07,0.095606
9855.77,0.09559
9874.54,0.09557
9893.39,0.095548
9912.3,0.095539
9931.29,0.095537
9950.36,0.09549
9969.49,0.095463
9988.7,0.09545
10007.98,0.095408
10027.34,0.095351
10046.77,0.095303
10066.28,0.095289
10085.87,0.095275
10105.53,0.095263
10125.26,0.095353
10145.08,0.095362
10164.97,0.095298
10184.94,0.095304
10204.99,0.095341
10225.12,0.095393
10245.33,0.095448
10265.61,0.095505
10285.98,0.095573
10306.43,0.095658
10326.96,0.095677
10347.57,0.09564
10368.27,0.095689
10389.05,0.095753
10409.91,0.095832
10430.86,0.095916
10451.88,0.095978
10473.0,0.095972
10494.2,0.09595
10515.49,0.096043
10536.86,0.09612
10558.32,0.096167
10579.87,0.096287
10601.5,0.096387
10623.23,0.09651
10645.04,0.096585
10666.94,0.096654
10688.94,0.096766
10711.02,0.096913
10733.2,0.097036
10755.47,0.097218
10777.83,0.0974
10800.28,0.097511
10822.83,0.097631
10845.47,0.097749
10868.21,0.097917
10891.04,0.09807
10913.97,0.098216
10936.99,0.098384
10960.12,0.098494
10983.34,0.098599
11006.66,0.09875
11030.07,0.098888
11053.59,0.09896
11077.21,0.099074
11100.93,0.099237
11124.75,0.099317
11148.68,0.0994
11172.71,0.099558
11196.84,0.09967
11221.07,0.099743
11245.41,0.099803
11269.86,0.099837
11294.41,0.09978
11319.07,0.099679
11343.84,0.09956
11368.72,0.099449
11393.7,0.099472
11418.8,0.099566
11444.01,0.099635
11469.33,0.099663
11494.76,0.099615
11520.3,0.099646
11545.96,0.099696
11571.73,0.099772
11597.62,0.099919
11623.62,0.100044
11649.74,0.100094
11675.98,0.100155
11702.34,0.100263
11728.81,0.10032
11755.41,0.100298
11782.13,0.100294
11808.96,0.100404
11835.92,0.100508
11863.01,0.100584
11890.22,0.100723
11917.55,0.100861
11945.01,0.100895
11972.6,0.10089
12000.31,0.100949
12028.16,0.101069
12056.13,0.101232
12084.23,0.10127
12112.46,0.101292
12140.83,0.101397
12169.33,0.101528
12197.96,0.101602
12226.73,0.101634
12255.64,0.101663
12284.68,0.10175
12313.86,0.101811
12343.18,0.101834
12372.64,0.101819
12402.24,0.101842
12431.98,0.101887
12461.86,0.101898
12491.89,0.101823
12522.07,0.101804
12552.38,0.101844
12582.85,0.101817
12613.47,0.101798
12644.23,0.101811
12675.15,0.101841
12706.21,0.101914
12737.43,0.101974
12768.81,0.101987
12800.33,0.101939
12832.02,0.101953
12863.86,0.102025
12895.86,0.102001
12928.02,0.10205
12960.34,0.102194
12992.82,0.102263
13025.46,0.102294
13058.27,0.102271
13091.25,0.102374
13124.39,0.102486
13157.7,0.102541
13191.18,0.10252
13224.83,0.102511
13258.66,0.102543
13292.65,0.102525
13326.83,0.102535
13361.17,0.102548
13395.7,0.102558
13430.4,0.102623
13465.29,0.102616
13500.35,0.102588
13535.6,0.1026
13571.03,0.102622
13606.65,0.1027
13642.46,0.102913
13678.46,0.102997
13714.64,0.102984
13751.02,0.102985
13787.59,0.1031
13824.36,0.10336
13861.32,0.103573
13898.49,0.103666
13935.85,0.103834
13973.41,0.104075
14011.17,0.104288
14049.15,0.104495
14087.32,0.104676
14125.71,0.104746
14164.3,0.104734
14203.11,0.10482
14242.13,0.105094
14281.36,0.105301
14320.81,0.105322
14360.49,0.105305
14400.38,0.105437
14440.49,0.105721
14480.82,0.105924
14521.39,0.106132
14562.18,0.106355
14603.2,0.106513
14644.45,0.106695
14685.93,0.106725
14727.66,0.106811
14769.62,0.107071
14811.81,0.107419
14854.25,0.107609
14896.94,0.107771
14939.87,0.108027
14983.05,0.1085
15026.48,0.10883
15070.16,0.108856
15114.1,0.109015
15158.29,0.109246
15202.74,0.109564
15247.46,0.109932
15292.43,0.110173
15337.68,0.110508
15383.19,0.111022
15428.97,0.111404
15475.03,0.111738
15521.36,0.112187
15567.97,0.112645
15614.87,0.11316
15662.04,0.113713
15709.5,0.114282
15757.25,0.114894
15805.29,0.11542
15853.62,0.115972
15902.26,0.116493
15951.19,0.117003
16000.42,0.117597
16049.95,0.118196
16099.8,0.118798
16149.95,0.119339
16200.42,0.119978
16251.21,0.120748
16302.31,0.121498
16353.74,0.122188
16405.49,0.122972
16457.57,0.123783
16509.98,0.124536
16562.73,0.125371
16615.82,0.12627
16669.24,0.126986
16723.02,0.127853
16777.14,0.128794
16831.61,0.129582
16886.43,0.130464
16941.62,0.131462
16997.16,0.13238
17053.08,0.133216
17109.36,0.134334
17166.01,0.135479
17223.04,0.136467
17280.45,0.137789
17338.24,0.139199
17396.43,0.14042
17455.0,0.141846
17513.97,0.143839
17573.34,0.145572
17633.11,0.147386
17693.29,0.14926
17753.89,0.150799
17814.9,0.151924
17876.33,0.152946
17938.18,0.153822
18000.47,0.154225
18063.19,0.153977
18126.35,0.153405
18189.95,0.152467
18254.0,0.151228
18318.5,0.149689
18383.46,0.14818
18448.88,0.146676
18514.77,0.14512
18581.13,0.143549
18647.97,0.142229
18715.29,0.140886
18783.1,0.139728
18851.4,0.138503
18920.2,0.137441
18989.51,0.136584
19059.32,0.135693
19129.65,0.13483
19200.5,0.13415
19271.88,0.133363
19343.79,0.132702
19416.24,0.132222
19489.23,0.131731
19562.77,0.130939
19636.88,0.130183
19711.54,0.129784
19786.78,0.129471
19862.59,0.129072
19938.98,0.128635
20015.96,0.128405
20093.55,0.128412
20171.73,0.128325
20250.53,0.128101
20329.94,0.128081
20409.98,0.128477
20490.65,0.12884
20571.96,0.129012
20653.92,0.129136
20736.54,0.129302
20819.82,0.129347
20903.77,0.129246
20988.4,0.129648
21073.72,0.130083
21159.73,0.130354
21246.46,0.130617
21333.89,0.131036
21422.04,0.13155
21510.93,0.131397
21600.56,0.131422
21690.94,0.13189
21782.08,0.132352
21873.99,0.132815
21966.67,0.133297
22060.15,0.13357
22154.42,0.134229
22249.51,0.134485
22345.41,0.134692
22442.14,0.135154
22539.72,0.135642
22638.14,0.136111
22737.43,0.136566
22837.6,0.136402
22938.65,0.136491
23040.6,0.136962
23143.46,0.137504
23247.24,0.137011
23351.96,0.136975
23457.63,0.137268
23564.25,0.13717
23671.85,0.137052
23780.44,0.137367
23890.02,0.137776
24000.63,0.137727
24112.26,0.137876
24224.93,0.137982
24338.66,0.138121
24453.47,0.137921
24569.36,0.138566
24686.36,0.139494
24804.47,0.140061
24923.73,0.141179
25044.13,0.141709
25165.71,0.142492
25288.46,0.143219
25412.43,0.144619
25537.61,0.145997
25664.04,0.147788
25791.72,0.149422
25920.68,0.150853
