Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.217131004
1658.0,0.217139304
1659.0,0.217136368
1660.0,0.217132583
1661.0,0.217133582
1662.0,0.217153966
1663.0,0.217184082
1664.0,0.21721299
1665.0,0.217239782
1666.0,0.217274293
1667.0,0.21731016
1668.0,0.217346892
1669.0,0.2173848
1670.0,0.217413008
1671.0,0.217429772
1672.0,0.217446312
1673.0,0.217465758
1674.0,0.217486784
1675.0,0.217509553
1676.0,0.21752508
1677.0,0.217536554
1678.0,0.217549071
1679.0,0.21755971
1680.0,0.217572853
1681.0,0.217591986
1682.0,0.217620224
1683.0,0.217651412
1684.0,0.217687145
1685.0,0.217724159
1686.0,0.217769295
1687.0,0.217816323
1688.0,0.217862517
1689.0,0.217908487
1690.0,0.217950389
1691.0,0.217993721
1692.0,0.218032449
1693.0,0.218068108
1694.0,0.218087554
1695.0,0.218107373
1696.0,0.218135253
1697.0,0.218156308
1698.0,0.218175977
1699.0,0.21819815
1700.0,0.218223423
1701.0,0.218263328
1702.0,0.21830222
1703.0,0.218347371
1704.0,0.218431234
1705.0,0.218520045
1706.0,0.218609959
1707.0,0.218702167
1708.0,0.2187621
1709.0,0.218811646
1710.0,0.218851596
1711.0,0.218889251
1712.0,0.218950853
1713.0,0.21901077
1714.0,0.219059661
1715.0,0.219109043
1716.0,0.21914497
1717.0,0.219179422
1718.0,0.219208866
1719.0,0.219242185
1720.0,0.219294995
1721.0,0.219345897
1722.0,0.219398513
1723.0,0.219446331
1724.0,0.219474465
1725.0,0.219508678
1726.0,0.219553694
1727.0,0.219604567
1728.0,0.219666287
1729.0,0.219728425
1730.0,0.2197925
1731.0,0.21985659
1732.0,0.219906643
1733.0,0.21995078
1734.0,0.219984084
1735.0,0.220013529
1736.0,0.22003524
1737.0,0.220057219
1738.0,0.220078826
1739.0,0.220112666
1740.0,0.220162719
1741.0,0.220199645
1742.0,0.220231906
1743.0,0.220248714
1744.0,0.220248908
1745.0,0.220271781
1746.0,0.220307782
1747.0,0.220364958
1748.0,0.220452264
1749.0,0.22052902
1750.0,0.220590562
1751.0,0.220629916
1752.0,0.220662862
1753.0,0.22069931
1754.0,0.220739305
1755.0,0.220797062
1756.0,0.220856696
1757.0,0.220906049
1758.0,0.22095637
1759.0,0.220989555
1760.0,0.221016437
1761.0,0.221038744
1762.0,0.221062601
1763.0,0.221109003
1764.0,0.221161902
1765.0,0.221207738
1766.0,0.221252173
1767.0,0.221293584
1768.0,0.221333981
1769.0,0.221386164
1770.0,0.221435413
1771.0,0.221461043
1772.0,0.221484646
1773.0,0.22150059
1774.0,0.22151576
1775.0,0.22151947
1776.0,0.221523836
1777.0,0.221526012
1778.0,0.221537739
1779.0,0.221577063
1780.0,0.221619442
1781.0,0.221654847
1782.0,0.221678525
1783.0,0.221688122
1784.0,0.221702293
1785.0,0.221715853
1786.0,0.221739128
1787.0,0.221764088
1788.0,0.221782178
1789.0,0.221795633
1790.0,0.221825644
1791.0,0.221861139
1792.0,0.22189492
1793.0,0.221924677
1794.0,0.22194922
1795.0,0.221975192
1796.0,0.222019061
1797.0,0.222063407
1798.0,0.222107813
1799.0,0.222147405
1800.0,0.22217308
1801.0,0.222202122
1802.0,0.222212985
1803.0,0.222225472
1804.0,0.22223039
1805.0,0.222235963
1806.0,0.222263232
1807.0,0.222294137
1808.0,0.222327635
1809.0,0.222364038
1810.0,0.222407922
1811.0,0.222449169
1812.0,0.222480536
1813.0,0.22250396
1814.0,0.222521827
1815.0,0.222544506
1816.0,0.222559661
1817.0,0.22258608
1818.0,0.222631723
1819.0,0.222665966
1820.0,0.222688243
1821.0,0.222692996
1822.0,0.222681254
1823.0,0.222665101
1824.0,0.222651854
1825.0,0.222668305
1826.0,0.222692698
1827.0,0.222740009
1828.0,0.222790331
1829.0,0.222816676
1830.0,0.222842976
1831.0,0.222842976
1832.0,0.222890412
1833.0,0.222974127
1834.0,0.223076045
1835.0,0.22312402
1836.0,0.223137967
1837.0,0.223145454
1838.0,0.223161538
1839.0,0.223161407
1840.0,0.223113237
1841.0,0.223077269
1842.0,0.223062245
1843.0,0.223046977
1844.0,0.223059978
1845.0,0.223086632
1846.0,0.223122013
1847.0,0.223148276
1848.0,0.223156807
1849.0,0.223132306
1850.0,0.223104217
1851.0,0.223065393
1852.0,0.223030387
1853.0,0.222981842
1854.0,0.222924016
1855.0,0.222952154
1856.0,0.223033454
1857.0,0.223115211
1858.0,0.223193673
1859.0,0.223269427
1860.0,0.223333517
1861.0,0.223388
1862.0,0.223354772
1863.0,0.223314938
1864.0,0.223296766
1865.0,0.223281057
1866.0,0.223285674
1867.0,0.223310533
1868.0,0.223322409
1869.0,0.223321169
1870.0,0.223325867
1871.0,0.223349193
1872.0,0.223369991
1873.0,0.223382079
1874.0,0.223389028
1875.0,0.223357203
1876.0,0.223303911
1877.0,0.223260993
1878.0,0.223235791
1879.0,0.223212725
1880.0,0.223178046
1881.0,0.223139973
1882.0,0.223078003
1883.0,0.223013994
1884.0,0.222979624
1885.0,0.222945205
1886.0,0.222970407
1887.0,0.223034172
1888.0,0.223084479
1889.0,0.223118947
1890.0,0.223144426
1891.0,0.223123025
1892.0,0.223103939
1893.0,0.223125765
1894.0,0.223152191
1895.0,0.223200948
1896.0,0.223256719
1897.0,0.223266637
1898.0,0.223238841
1899.0,0.223232822
1900.0,0.223262445
1901.0,0.223293732
1902.0,0.223371052
1903.0,0.223446006
1904.0,0.223499837
1905.0,0.223549197
1906.0,0.223553488
1907.0,0.223536311
1908.0,0.223529721
1909.0,0.223534239
1910.0,0.223548382
1911.0,0.223581773
1912.0,0.223614707
1913.0,0.223638115
1914.0,0.223659174
1915.0,0.223665014
1916.0,0.22366707
1917.0,0.223618508
1918.0,0.223542102
1919.0,0.223460182
1920.0,0.223375684
1921.0,0.223319848
1922.0,0.22334001
1923.0,0.223358964
1924.0,0.223385048
1925.0,0.223411066
1926.0,0.223375048
1927.0,0.223331234
1928.0,0.223268562
1929.0,0.223201829
1930.0,0.223178568
1931.0,0.223205711
1932.0,0.223233409
1933.0,0.223269573
1934.0,0.223310175
1935.0,0.223365049
1936.0,0.223419858
1937.0,0.223399631
1938.0,0.223374021
1939.0,0.223368605
1940.0,0.22336774
1941.0,0.223353745
1942.0,0.223341641
1943.0,0.223357953
1944.0,0.223432141
1945.0,0.223507291
1946.0,0.223554613
1947.0,0.223603843
1948.0,0.223643955
1949.0,0.223684687
1950.0,0.223725924
1951.0,0.223799198
1952.0,0.223811057
1953.0,0.223772185
1954.0,0.223733444
1955.0,0.223685372
1956.0,0.223642161
1957.0,0.223650089
1958.0,0.223657543
1959.0,0.223727147
1960.0,0.223806099
1961.0,0.223831497
1962.0,0.223837712
1963.0,0.22387094
1964.0,0.223914673
1965.0,0.223950853
1966.0,0.223979318
1967.0,0.224016967
1968.0,0.224087908
1969.0,0.224152244
1970.0,0.224184558
1971.0,0.224217444
1972.0,0.224265744
1973.0,0.22430845
1974.0,0.224337404
1975.0,0.224361807
1976.0,0.224357354
1977.0,0.224318906
1978.0,0.224279887
1979.0,0.224218178
1980.0,0.224159225
1981.0,0.224157643
1982.0,0.22415978
1983.0,0.22420348
1984.0,0.224249889
1985.0,0.224327209
1986.0,0.224422537
1987.0,0.224478896
1988.0,0.224492614
1989.0,0.224504637
1990.0,0.224497475
1991.0,0.224490983
1992.0,0.224510509
1993.0,0.224526968
1994.0,0.224518143
1995.0,0.224508013
1996.0,0.22453899
1997.0,0.224577976
1998.0,0.224614891
1999.0,0.224648706
2000.0,0.224652458
2001.0,0.224623161
2002.0,0.224598774
2003.0,0.224569673
2004.0,0.224540752
2005.0,0.224554568
2006.0,0.22457088
2007.0,0.224589476
2008.0,0.224605316
2009.0,0.224606425
2010.0,0.224610519
2011.0,0.224647385
2012.0,0.224689487
2013.0,0.22469637
2014.0,0.224679716
2015.0,0.224679895
2016.0,0.224684348
2017.0,0.22467536
2018.0,0.224672783
2019.0,0.224666829
2020.0,0.224613227
2021.0,0.224548859
2022.0,0.224516969
2023.0,0.224501929
2024.0,0.224536054
2025.0,0.224593734
2026.0,0.22461339
2027.0,0.224596491
2028.0,0.224574681
2029.0,0.224561305
2030.0,0.224572463
2031.0,0.224658151
2032.0,0.224743382
2033.0,0.224799219
2034.0,0.224850472
2035.0,0.224871025
2036.0,0.224887745
2037.0,0.224878627
2038.0,0.224865658
2039.0,0.224861173
2040.0,0.224862314
2041.0,0.224864598
2042.0,0.224852429
2043.0,0.224846084
2044.0,0.224874646
2045.0,0.224906031
2046.0,0.22492727
2047.0,0.224943011
2048.0,0.224943288
2049.0,0.224941282
2050.0,0.224897516
2051.0,0.224850113
2052.0,0.224809805
2053.0,0.224748113
2054.0,0.224694184
2055.0,0.224653012
2056.0,0.224606098
2057.0,0.224553802
2058.0,0.224509579
2059.0,0.224497769
2060.0,0.224492663
2061.0,0.224514815
2062.0,0.22454726
2063.0,0.224576231
2064.0,0.224606849
2065.0,0.224625477
2066.0,0.224615299
2067.0,0.224594419
2068.0,0.224572006
2069.0,0.224557439
2070.0,0.224573376
2071.0,0.224600471
2072.0,0.224606082
2073.0,0.224597127
2074.0,0.224534879
2075.0,0.22446813
2076.0,0.224432439
2077.0,0.224411673
2078.0,0.224430824
2079.0,0.224463791
2080.0,0.224506643
2081.0,0.224565465
2082.0,0.224611922
2083.0,0.224658917
2084.0,0.224725716
2085.0,0.224793151
2086.0,0.224854077
2087.0,0.224869606
2088.0,0.22487282
2089.0,0.224844502
2090.0,0.224818223
2091.0,0.22476325
2092.0,0.224698148
2093.0,0.224653583
2094.0,0.224608872
2095.0,0.224593098
2096.0,0.224605577
2097.0,0.224614972
2098.0,0.224616228
2099.0,0.224608676
2100.0,0.224575203
2101.0,0.224549381
2102.0,0.224523396
2103.0,0.224499906
2104.0,0.22447273
2105.0,0.224462535
2106.0,0.224523298
2107.0,0.224591564
2108.0,0.224660076
2109.0,0.224732469
2110.0,0.224742779
2111.0,0.224732567
2112.0,0.224737265
2113.0,0.224758471
2114.0,0.224820376
2115.0,0.224898022
2116.0,0.224935589
2117.0,0.224920043
2118.0,0.224921952
2119.0,0.224967071
2120.0,0.225017672
2121.0,0.225071437
2122.0,0.225117959
2123.0,0.225146653
2124.0,0.225182931
2125.0,0.2252419
2126.0,0.225292582
2127.0,0.225360832
2128.0,0.225454676
2129.0,0.225514982
2130.0,0.225550282
2131.0,0.225603639
2132.0,0.225677175
2133.0,0.22572864
2134.0,0.225713225
2135.0,0.225689817
2136.0,0.225661499
2137.0,0.225634535
2138.0,0.22561465
2139.0,0.225601176
2140.0,0.225556562
2141.0,0.225505342
2142.0,0.225473435
2143.0,0.225455541
2144.0,0.225452572
2145.0,0.225459097
2146.0,0.225512748
2147.0,0.225597734
2148.0,0.22568277
2149.0,0.225741086
2150.0,0.225757969
2151.0,0.225732457
2152.0,0.225719929
2153.0,0.22571435
2154.0,0.225698952
2155.0,0.225657209
2156.0,0.225623834
2157.0,0.225658171
2158.0,0.225707809
2159.0,0.225799353
2160.0,0.225891876
2161.0,0.225925708
2162.0,0.2259391
2163.0,0.225913881
2164.0,0.225892496
2165.0,0.225923555
2166.0,0.225972507
2167.0,0.226046646
2168.0,0.22614191
2169.0,0.226206001
2170.0,0.226221791
2171.0,0.226254007
2172.0,0.226340364
2173.0,0.226417766
2174.0,0.226474402
2175.0,0.226530026
2176.0,0.226636415
2177.0,0.22675277
2178.0,0.226844395
2179.0,0.226927245
2180.0,0.227013569
2181.0,0.227086501
2182.0,0.227159662
2183.0,0.227227145
2184.0,0.227240244
2185.0,0.227236623
2186.0,0.227211224
2187.0,0.227170852
2188.0,0.227133252
2189.0,0.227120039
2190.0,0.227113335
2191.0,0.227070254
2192.0,0.227052017
2193.0,0.227127233
2194.0,0.227219642
2195.0,0.227344724
2196.0,0.227454537
2197.0,0.227483557
2198.0,0.227492512
2199.0,0.227436839
2200.0,0.227374624
2201.0,0.22740379
2202.0,0.227453852
2203.0,0.227498907
2204.0,0.227539883
2205.0,0.227570517
2206.0,0.227587743
2207.0,0.227627121
2208.0,0.227707866
2209.0,0.227754715
2210.0,0.227760685
2211.0,0.22774266
2212.0,0.22768697
2213.0,0.227645456
2214.0,0.227619209
2215.0,0.227588852
2216.0,0.227655031
2217.0,0.227725369
2218.0,0.227775138
2219.0,0.227821464
2220.0,0.227901052
2221.0,0.227977425
2222.0,0.227987229
2223.0,0.227979579
2224.0,0.227998109
2225.0,0.228019071
2226.0,0.228035057
2227.0,0.228059949
2228.0,0.228070226
2229.0,0.228059557
2230.0,0.228082427
2231.0,0.228137106
2232.0,0.228187298
2233.0,0.22820348
2234.0,0.228237883
2235.0,0.22830367
2236.0,0.228323098
2237.0,0.228297373
2238.0,0.228303017
2239.0,0.228370566
2240.0,0.228415033
2241.0,0.228386356
2242.0,0.228379261
2243.0,0.228440676
2244.0,0.228479336
2245.0,0.228454982
2246.0,0.228439061
2247.0,0.22845048
2248.0,0.228465715
2249.0,0.228503674
2250.0,0.228534618
2251.0,0.228595251
2252.0,0.22867027
2253.0,0.228674887
2254.0,0.228652033
2255.0,0.228607436
2256.0,0.228581695
2257.0,0.228622851
2258.0,0.228701639
2259.0,0.228695228
2260.0,0.228625477
2261.0,0.228619409
2262.0,0.228696093
2263.0,0.228757639
2264.0,0.228769318
2265.0,0.228800866
2266.0,0.228816966
2267.0,0.228824209
2268.0,0.228843408
2269.0,0.228898902
2270.0,0.229093393
2271.0,0.229272403
2272.0,0.229483793
2273.0,0.229679181
2274.0,0.229702002
2275.0,0.229694123
2276.0,0.229616722
2277.0,0.229558568
2278.0,0.22958687
2279.0,0.229603378
2280.0,0.229638515
2281.0,0.229674157
2282.0,0.229740906
2283.0,0.229849334
2284.0,0.229960501
2285.0,0.230039436
2286.0,0.230083088
2287.0,0.230139283
2288.0,0.230172919
2289.0,0.230165676
2290.0,0.230160587
2291.0,0.230175725
2292.0,0.230214793
2293.0,0.230286126
2294.0,0.230347541
2295.0,0.230396527
2296.0,0.23044716
2297.0,0.23047277
2298.0,0.230467991
2299.0,0.23046189
2300.0,0.230498397
2301.0,0.230614311
2302.0,0.230726474
2303.0,0.230786128
2304.0,0.230890086
2305.0,0.231113449
2306.0,0.231282965
2307.0,0.231230473
2308.0,0.23118674
2309.0,0.231286114
2310.0,0.231397379
2311.0,0.231539883
2312.0,0.231663203
2313.0,0.231575704
2314.0,0.231480376
2315.0,0.231440623
2316.0,0.231405845
2317.0,0.23145147
2318.0,0.231497569
2319.0,0.231289343
2320.0,0.231055573
2321.0,0.230973718
2322.0,0.230903967
2323.0,0.230942301
2324.0,0.230999475
2325.0,0.231016897
2326.0,0.23105864
2327.0,0.23125145
2328.0,0.2314409
2329.0,0.231502854
2330.0,0.23154892
2331.0,0.231465695
2332.0,0.231312784
2333.0,0.231280551
2334.0,0.231329912
2335.0,0.231393693
2336.0,0.231452319
2337.0,0.231482154
2338.0,0.231480718
2339.0,0.231486183
2340.0,0.231515382
2341.0,0.23148173
2342.0,0.231413398
2343.0,0.231436936
2344.0,0.231540617
2345.0,0.231484617
2346.0,0.231242625
2347.0,0.231166741
2348.0,0.231318722
2349.0,0.231462905
2350.0,0.231594822
2351.0,0.231616713
2352.0,0.231431211
2353.0,0.231244485
2354.0,0.231080368
2355.0,0.23097977
2356.0,0.231001514
2357.0,0.231041806
2358.0,0.231148977
2359.0,0.231248139
2360.0,0.231231044
2361.0,0.231143985
2362.0,0.230907148
2363.0,0.230725936
2364.0,0.230725952
2365.0,0.230766455
2366.0,0.230872664
2367.0,0.23093638
2368.0,0.230882712
2369.0,0.230842389
2370.0,0.230822749
2371.0,0.230809014
2372.0,0.230810188
2373.0,0.230801184
2374.0,0.230789733
2375.0,0.230797807
2376.0,0.230745103
2377.0,0.230679218
2378.0,0.230824804
2379.0,0.230987078
2380.0,0.230988269
2381.0,0.230980455
2382.0,0.231009703
2383.0,0.23103621
2384.0,0.231069438
2385.0,0.231082684
2386.0,0.230947929
2387.0,0.23083451
2388.0,0.230880706
2389.0,0.230910672
2390.0,0.230917963
2391.0,0.230949511
2392.0,0.231162239
2393.0,0.231353972
2394.0,0.231167067
2395.0,0.230978791
2396.0,0.230944862
2397.0,0.230932106
2398.0,0.23109867
2399.0,0.23126512
2400.0,0.231268611
2401.0,0.23126021
2402.0,0.231324871
2403.0,0.231416709
2404.0,0.231416872
2405.0,0.23143046
2406.0,0.231331592
2407.0,0.231206331
2408.0,0.231214177
2409.0,0.231241581
2410.0,0.231457979
2411.0,0.231680249
2412.0,0.23160001
2413.0,0.231510651
2414.0,0.23162376
2415.0,0.231764747
2416.0,0.231600205
2417.0,0.231373041
2418.0,0.231317547
2419.0,0.231305884
2420.0,0.23138862
2421.0,0.231422027
2422.0,0.23126817
2423.0,0.2311709
2424.0,0.231134932
2425.0,0.231045541
2426.0,0.231164849
2427.0,0.231308788
2428.0,0.231387282
2429.0,0.231504338
2430.0,0.231790471
2431.0,0.2320622
2432.0,0.232257196
2433.0,0.232478683
2434.0,0.232479336
2435.0,0.232374693
2436.0,0.232023132
2437.0,0.231729969
2438.0,0.231735629
2439.0,0.231701749
2440.0,0.231301594
2441.0,0.230968629
2442.0,0.231602929
2443.0,0.232123534
2444.0,0.231633955
2445.0,0.231265544
2446.0,0.231123399
2447.0,0.230897899
2448.0,0.230783045
2449.0,0.230803109
2450.0,0.231364233
2451.0,0.231809377
2452.0,0.231703282
2453.0,0.231550013
2454.0,0.230940001
2455.0,0.230645272
2456.0,0.231260177
2457.0,0.231519884
2458.0,0.231159612
2459.0,0.231171553
2460.0,0.231793831
2461.0,0.231925096
2462.0,0.231554857
2463.0,0.231534402
2464.0,0.231661409
2465.0,0.231474618
2466.0,0.230804218
2467.0,0.230541706
2468.0,0.230779603
2469.0,0.230936037
2470.0,0.231244876
2471.0,0.231560061
2472.0,0.231695811
2473.0,0.231771663
2474.0,0.231893858
2475.0,0.23128365
2476.0,0.230118828
2477.0,0.22975593
2478.0,0.229824082
2479.0,0.229554833
2480.0,0.229432932
2481.0,0.229880669
2482.0,0.230441598
2483.0,0.230859027
2484.0,0.230846728
2485.0,0.230890722
2486.0,0.231173364
2487.0,0.231699204
2488.0,0.232487345
2489.0,0.232913844
2490.0,0.233249191
2491.0,0.233577637
2492.0,0.233878859
2493.0,0.235027858
2494.0,0.236016705
2495.0,0.235307645
2496.0,0.234673345
2497.0,0.234487011
2498.0,0.234263484
2499.0,0.233691529
2500.0,0.23329829
