Database of Origin,University of Winnipeg Spectrophotometer Facility
4730.05,0.545488
4734.37,0.545396
4738.7,0.545459
4743.03,0.545547
4747.38,0.545577
4751.73,0.545498
4756.09,0.545652
4760.45,0.545999
4764.83,0.546583
4769.21,0.546975
4773.6,0.547377
4778.0,0.547687
4782.41,0.548074
4786.83,0.548064
4791.25,0.547799
4795.68,0.547876
4800.13,0.547682
4804.57,0.547138
4809.03,0.546883
4813.5,0.546794
4817.97,0.546887
4822.45,0.546742
4826.94,0.546656
4831.44,0.546815
4835.95,0.547408
4840.46,0.54829
4844.99,0.549046
4849.52,0.549969
4854.06,0.551039
4858.61,0.551813
4863.17,0.552338
4867.73,0.553045
4872.31,0.553547
4876.89,0.554078
4881.48,0.554441
4886.08,0.554705
4890.69,0.554978
4895.31,0.555551
4899.94,0.556001
4904.57,0.556313
4909.22,0.556701
4913.87,0.557012
4918.53,0.557319
4923.21,0.557537
4927.88,0.557732
4932.57,0.557954
4937.27,0.557996
4941.98,0.557877
4946.69,0.558193
4951.42,0.558457
4956.15,0.558399
4960.89,0.558426
4965.65,0.558811
4970.41,0.559163
4975.18,0.559304
4979.96,0.559496
4984.75,0.559692
4989.54,0.559844
4994.35,0.559769
4999.17,0.559838
5003.99,0.56021
5008.83,0.560881
5013.67,0.561526
5018.52,0.562255
5023.39,0.562866
5028.26,0.563619
5033.14,0.564174
5038.03,0.564613
5042.93,0.565094
5047.84,0.565374
5052.76,0.565727
5057.69,0.566131
5062.63,0.566437
5067.58,0.566743
5072.54,0.566998
5077.51,0.567362
5082.49,0.567783
5087.47,0.567981
5092.47,0.568114
5097.48,0.568438
5102.5,0.568771
5107.52,0.568895
5112.56,0.569014
5117.61,0.569435
5122.66,0.569784
5127.73,0.569887
5132.81,0.570009
5137.89,0.57007
5142.99,0.570109
5148.1,0.57031
5153.22,0.570583
5158.34,0.570863
5163.48,0.571155
5168.63,0.571133
5173.79,0.571187
5178.96,0.571527
5184.13,0.571602
5189.32,0.571589
5194.52,0.571661
5199.73,0.571719
5204.95,0.571823
5210.19,0.57202
5215.43,0.572158
5220.68,0.572137
5225.94,0.572368
5231.22,0.572734
5236.5,0.572996
5241.79,0.572954
5247.1,0.572947
5252.42,0.57309
5257.74,0.573354
5263.08,0.573376
5268.43,0.573442
5273.79,0.573566
5279.16,0.573446
5284.54,0.573551
5289.93,0.57375
5295.34,0.573828
5300.75,0.5738
5306.18,0.573854
5311.61,0.573964
5317.06,0.57424
5322.52,0.574345
5327.99,0.574353
5333.47,0.574371
5338.96,0.574443
5344.47,0.574499
5349.98,0.574581
5355.51,0.57461
5361.05,0.574757
5366.6,0.574808
5372.16,0.574954
5377.73,0.575039
5383.32,0.575132
5388.91,0.575267
5394.52,0.575448
5400.14,0.575545
5405.77,0.575773
5411.41,0.575905
5417.07,0.575865
5422.74,0.575815
5428.41,0.575682
5434.1,0.575609
5439.81,0.57576
5445.52,0.575751
5451.25,0.575851
5456.98,0.576112
5462.73,0.576303
5468.5,0.576346
5474.27,0.5763
5480.06,0.576288
5485.86,0.576364
5491.67,0.576533
5497.49,0.576464
5503.33,0.576384
5509.18,0.576534
5515.04,0.576554
5520.91,0.576467
5526.8,0.576605
5532.69,0.576797
5538.61,0.577013
5544.53,0.577127
5550.47,0.57702
5556.41,0.577083
5562.38,0.577139
5568.35,0.577251
5574.34,0.577433
5580.34,0.577655
5586.35,0.577869
5592.38,0.5778
5598.42,0.577883
5604.47,0.578072
5610.54,0.578182
5616.61,0.578318
5622.71,0.578439
5628.81,0.578521
5634.93,0.578627
5641.06,0.578613
5647.21,0.578697
5653.36,0.578895
5659.54,0.578947
5665.72,0.578879
5671.92,0.579066
5678.13,0.579357
5684.36,0.579572
5690.6,0.579756
5696.85,0.57977
5703.12,0.579802
5709.4,0.579923
5715.69,0.580064
5722.0,0.5802
5728.33,0.580488
5734.66,0.58067
5741.01,0.580576
5747.38,0.580758
5753.76,0.580997
5760.15,0.581354
5766.56,0.581571
5772.98,0.581738
5779.41,0.581896
5785.86,0.582118
5792.33,0.582193
5798.81,0.582301
5805.3,0.58252
5811.81,0.582786
5818.33,0.583018
5824.87,0.583283
5831.42,0.583347
5837.99,0.583471
5844.57,0.583766
5851.17,0.583854
5857.78,0.583947
5864.41,0.584137
5871.05,0.584335
5877.7,0.584398
5884.38,0.584468
5891.06,0.584639
5897.76,0.584679
5904.48,0.584747
5911.21,0.584688
5917.96,0.584698
5924.73,0.584816
5931.5,0.584943
5938.3,0.584989
5945.11,0.584951
5951.93,0.584896
5958.78,0.584779
5965.63,0.584538
5972.51,0.584498
5979.39,0.584574
5986.3,0.584624
5993.22,0.584606
6000.16,0.584633
6007.11,0.584581
6014.08,0.584436
6021.06,0.584338
6028.06,0.584373
6035.08,0.58442
6042.12,0.584491
6049.17,0.58447
6056.23,0.584477
6063.32,0.584526
6070.42,0.584515
6077.53,0.584532
6084.67,0.584593
6091.82,0.584666
6098.98,0.584666
6106.17,0.584791
6113.37,0.584896
6120.58,0.585065
6127.82,0.585058
6135.07,0.585083
6142.34,0.585261
6149.63,0.585167
6156.93,0.584979
6164.25,0.584916
6171.59,0.58494
6178.94,0.585064
6186.32,0.585081
6193.71,0.584955
6201.12,0.584776
6208.54,0.584776
6215.99,0.584879
6223.45,0.584726
6230.93,0.584505
6238.43,0.584376
6245.95,0.584285
6253.48,0.584149
6261.03,0.584005
6268.6,0.58384
6276.19,0.58367
6283.8,0.583602
6291.43,0.583559
6299.07,0.583602
6306.73,0.583462
6314.42,0.583278
6322.12,0.583105
6329.83,0.583058
6337.57,0.583044
6345.33,0.582708
6353.11,0.582356
6360.9,0.582275
6368.72,0.582275
6376.55,0.582178
6384.4,0.582076
6392.27,0.581872
6400.17,0.581695
6408.08,0.581678
6416.01,0.581483
6423.96,0.581221
6431.93,0.581062
6439.92,0.580927
6447.93,0.580771
6455.96,0.580642
6464.01,0.580567
6472.08,0.58036
6480.17,0.580053
6488.28,0.579913
6496.41,0.579799
6504.56,0.579697
6512.73,0.579549
6520.92,0.579456
6529.14,0.579356
6537.37,0.579355
6545.63,0.579212
6553.9,0.578898
6562.2,0.578574
6570.51,0.578181
6578.85,0.577766
6587.21,0.5774
6595.59,0.577296
6603.99,0.577202
6612.42,0.576983
6620.86,0.576792
6629.33,0.576619
6637.82,0.576474
6646.33,0.576422
6654.86,0.576376
6663.41,0.576558
6671.99,0.576596
6680.59,0.576694
6689.21,0.576705
6697.85,0.576665
6706.51,0.575926
6715.2,0.574701
6723.91,0.574259
6732.64,0.574492
6741.4,0.574613
6750.18,0.574499
6758.98,0.574296
6767.8,0.574225
6776.65,0.57394
6785.52,0.573739
6794.41,0.573751
6803.33,0.573779
6812.27,0.573626
6821.23,0.573396
6830.22,0.573267
6839.23,0.573049
6848.26,0.572679
6857.32,0.572488
6866.4,0.572295
6875.51,0.572136
6884.64,0.571822
6893.8,0.571353
6902.98,0.571215
6912.18,0.571134
6921.41,0.570827
6930.66,0.570616
6939.94,0.570383
6949.24,0.570156
6958.57,0.569903
6967.92,0.569646
6977.3,0.569417
6986.7,0.569111
6996.13,0.568832
7005.59,0.568603
7015.07,0.568263
7024.57,0.567955
7034.1,0.567678
7043.66,0.567423
7053.24,0.567223
7062.85,0.56686
7072.49,0.566447
7082.15,0.565978
7091.84,0.565605
7101.55,0.56551
7111.3,0.565345
7121.06,0.565081
7130.86,0.564788
7140.68,0.564499
7150.53,0.564191
7160.41,0.563956
7170.31,0.563712
7180.24,0.563348
7190.2,0.56296
7200.19,0.562762
7210.2,0.562533
7220.24,0.562118
7230.31,0.561705
7240.41,0.561418
7250.54,0.561067
7260.69,0.560702
7270.88,0.560391
7281.09,0.560082
7291.33,0.559721
7301.6,0.559397
7311.9,0.558977
7322.22,0.558635
7332.58,0.558339
7342.97,0.558047
7353.38,0.55769
7363.83,0.557375
7374.3,0.556909
7384.81,0.55657
7395.34,0.556233
7405.91,0.555786
7416.5,0.555396
7427.13,0.554962
7437.78,0.554652
7448.47,0.554496
7459.19,0.554209
7469.94,0.553735
7480.71,0.553276
7491.52,0.55295
7502.37,0.552608
7513.24,0.552214
7524.14,0.551796
7535.08,0.55152
7546.05,0.551162
7557.05,0.550756
7568.08,0.550333
7579.14,0.549917
7590.24,0.549629
7601.37,0.549346
7612.53,0.54892
7623.73,0.548367
7634.96,0.547813
7646.22,0.547284
7657.51,0.546853
7668.84,0.546579
7680.2,0.54628
7691.59,0.545872
7703.02,0.545432
7714.49,0.544986
7725.98,0.544528
7737.51,0.544169
7749.08,0.543773
7760.68,0.543269
7772.32,0.542857
7783.99,0.542465
7795.69,0.542078
7807.43,0.541682
7819.21,0.541258
7831.02,0.540755
7842.87,0.540193
7854.75,0.539802
7866.67,0.539506
7878.62,0.539099
7890.62,0.53846
7902.64,0.53792
7914.71,0.53765
7926.81,0.537215
7938.95,0.536698
7951.13,0.536309
7963.34,0.535956
7975.59,0.535362
7987.88,0.534639
8000.21,0.534106
8012.57,0.533709
8024.98,0.533148
8037.42,0.53253
8049.9,0.532031
8062.42,0.531516
8074.98,0.530938
8087.57,0.530276
8100.21,0.529596
8112.89,0.528998
8125.6,0.528401
8138.36,0.527671
8151.16,0.527056
8163.99,0.52652
8176.87,0.525876
8189.79,0.525038
8202.75,0.524304
8215.74,0.523498
8228.79,0.522832
8241.87,0.522128
8254.99,0.52155
8268.16,0.520755
8281.37,0.519961
8294.62,0.519461
8307.91,0.518811
8321.24,0.51806
8334.62,0.517436
8348.04,0.516836
8361.51,0.516381
8375.02,0.515825
8388.57,0.515415
8402.16,0.514914
8415.8,0.514407
8429.49,0.513742
8443.22,0.513117
8456.99,0.512677
8470.81,0.512216
8484.67,0.511666
8498.58,0.511164
8512.54,0.510489
8526.54,0.509747
8540.58,0.50903
8554.68,0.508312
8568.82,0.507488
8583.0,0.506871
8597.24,0.506054
8611.52,0.505044
8625.85,0.504002
8640.22,0.503435
8654.65,0.50265
8669.12,0.501727
8683.64,0.500665
8698.21,0.499701
8712.83,0.498719
8727.5,0.49789
8742.22,0.496908
8756.98,0.495907
8771.8,0.49498
8786.67,0.493975
8801.59,0.492487
8816.56,0.491203
8831.58,0.490373
8846.65,0.489105
8861.77,0.487689
8876.94,0.48609
8892.17,0.48429
8907.45,0.482548
8922.78,0.480628
8938.16,0.478578
8953.6,0.476295
8969.09,0.473865
8984.64,0.471261
9000.23,0.46851
9015.89,0.465686
9031.59,0.463297
9047.36,0.460355
9063.17,0.45734
9079.04,0.454255
9094.97,0.451359
9110.96,0.448359
9127.0,0.445576
9143.09,0.442561
9159.25,0.439575
9175.46,0.436666
9191.73,0.434018
9208.05,0.43112
9224.44,0.428596
9240.88,0.426431
9257.38,0.423792
9273.94,0.421226
9290.56,0.418836
9307.24,0.416582
9323.98,0.414457
9340.78,0.41216
9357.64,0.409972
9374.57,0.407697
9391.55,0.405766
9408.59,0.403865
9425.7,0.401127
9442.87,0.399673
9460.1,0.398174
9477.39,0.395671
9494.75,0.393436
9512.17,0.391514
9529.66,0.38995
9547.21,0.38799
9564.82,0.386172
9582.5,0.384421
9600.25,0.382878
9618.06,0.381265
9635.94,0.379883
9653.88,0.379022
9671.89,0.378073
9689.97,0.376895
9708.12,0.37712
9726.33,0.376885
9744.61,0.376576
9762.97,0.376397
9781.39,0.376465
9799.88,0.376592
9818.44,0.376905
9837.07,0.377149
9855.77,0.37734
9874.54,0.376563
9893.39,0.376723
9912.3,0.377741
9931.29,0.377308
9950.35,0.376295
9969.49,0.375144
9988.7,0.373637
10007.98,0.371955
10027.34,0.369932
10046.77,0.367831
10066.28,0.365713
10085.87,0.363264
10105.53,0.360783
10125.26,0.357839
10145.08,0.356681
10164.97,0.356696
10184.94,0.354433
10204.99,0.352659
10225.12,0.351182
10245.33,0.349684
10265.61,0.34707
10285.98,0.344947
10306.43,0.344041
10326.96,0.341505
10347.57,0.339109
10368.27,0.337387
10389.05,0.334631
10409.91,0.332376
10430.85,0.330169
10451.88,0.32855
10473.0,0.326396
10494.2,0.32513
10515.49,0.324549
10536.86,0.324201
10558.32,0.323249
10579.87,0.322495
10601.5,0.321737
10623.23,0.322008
10645.04,0.32174
10666.94,0.321052
10688.94,0.319415
10711.02,0.320026
10733.2,0.320659
10755.47,0.319705
10777.83,0.318235
10800.28,0.317907
10822.83,0.31692
10845.47,0.316305
10868.21,0.315883
10891.04,0.315021
10913.97,0.31331
10936.99,0.313036
10960.12,0.314585
10983.34,0.314309
11006.66,0.3151
11030.07,0.315172
11053.59,0.31441
11077.21,0.316345
11100.93,0.317438
11124.75,0.318333
11148.68,0.320798
11172.7,0.321577
11196.84,0.323291
11221.07,0.327377
11245.41,0.330389
11269.86,0.333309
11294.41,0.335744
11319.07,0.338464
11343.84,0.341391
11368.72,0.345481
11393.7,0.34504
11418.8,0.349681
11444.01,0.356669
11469.33,0.359114
11494.76,0.362856
11520.3,0.366636
11545.96,0.370205
11571.73,0.374886
11597.62,0.377405
11623.62,0.380089
11649.74,0.387915
11675.98,0.394078
11702.34,0.39833
11728.81,0.401962
11755.41,0.405282
11782.13,0.407997
11808.96,0.412298
11835.92,0.414494
11863.01,0.41292
11890.22,0.421531
11917.55,0.422293
11945.01,0.424962
11972.6,0.429507
12000.31,0.428152
12028.16,0.428699
12056.13,0.428802
12084.23,0.425725
12112.46,0.429454
12140.83,0.434071
12169.33,0.432653
12197.96,0.431775
12226.73,0.42987
12255.64,0.432892
12284.68,0.432012
12313.86,0.430443
12343.18,0.433223
12372.64,0.434321
12402.24,0.431951
12431.98,0.432361
12461.86,0.434144
12491.89,0.433689
12522.06,0.431766
12552.38,0.426492
12582.85,0.429415
12613.47,0.437472
12644.23,0.432504
12675.15,0.43051
12706.21,0.434322
12737.43,0.435079
12768.8,0.433489
12800.33,0.432754
12832.02,0.429776
12863.86,0.431067
12895.86,0.435636
12928.02,0.434631
12960.34,0.432793
12992.82,0.432816
13025.46,0.432861
13058.27,0.431955
13091.25,0.433851
13124.39,0.43367
13157.7,0.43042
13191.18,0.432259
13224.83,0.434932
13258.66,0.433235
13292.65,0.43256
13326.83,0.432264
13361.17,0.432099
13395.7,0.431545
13430.4,0.431133
13465.29,0.430844
13500.35,0.430418
13535.6,0.4296
13571.03,0.429086
13606.65,0.428633
13642.46,0.427953
13678.46,0.427079
13714.64,0.426274
13751.02,0.425339
13787.59,0.424399
13824.36,0.423114
13861.32,0.421409
13898.48,0.417733
13935.85,0.418353
13973.41,0.419874
14011.17,0.415925
14049.15,0.413523
14087.32,0.414373
14125.71,0.412281
14164.3,0.410306
14203.11,0.406985
14242.13,0.400519
14281.36,0.403436
14320.81,0.405922
14360.48,0.402718
14400.38,0.401781
14440.49,0.399584
14480.82,0.398627
14521.39,0.396267
14562.18,0.393459
14603.2,0.391175
14644.45,0.388783
14685.93,0.391534
14727.66,0.392922
14769.62,0.388777
14811.81,0.387489
14854.25,0.388294
14896.94,0.385937
14939.87,0.383545
14983.05,0.382145
15026.48,0.379917
15070.16,0.377274
15114.1,0.378322
15158.29,0.37551
15202.74,0.37409
15247.46,0.372251
15292.43,0.369436
15337.68,0.366294
15383.19,0.361493
15428.97,0.361238
15475.03,0.363333
15521.36,0.360277
15567.97,0.357002
15614.86,0.35465
15662.04,0.353768
15709.5,0.353999
15757.25,0.351724
15805.29,0.349079
15853.62,0.348978
15902.25,0.348812
15951.18,0.348273
16000.42,0.346838
16049.95,0.345737
16099.8,0.344713
16149.95,0.342909
16200.42,0.341511
16251.21,0.340164
16302.31,0.341419
16353.74,0.34184
16405.49,0.340214
16457.57,0.339053
16509.98,0.340057
16562.73,0.340234
16615.82,0.338272
16669.24,0.336665
16723.02,0.339818
16777.13,0.341684
16831.61,0.340729
16886.43,0.340756
16941.62,0.340793
16997.16,0.342085
17053.07,0.342443
17109.36,0.342632
17166.01,0.342762
17223.04,0.341765
17280.45,0.341584
17338.24,0.344014
17396.43,0.343339
17455.0,0.342459
17513.97,0.342262
17573.34,0.342098
17633.11,0.340681
17693.29,0.339913
17753.89,0.33788
17814.9,0.335958
17876.33,0.336051
17938.18,0.334881
18000.47,0.332984
18063.19,0.33118
18126.35,0.329548
18189.95,0.327819
18254.0,0.325745
18318.5,0.324577
18383.46,0.323268
18448.88,0.321144
18514.77,0.319759
18581.13,0.318207
18647.97,0.317088
18715.29,0.316575
18783.1,0.31467
18851.4,0.312609
18920.2,0.311361
18989.51,0.310562
19059.32,0.309227
19129.65,0.308157
19200.5,0.307125
19271.88,0.306522
19343.79,0.30559
19416.23,0.305777
19489.23,0.305918
19562.77,0.305833
19636.88,0.306183
19711.54,0.306535
19786.77,0.306551
19862.59,0.307591
19938.98,0.308488
20015.96,0.30912
20093.54,0.309622
20171.73,0.310328
20250.53,0.310806
20329.94,0.311168
20409.98,0.311513
20490.65,0.312004
20571.96,0.312273
20653.92,0.312351
20736.54,0.312008
20819.82,0.312169
20903.77,0.312314
20988.4,0.312334
21073.72,0.312091
21159.73,0.311895
21246.46,0.311698
21333.89,0.311665
21422.04,0.31157
21510.93,0.311498
21600.56,0.31118
21690.94,0.311096
21782.08,0.311166
21873.99,0.311328
21966.67,0.311285
22060.15,0.311336
22154.42,0.311294
22249.51,0.311437
22345.41,0.311476
22442.14,0.311636
22539.72,0.311511
22638.14,0.311484
22737.43,0.311293
22837.6,0.311173
22938.65,0.310812
23040.6,0.310364
23143.46,0.309623
23247.24,0.308539
23351.96,0.307209
23457.62,0.305747
23564.25,0.304032
23671.85,0.302235
23780.44,0.300008
23890.02,0.29781
24000.63,0.295448
24112.26,0.293069
24224.93,0.290643
24338.66,0.288244
24453.47,0.285508
24569.36,0.282856
24686.36,0.280238
24804.47,0.277681
24923.72,0.274661
25044.13,0.271798
25165.7,0.268805
25288.46,0.265939
25412.43,0.262973
25537.61,0.260149
25664.03,0.257157
25791.71,0.25426
25920.67,0.251119
