Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.088540897
1665.0,0.08853671
1666.0,0.088531762
1667.0,0.088517785
1668.0,0.08850579
1669.0,0.088494629
1670.0,0.088482738
1671.0,0.088470414
1672.0,0.088462077
1673.0,0.088458128
1674.0,0.088455498
1675.0,0.08845222
1676.0,0.088458978
1677.0,0.08846952
1678.0,0.088475943
1679.0,0.088483676
1680.0,0.088497087
1681.0,0.088513151
1682.0,0.088525407
1683.0,0.088537157
1684.0,0.088550195
1685.0,0.088562138
1686.0,0.088586107
1687.0,0.088609867
1688.0,0.088617511
1689.0,0.088622637
1690.0,0.088614613
1691.0,0.088603005
1692.0,0.088605776
1693.0,0.088610172
1694.0,0.088608868
1695.0,0.088611707
1696.0,0.088606723
1697.0,0.088596746
1698.0,0.088604152
1699.0,0.088613257
1700.0,0.088613607
1701.0,0.088620082
1702.0,0.088626198
1703.0,0.088631943
1704.0,0.088641539
1705.0,0.088655561
1706.0,0.088665038
1707.0,0.088670164
1708.0,0.088676251
1709.0,0.08868216
1710.0,0.088696636
1711.0,0.088711336
1712.0,0.088714778
1713.0,0.088716328
1714.0,0.088723421
1715.0,0.088730425
1716.0,0.088739231
1717.0,0.088752814
1718.0,0.08876165
1719.0,0.088766523
1720.0,0.088770024
1721.0,0.088770427
1722.0,0.088767871
1723.0,0.088769324
1724.0,0.088781394
1725.0,0.088791624
1726.0,0.088796727
1727.0,0.088801496
1728.0,0.088817127
1729.0,0.088836841
1730.0,0.088833436
1731.0,0.088828437
1732.0,0.088834651
1733.0,0.088851608
1734.0,0.088877469
1735.0,0.088893086
1736.0,0.088897422
1737.0,0.088903077
1738.0,0.088914447
1739.0,0.088931642
1740.0,0.088951588
1741.0,0.088967696
1742.0,0.088985361
1743.0,0.089003481
1744.0,0.089017414
1745.0,0.089034237
1746.0,0.089053094
1747.0,0.089063212
1748.0,0.089071348
1749.0,0.08907865
1750.0,0.089090228
1751.0,0.089101568
1752.0,0.089108661
1753.0,0.089117639
1754.0,0.089126602
1755.0,0.089126252
1756.0,0.089129344
1757.0,0.089131065
1758.0,0.089125924
1759.0,0.089127079
1760.0,0.089134373
1761.0,0.089146607
1762.0,0.089157514
1763.0,0.08916001
1764.0,0.089160837
1765.0,0.089168563
1766.0,0.089176483
1767.0,0.089184813
1768.0,0.089195497
1769.0,0.089206964
1770.0,0.089219287
1771.0,0.089230299
1772.0,0.089240588
1773.0,0.089248896
1774.0,0.089261942
1775.0,0.089278631
1776.0,0.089291923
1777.0,0.08930248
1778.0,0.089315847
1779.0,0.089339562
1780.0,0.089358754
1781.0,0.089359157
1782.0,0.08936625
1783.0,0.089388371
1784.0,0.089407682
1785.0,0.089420535
1786.0,0.08943706
1787.0,0.089453079
1788.0,0.089470975
1789.0,0.089492455
1790.0,0.089520894
1791.0,0.089545257
1792.0,0.089552164
1793.0,0.089554973
1794.0,0.089579672
1795.0,0.089602865
1796.0,0.089601025
1797.0,0.089600205
1798.0,0.089608639
1799.0,0.089615621
1800.0,0.089632489
1801.0,0.089658223
1802.0,0.0896663
1803.0,0.08967042
1804.0,0.089687042
1805.0,0.089708284
1806.0,0.089734256
1807.0,0.089759544
1808.0,0.089781746
1809.0,0.089799784
1810.0,0.089799218
1811.0,0.089799941
1812.0,0.089811139
1813.0,0.089820169
1814.0,0.089822657
1815.0,0.089831591
1816.0,0.089856751
1817.0,0.089872293
1818.0,0.089875892
1819.0,0.08987496
1820.0,0.08986143
1821.0,0.089859575
1822.0,0.089867502
1823.0,0.089863598
1824.0,0.089860089
1825.0,0.089875698
1826.0,0.089889444
1827.0,0.089897431
1828.0,0.089906693
1829.0,0.089920685
1830.0,0.089932822
1831.0,0.089932822
1832.0,0.089925763
1833.0,0.089932052
1834.0,0.089948967
1835.0,0.089965882
1836.0,0.089979071
1837.0,0.089987554
1838.0,0.089991655
1839.0,0.090001756
1840.0,0.090007822
1841.0,0.090014355
1842.0,0.089997749
1843.0,0.08997697
1844.0,0.089962443
1845.0,0.089959119
1846.0,0.089981524
1847.0,0.090018931
1848.0,0.090063856
1849.0,0.090108947
1850.0,0.090145475
1851.0,0.090173802
1852.0,0.090204085
1853.0,0.090194775
1854.0,0.090169729
1855.0,0.09016465
1856.0,0.090180853
1857.0,0.090210532
1858.0,0.090264666
1859.0,0.090320521
1860.0,0.09033127
1861.0,0.090339724
1862.0,0.090328277
1863.0,0.090315002
1864.0,0.090330112
1865.0,0.090361115
1866.0,0.09034325
1867.0,0.090291633
1868.0,0.090273272
1869.0,0.090312635
1870.0,0.090346372
1871.0,0.090351387
1872.0,0.090355351
1873.0,0.090374029
1874.0,0.090389247
1875.0,0.090386937
1876.0,0.090376058
1877.0,0.090366978
1878.0,0.090358611
1879.0,0.090365302
1880.0,0.090426862
1881.0,0.09048594
1882.0,0.090477378
1883.0,0.090466297
1884.0,0.090448497
1885.0,0.090428646
1886.0,0.090417285
1887.0,0.090412263
1888.0,0.090413853
1889.0,0.090423106
1890.0,0.090424149
1891.0,0.090382246
1892.0,0.090341393
1893.0,0.090352394
1894.0,0.090368417
1895.0,0.090375123
1896.0,0.090376461
1897.0,0.090394672
1898.0,0.090429949
1899.0,0.090449893
1900.0,0.090433438
1901.0,0.090415494
1902.0,0.090402047
1903.0,0.090387678
1904.0,0.09037672
1905.0,0.090365158
1906.0,0.090398356
1907.0,0.090449677
1908.0,0.090480169
1909.0,0.090489566
1910.0,0.090502682
1911.0,0.090519741
1912.0,0.090536743
1913.0,0.090555385
1914.0,0.09057302
1915.0,0.090574574
1916.0,0.09057479
1917.0,0.090571509
1918.0,0.090567911
1919.0,0.090582229
1920.0,0.090605368
1921.0,0.090622859
1922.0,0.090634968
1923.0,0.090644617
1924.0,0.090627737
1925.0,0.090610872
1926.0,0.090591381
1927.0,0.090573617
1928.0,0.090590165
1929.0,0.090626118
1930.0,0.090647113
1931.0,0.090649934
1932.0,0.090649408
1933.0,0.090632472
1934.0,0.09061611
1935.0,0.090617808
1936.0,0.090619585
1937.0,0.090615096
1938.0,0.090616117
1939.0,0.090624557
1940.0,0.090630932
1941.0,0.090645063
1942.0,0.090669144
1943.0,0.090689506
1944.0,0.090691715
1945.0,0.090701413
1946.0,0.090780824
1947.0,0.090860033
1948.0,0.090830598
1949.0,0.090792976
1950.0,0.090798157
1951.0,0.090830865
1952.0,0.090867667
1953.0,0.090910865
1954.0,0.090956769
1955.0,0.090994391
1956.0,0.091030934
1957.0,0.091063369
1958.0,0.091091285
1959.0,0.091095653
1960.0,0.091103402
1961.0,0.091136973
1962.0,0.091173876
1963.0,0.091205282
1964.0,0.091229263
1965.0,0.091262438
1966.0,0.091302759
1967.0,0.091340302
1968.0,0.09138753
1969.0,0.091435239
1970.0,0.091474653
1971.0,0.091512635
1972.0,0.091523593
1973.0,0.091531946
1974.0,0.091554064
1975.0,0.091583045
1976.0,0.091605399
1977.0,0.091617055
1978.0,0.091632078
1979.0,0.091660541
1980.0,0.091686407
1981.0,0.091685321
1982.0,0.091682436
1983.0,0.091681954
1984.0,0.091679263
1985.0,0.091694012
1986.0,0.091722281
1987.0,0.091744132
1988.0,0.091762119
1989.0,0.091795008
1990.0,0.09183204
1991.0,0.09186323
1992.0,0.091868137
1993.0,0.091873339
1994.0,0.091887254
1995.0,0.091902673
1996.0,0.091928797
1997.0,0.091959728
1998.0,0.09199766
1999.0,0.092036498
2000.0,0.092045341
2001.0,0.092006733
2002.0,0.091982695
2003.0,0.092021749
2004.0,0.092053701
2005.0,0.092058565
2006.0,0.09205945
2007.0,0.092047377
2008.0,0.092035167
2009.0,0.092034002
2010.0,0.09202826
2011.0,0.092032599
2012.0,0.092033512
2013.0,0.092036318
2014.0,0.092051262
2015.0,0.092064336
2016.0,0.092072955
2017.0,0.09207266
2018.0,0.092073272
2019.0,0.09207397
2020.0,0.092057716
2021.0,0.09203639
2022.0,0.092027541
2023.0,0.092024231
2024.0,0.092037995
2025.0,0.092066336
2026.0,0.092087438
2027.0,0.092074049
2028.0,0.092071588
2029.0,0.09211216
2030.0,0.092138688
2031.0,0.092115621
2032.0,0.092094619
2033.0,0.092105908
2034.0,0.092121859
2035.0,0.092115398
2036.0,0.092111441
2037.0,0.09215856
2038.0,0.092208098
2039.0,0.092247842
2040.0,0.092300934
2041.0,0.092330879
2042.0,0.092330311
2043.0,0.092348471
2044.0,0.092350615
2045.0,0.092344427
2046.0,0.092337232
2047.0,0.09233221
2048.0,0.092328656
2049.0,0.092333584
2050.0,0.09235491
2051.0,0.092362688
2052.0,0.092365724
2053.0,0.092386345
2054.0,0.092420988
2055.0,0.092459848
2056.0,0.092504191
2057.0,0.092561218
2058.0,0.092612503
2059.0,0.092625663
2060.0,0.092634052
2061.0,0.09264973
2062.0,0.092671833
2063.0,0.09267838
2064.0,0.092668947
2065.0,0.092674135
2066.0,0.092694727
2067.0,0.092717362
2068.0,0.092738127
2069.0,0.092751754
2070.0,0.0927641
2071.0,0.092770842
2072.0,0.092789909
2073.0,0.092809508
2074.0,0.092811832
2075.0,0.092816746
2076.0,0.092834942
2077.0,0.09284395
2078.0,0.092832632
2079.0,0.092833301
2080.0,0.092859843
2081.0,0.092896423
2082.0,0.092925015
2083.0,0.092962256
2084.0,0.092997943
2085.0,0.093020406
2086.0,0.093044796
2087.0,0.093044883
2088.0,0.093039501
2089.0,0.093037155
2090.0,0.093044573
2091.0,0.093069777
2092.0,0.09309211
2093.0,0.093103773
2094.0,0.093123926
2095.0,0.093115501
2096.0,0.093084678
2097.0,0.093095996
2098.0,0.093145813
2099.0,0.093177047
2100.0,0.093167751
2101.0,0.093172399
2102.0,0.09319571
2103.0,0.093213395
2104.0,0.093205618
2105.0,0.093194458
2106.0,0.093192962
2107.0,0.093200185
2108.0,0.093228418
2109.0,0.093260673
2110.0,0.093308009
2111.0,0.093346358
2112.0,0.093384088
2113.0,0.093430682
2114.0,0.093476565
2115.0,0.093513755
2116.0,0.093551572
2117.0,0.093578229
2118.0,0.09360203
2119.0,0.093629802
2120.0,0.093656265
2121.0,0.09368847
2122.0,0.093725286
2123.0,0.093748368
2124.0,0.093760095
2125.0,0.093778191
2126.0,0.093808201
2127.0,0.093826447
2128.0,0.093848176
2129.0,0.09388079
2130.0,0.093903627
2131.0,0.093910678
2132.0,0.093919542
2133.0,0.09393581
2134.0,0.093957006
2135.0,0.093978721
2136.0,0.094023912
2137.0,0.094073406
2138.0,0.094085292
2139.0,0.094088134
2140.0,0.094099761
2141.0,0.094122216
2142.0,0.094174588
2143.0,0.09423576
2144.0,0.094259748
2145.0,0.094274799
2146.0,0.094295168
2147.0,0.094314983
2148.0,0.094338424
2149.0,0.094363758
2150.0,0.094393904
2151.0,0.09443003
2152.0,0.094475013
2153.0,0.09450734
2154.0,0.094531666
2155.0,0.094578987
2156.0,0.094635244
2157.0,0.094656296
2158.0,0.094659254
2159.0,0.09465298
2160.0,0.094652267
2161.0,0.094639079
2162.0,0.094638554
2163.0,0.094683544
2164.0,0.09473357
2165.0,0.094765595
2166.0,0.094780222
2167.0,0.094764897
2168.0,0.094714453
2169.0,0.09470015
2170.0,0.094726174
2171.0,0.094737002
2172.0,0.094757788
2173.0,0.094785992
2174.0,0.094818204
2175.0,0.094846235
2176.0,0.094878778
2177.0,0.094910206
2178.0,0.094932755
2179.0,0.094959973
2180.0,0.0949548
2181.0,0.094925847
2182.0,0.094931229
2183.0,0.094963275
2184.0,0.094980327
2185.0,0.094965736
2186.0,0.0949587
2187.0,0.094967542
2188.0,0.094975795
2189.0,0.094975946
2190.0,0.094978579
2191.0,0.095018331
2192.0,0.095061904
2193.0,0.095104728
2194.0,0.095149178
2195.0,0.09517108
2196.0,0.095190254
2197.0,0.095204227
2198.0,0.09520909
2199.0,0.095188628
2200.0,0.095172317
2201.0,0.095183548
2202.0,0.095194139
2203.0,0.095248691
2204.0,0.09532172
2205.0,0.09534142
2206.0,0.095330563
2207.0,0.095301531
2208.0,0.095258088
2209.0,0.095256707
2210.0,0.095320281
2211.0,0.095375596
2212.0,0.095410469
2213.0,0.095427133
2214.0,0.095408282
2215.0,0.095403735
2216.0,0.095432774
2217.0,0.095459834
2218.0,0.095492909
2219.0,0.095525732
2220.0,0.095532085
2221.0,0.095524157
2222.0,0.095486527
2223.0,0.095453733
2224.0,0.095480397
2225.0,0.095520646
2226.0,0.095521394
2227.0,0.095504061
2228.0,0.095511163
2229.0,0.095508788
2230.0,0.095518437
2231.0,0.095560146
2232.0,0.095582673
2233.0,0.095577615
2234.0,0.095615489
2235.0,0.095701951
2236.0,0.095746142
2237.0,0.095712146
2238.0,0.09568151
2239.0,0.095713204
2240.0,0.095757467
2241.0,0.095794585
2242.0,0.095828689
2243.0,0.095844043
2244.0,0.095859613
2245.0,0.095902344
2246.0,0.095944341
2247.0,0.095973387
2248.0,0.096007541
2249.0,0.096021053
2250.0,0.096024636
2251.0,0.096079404
2252.0,0.096137438
2253.0,0.096198329
2254.0,0.096275891
2255.0,0.09631198
2256.0,0.096316564
2257.0,0.096329903
2258.0,0.096360323
2259.0,0.096377152
2260.0,0.096386995
2261.0,0.096400859
2262.0,0.096411796
2263.0,0.096438518
2264.0,0.096474672
2265.0,0.096498581
2266.0,0.096505884
2267.0,0.096515683
2268.0,0.096531102
2269.0,0.096539643
2270.0,0.096564631
2271.0,0.096594007
2272.0,0.096578294
2273.0,0.096552133
2274.0,0.096560925
2275.0,0.096583186
2276.0,0.096634083
2277.0,0.096680512
2278.0,0.096712486
2279.0,0.096746749
2280.0,0.09673356
2281.0,0.096711213
2282.0,0.096761426
2283.0,0.096811446
2284.0,0.096845003
2285.0,0.096876898
2286.0,0.096896706
2287.0,0.096939911
2288.0,0.096952891
2289.0,0.096922579
2290.0,0.09691088
2291.0,0.09691937
2292.0,0.096917405
2293.0,0.09688923
2294.0,0.09687384
2295.0,0.096906239
2296.0,0.096962957
2297.0,0.097035338
2298.0,0.097076507
2299.0,0.097063081
2300.0,0.097078723
2301.0,0.097136822
2302.0,0.097167235
2303.0,0.097157069
2304.0,0.097153378
2305.0,0.097193094
2306.0,0.097238062
2307.0,0.09728375
2308.0,0.097325761
2309.0,0.097321128
2310.0,0.09732438
2311.0,0.097369701
2312.0,0.09741269
2313.0,0.097436167
2314.0,0.097459234
2315.0,0.097498562
2316.0,0.097535832
2317.0,0.097529788
2318.0,0.097525967
2319.0,0.097587117
2320.0,0.097646785
2321.0,0.097648418
2322.0,0.097640439
2323.0,0.097643525
2324.0,0.097669967
2325.0,0.09777579
2326.0,0.097883441
2327.0,0.097911853
2328.0,0.09792148
2329.0,0.097930848
2330.0,0.097939806
2331.0,0.097934589
2332.0,0.097920797
2333.0,0.097943087
2334.0,0.097978752
2335.0,0.097960916
2336.0,0.097908572
2337.0,0.097904759
2338.0,0.097959254
2339.0,0.098006798
2340.0,0.098038362
2341.0,0.098082208
2342.0,0.098132054
2343.0,0.098156352
2344.0,0.098141429
2345.0,0.098147142
2346.0,0.098198802
2347.0,0.098219149
2348.0,0.098190779
2349.0,0.098196543
2350.0,0.098255354
2351.0,0.098287436
2352.0,0.098305488
2353.0,0.098299365
2354.0,0.098201406
2355.0,0.098104203
2356.0,0.098041413
2357.0,0.09801341
2358.0,0.09805981
2359.0,0.098121233
2360.0,0.098182217
2361.0,0.098219386
2362.0,0.098193017
2363.0,0.098176152
2364.0,0.098168036
2365.0,0.098159546
2366.0,0.098235474
2367.0,0.098308712
2368.0,0.098267535
2369.0,0.098238316
2370.0,0.098308697
2371.0,0.098390691
2372.0,0.098508659
2373.0,0.098599689
2374.0,0.098508069
2375.0,0.098434551
2376.0,0.09846023
2377.0,0.098469914
2378.0,0.098450056
2379.0,0.098438343
2380.0,0.098418794
2381.0,0.09840026
2382.0,0.098381589
2383.0,0.098351896
2384.0,0.098292861
2385.0,0.098241698
2386.0,0.098334203
2387.0,0.098434997
2388.0,0.098475483
2389.0,0.098499435
2390.0,0.098396152
2391.0,0.098282788
2392.0,0.098180656
2393.0,0.098094777
2394.0,0.098151675
2395.0,0.098209393
2396.0,0.098237949
2397.0,0.098269406
2398.0,0.098271132
2399.0,0.098256217
2400.0,0.098201896
2401.0,0.098172209
2402.0,0.098148351
2403.0,0.09810616
2404.0,0.098103217
2405.0,0.098120578
2406.0,0.098138839
2407.0,0.098151991
2408.0,0.098221128
2409.0,0.098297027
2410.0,0.098264441
2411.0,0.098220919
2412.0,0.098221466
2413.0,0.098230661
2414.0,0.098344103
2415.0,0.098472008
2416.0,0.098599876
2417.0,0.098707541
2418.0,0.098629526
2419.0,0.098553354
2420.0,0.098689539
2421.0,0.098833668
2422.0,0.098763705
2423.0,0.098686395
2424.0,0.098722816
2425.0,0.098762395
2426.0,0.098721334
2427.0,0.098657817
2428.0,0.098515451
2429.0,0.09839064
2430.0,0.098519099
2431.0,0.098650349
2432.0,0.098643988
2433.0,0.098651493
2434.0,0.098769331
2435.0,0.098867441
2436.0,0.098947773
2437.0,0.099013312
2438.0,0.098969948
2439.0,0.098955694
2440.0,0.098971451
2441.0,0.098995245
2442.0,0.099008635
2443.0,0.098983661
2444.0,0.098930167
2445.0,0.098873521
2446.0,0.098760856
2447.0,0.098690799
2448.0,0.098829344
2449.0,0.098936405
2450.0,0.098857937
2451.0,0.098837993
2452.0,0.098990662
2453.0,0.099102665
2454.0,0.099105572
2455.0,0.099173456
2456.0,0.09940745
2457.0,0.099532656
2458.0,0.099387031
2459.0,0.099369468
2460.0,0.099562379
2461.0,0.099686319
2462.0,0.099726142
2463.0,0.099702896
2464.0,0.099565839
2465.0,0.099555328
2466.0,0.09974567
2467.0,0.099810482
2468.0,0.099710378
2469.0,0.099659769
2470.0,0.099667576
2471.0,0.099692017
2472.0,0.099744885
2473.0,0.099772514
2474.0,0.099781162
2475.0,0.099830325
2476.0,0.099861026
2477.0,0.099912707
2478.0,0.100010458
2479.0,0.100028826
2480.0,0.100020379
2481.0,0.100002557
2482.0,0.099970641
2483.0,0.100200375
2484.0,0.100509772
2485.0,0.100585887
2486.0,0.100605486
2487.0,0.100609472
2488.0,0.100627956
2489.0,0.100581829
2490.0,0.100514089
2491.0,0.100580347
2492.0,0.100662858
2493.0,0.100737254
2494.0,0.100798497
2495.0,0.100935453
2496.0,0.10108759
2497.0,0.101017281
2498.0,0.100981745
2499.0,0.101498521
2500.0,0.101996166
