Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.24898237
1660.0,0.248483464
1661.0,0.248005629
1662.0,0.247531012
1663.0,0.247056693
1664.0,0.246556967
1665.0,0.246033549
1666.0,0.245527804
1667.0,0.245026946
1668.0,0.244526878
1669.0,0.244025394
1670.0,0.243528783
1671.0,0.2430498
1672.0,0.242588073
1673.0,0.24212946
1674.0,0.241678789
1675.0,0.241221517
1676.0,0.240757614
1677.0,0.240291759
1678.0,0.239796802
1679.0,0.23929894
1680.0,0.238822669
1681.0,0.238347992
1682.0,0.237892985
1683.0,0.237431914
1684.0,0.2369598
1685.0,0.236486211
1686.0,0.235988751
1687.0,0.235499635
1688.0,0.235014051
1689.0,0.234521806
1690.0,0.234037042
1691.0,0.233547479
1692.0,0.233064666
1693.0,0.232577845
1694.0,0.232092023
1695.0,0.231627405
1696.0,0.231192529
1697.0,0.23075299
1698.0,0.230308473
1699.0,0.229859948
1700.0,0.229390278
1701.0,0.228930876
1702.0,0.228511944
1703.0,0.228101432
1704.0,0.227686778
1705.0,0.227274939
1706.0,0.226839751
1707.0,0.226389363
1708.0,0.225947082
1709.0,0.225505933
1710.0,0.225055218
1711.0,0.224592283
1712.0,0.224131837
1713.0,0.223687842
1714.0,0.223247543
1715.0,0.222800463
1716.0,0.222353667
1717.0,0.221901342
1718.0,0.221466452
1719.0,0.221036002
1720.0,0.220602661
1721.0,0.220180765
1722.0,0.219762757
1723.0,0.219335169
1724.0,0.218910679
1725.0,0.218478635
1726.0,0.218048349
1727.0,0.217627987
1728.0,0.217204154
1729.0,0.216788322
1730.0,0.216384888
1731.0,0.215981156
1732.0,0.215588987
1733.0,0.215189233
1734.0,0.214781448
1735.0,0.214367181
1736.0,0.213947967
1737.0,0.213555425
1738.0,0.213164344
1739.0,0.212751254
1740.0,0.212334067
1741.0,0.211911306
1742.0,0.211508051
1743.0,0.211114481
1744.0,0.210720524
1745.0,0.210334361
1746.0,0.209934384
1747.0,0.209564939
1748.0,0.209213361
1749.0,0.208818689
1750.0,0.208429962
1751.0,0.20804593
1752.0,0.207655683
1753.0,0.207277745
1754.0,0.206889093
1755.0,0.206490815
1756.0,0.206096694
1757.0,0.205736533
1758.0,0.20538336
1759.0,0.204970792
1760.0,0.204548046
1761.0,0.20416823
1762.0,0.203793734
1763.0,0.203410417
1764.0,0.203019992
1765.0,0.202653378
1766.0,0.202307716
1767.0,0.201975122
1768.0,0.201631546
1769.0,0.201279014
1770.0,0.200927407
1771.0,0.200576603
1772.0,0.200218275
1773.0,0.199820787
1774.0,0.199423581
1775.0,0.199058518
1776.0,0.198706821
1777.0,0.19833748
1778.0,0.197971582
1779.0,0.197636679
1780.0,0.19729048
1781.0,0.196927309
1782.0,0.196555868
1783.0,0.196199924
1784.0,0.195870414
1785.0,0.195514113
1786.0,0.195147336
1787.0,0.194781736
1788.0,0.194402546
1789.0,0.194029585
1790.0,0.193672344
1791.0,0.193309456
1792.0,0.19300352
1793.0,0.192718178
1794.0,0.19240579
1795.0,0.192081735
1796.0,0.191757858
1797.0,0.191432178
1798.0,0.191098064
1799.0,0.19075799
1800.0,0.190431312
1801.0,0.190109611
1802.0,0.189784318
1803.0,0.189458936
1804.0,0.18910569
1805.0,0.188753858
1806.0,0.188455135
1807.0,0.188159481
1808.0,0.187835932
1809.0,0.187494949
1810.0,0.187126964
1811.0,0.186777413
1812.0,0.18644087
1813.0,0.186090454
1814.0,0.185760871
1815.0,0.185450003
1816.0,0.185129434
1817.0,0.18480961
1818.0,0.184505567
1819.0,0.184198543
1820.0,0.183882445
1821.0,0.183576301
1822.0,0.183280528
1823.0,0.183004022
1824.0,0.182732567
1825.0,0.18245478
1826.0,0.182174623
1827.0,0.181901857
1828.0,0.181630179
1829.0,0.181354851
1830.0,0.181084156
1831.0,0.181084156
1832.0,0.180799572
1833.0,0.1805422
1834.0,0.18030887
1835.0,0.180026179
1836.0,0.179695474
1837.0,0.179376828
1838.0,0.179106151
1839.0,0.178834241
1840.0,0.178499635
1841.0,0.178194661
1842.0,0.178003344
1843.0,0.177821166
1844.0,0.177487558
1845.0,0.177160301
1846.0,0.176912317
1847.0,0.176682273
1848.0,0.176455178
1849.0,0.176228406
1850.0,0.175994269
1851.0,0.175724736
1852.0,0.175458078
1853.0,0.175210915
1854.0,0.174971997
1855.0,0.174715387
1856.0,0.174454465
1857.0,0.174205087
1858.0,0.173913741
1859.0,0.173624404
1860.0,0.173378239
1861.0,0.173126397
1862.0,0.172864711
1863.0,0.17260684
1864.0,0.172382459
1865.0,0.172174757
1866.0,0.171962346
1867.0,0.171735192
1868.0,0.171491418
1869.0,0.17121499
1870.0,0.170934924
1871.0,0.170666432
1872.0,0.170398073
1873.0,0.170145101
1874.0,0.16987259
1875.0,0.169625574
1876.0,0.169416463
1877.0,0.169219602
1878.0,0.169018061
1879.0,0.168793899
1880.0,0.168506646
1881.0,0.16822702
1882.0,0.168061198
1883.0,0.167895758
1884.0,0.167703488
1885.0,0.16750205
1886.0,0.167274338
1887.0,0.16702766
1888.0,0.166809498
1889.0,0.166649633
1890.0,0.16648321
1891.0,0.166265166
1892.0,0.166049483
1893.0,0.165759824
1894.0,0.165470751
1895.0,0.165302362
1896.0,0.165172715
1897.0,0.16500751
1898.0,0.164813186
1899.0,0.164601978
1900.0,0.164350048
1901.0,0.164101521
1902.0,0.163902136
1903.0,0.163701504
1904.0,0.163487788
1905.0,0.163271959
1906.0,0.163095839
1907.0,0.162935475
1908.0,0.162771883
1909.0,0.162604257
1910.0,0.162433463
1911.0,0.162252752
1912.0,0.162073259
1913.0,0.161884788
1914.0,0.161695026
1915.0,0.161535703
1916.0,0.161379094
1917.0,0.161193938
1918.0,0.160993439
1919.0,0.160795667
1920.0,0.160604747
1921.0,0.160431253
1922.0,0.160304056
1923.0,0.160174746
1924.0,0.160027188
1925.0,0.15987985
1926.0,0.159669316
1927.0,0.159453282
1928.0,0.15927439
1929.0,0.159105796
1930.0,0.158943378
1931.0,0.158794412
1932.0,0.15863481
1933.0,0.158462284
1934.0,0.158289422
1935.0,0.158162958
1936.0,0.158036934
1937.0,0.157921326
1938.0,0.157800803
1939.0,0.157631813
1940.0,0.157444031
1941.0,0.157266577
1942.0,0.157100902
1943.0,0.156937105
1944.0,0.156776726
1945.0,0.156619779
1946.0,0.15647781
1947.0,0.15633832
1948.0,0.156232833
1949.0,0.156126437
1950.0,0.156031483
1951.0,0.155979788
1952.0,0.155886741
1953.0,0.155749393
1954.0,0.155619203
1955.0,0.155491228
1956.0,0.155374358
1957.0,0.155349039
1958.0,0.155318556
1959.0,0.155194791
1960.0,0.155059262
1961.0,0.154958939
1962.0,0.154866581
1963.0,0.154791577
1964.0,0.15473623
1965.0,0.154636361
1966.0,0.154479576
1967.0,0.154331387
1968.0,0.154220854
1969.0,0.154117978
1970.0,0.154030241
1971.0,0.153939263
1972.0,0.153837619
1973.0,0.153736064
1974.0,0.153568438
1975.0,0.153381082
1976.0,0.15323414
1977.0,0.153105754
1978.0,0.152999153
1979.0,0.15296289
1980.0,0.152931821
1981.0,0.152894517
1982.0,0.152847634
1983.0,0.152756142
1984.0,0.152668507
1985.0,0.15258476
1986.0,0.152480286
1987.0,0.15240047
1988.0,0.152359778
1989.0,0.152319643
1990.0,0.152288676
1991.0,0.152269606
1992.0,0.152226449
1993.0,0.152185023
1994.0,0.152163708
1995.0,0.152144403
1996.0,0.152093266
1997.0,0.152031934
1998.0,0.151934911
1999.0,0.151820242
2000.0,0.151720608
2001.0,0.151649638
2002.0,0.151549212
2003.0,0.151392559
2004.0,0.1512466
2005.0,0.151187263
2006.0,0.151137974
2007.0,0.151096005
2008.0,0.151045704
2009.0,0.15101104
2010.0,0.150997515
2011.0,0.150956882
2012.0,0.150869379
2013.0,0.150781657
2014.0,0.15072631
2015.0,0.150671535
2016.0,0.150623376
2017.0,0.15057683
2018.0,0.150564596
2019.0,0.150555648
2020.0,0.150509747
2021.0,0.150447447
2022.0,0.150363363
2023.0,0.150289033
2024.0,0.150235975
2025.0,0.150185234
2026.0,0.150150658
2027.0,0.150123036
2028.0,0.150076769
2029.0,0.150041885
2030.0,0.150020439
2031.0,0.150037969
2032.0,0.150043132
2033.0,0.149964109
2034.0,0.149880582
2035.0,0.149888929
2036.0,0.149904112
2037.0,0.149813793
2038.0,0.14968705
2039.0,0.14963584
2040.0,0.149662259
2041.0,0.14968309
2042.0,0.149691994
2043.0,0.149686023
2044.0,0.149654411
2045.0,0.14964162
2046.0,0.149645654
2047.0,0.149628212
2048.0,0.149537057
2049.0,0.149457535
2050.0,0.149414466
2051.0,0.14936726
2052.0,0.14938325
2053.0,0.149431409
2054.0,0.149474889
2055.0,0.149508584
2056.0,0.149526158
2057.0,0.149479407
2058.0,0.149421859
2059.0,0.149358913
2060.0,0.149291772
2061.0,0.14923352
2062.0,0.149201967
2063.0,0.149306309
2064.0,0.149386404
2065.0,0.149362126
2066.0,0.149339403
2067.0,0.149344288
2068.0,0.149347779
2069.0,0.149348043
2070.0,0.149366835
2071.0,0.149390306
2072.0,0.149411649
2073.0,0.149423928
2074.0,0.149373641
2075.0,0.149317546
2076.0,0.149342249
2077.0,0.149397978
2078.0,0.149435018
2079.0,0.149461496
2080.0,0.149488458
2081.0,0.149510066
2082.0,0.149500325
2083.0,0.149444112
2084.0,0.149385465
2085.0,0.149392242
2086.0,0.149410931
2087.0,0.149420715
2088.0,0.149434313
2089.0,0.149456317
2090.0,0.149486023
2091.0,0.149532025
2092.0,0.149575402
2093.0,0.149620276
2094.0,0.149662817
2095.0,0.149668567
2096.0,0.149661614
2097.0,0.149633522
2098.0,0.149609611
2099.0,0.149608306
2100.0,0.149611753
2101.0,0.149652959
2102.0,0.149721508
2103.0,0.149782665
2104.0,0.149857346
2105.0,0.149932731
2106.0,0.149959459
2107.0,0.149975111
2108.0,0.15002019
2109.0,0.150098171
2110.0,0.150126601
2111.0,0.150083678
2112.0,0.1500938
2113.0,0.150174496
2114.0,0.150267866
2115.0,0.150370345
2116.0,0.150466297
2117.0,0.150514852
2118.0,0.150578047
2119.0,0.150663789
2120.0,0.150751424
2121.0,0.150877726
2122.0,0.151008107
2123.0,0.151100552
2124.0,0.151184651
2125.0,0.151241553
2126.0,0.151300715
2127.0,0.151366653
2128.0,0.151441041
2129.0,0.15153403
2130.0,0.151609635
2131.0,0.151673798
2132.0,0.151704325
2133.0,0.151736656
2134.0,0.151906028
2135.0,0.152078186
2136.0,0.152216987
2137.0,0.152365895
2138.0,0.152478159
2139.0,0.152572952
2140.0,0.15267857
2141.0,0.152806633
2142.0,0.152927317
2143.0,0.153044892
2144.0,0.153200738
2145.0,0.153358447
2146.0,0.153499096
2147.0,0.153638161
2148.0,0.15378013
2149.0,0.153932265
2150.0,0.154041273
2151.0,0.154101387
2152.0,0.154195388
2153.0,0.154255562
2154.0,0.154338399
2155.0,0.154490255
2156.0,0.154625286
2157.0,0.154708065
2158.0,0.154793704
2159.0,0.154893308
2160.0,0.15499969
2161.0,0.15513255
2162.0,0.155293354
2163.0,0.155434385
2164.0,0.155514493
2165.0,0.155558751
2166.0,0.155589747
2167.0,0.155631349
2168.0,0.155709419
2169.0,0.155813615
2170.0,0.155934416
2171.0,0.156083075
2172.0,0.156285643
2173.0,0.156453151
2174.0,0.156590602
2175.0,0.156738146
2176.0,0.156847681
2177.0,0.15694378
2178.0,0.157068909
2179.0,0.157196502
2180.0,0.157233028
2181.0,0.15725958
2182.0,0.157318829
2183.0,0.157389975
2184.0,0.157527309
2185.0,0.157667914
2186.0,0.157774882
2187.0,0.157902079
2188.0,0.158018084
2189.0,0.158095963
2190.0,0.15819234
2191.0,0.1583842
2192.0,0.158604591
2193.0,0.15870933
2194.0,0.158808186
2195.0,0.158936806
2196.0,0.159065294
2197.0,0.159218471
2198.0,0.159373085
2199.0,0.159468846
2200.0,0.159554852
2201.0,0.15962459
2202.0,0.159701868
2203.0,0.159830385
2204.0,0.159955895
2205.0,0.16012157
2206.0,0.160301694
2207.0,0.160480586
2208.0,0.160668368
2209.0,0.160784533
2210.0,0.160839015
2211.0,0.160944326
2212.0,0.161129335
2213.0,0.161304207
2214.0,0.161506746
2215.0,0.161711632
2216.0,0.16180132
2217.0,0.161892152
2218.0,0.162056917
2219.0,0.1622207
2220.0,0.162366776
2221.0,0.162513146
2222.0,0.162677941
2223.0,0.162843014
2224.0,0.163027862
2225.0,0.163218313
2226.0,0.163381318
2227.0,0.163517126
2228.0,0.163655428
2229.0,0.163795784
2230.0,0.164027382
2231.0,0.164332195
2232.0,0.164533003
2233.0,0.164641688
2234.0,0.164776043
2235.0,0.164962226
2236.0,0.165153675
2237.0,0.165290392
2238.0,0.165436088
2239.0,0.165633081
2240.0,0.165817401
2241.0,0.165984792
2242.0,0.166154383
2243.0,0.166364433
2244.0,0.166588653
2245.0,0.166795299
2246.0,0.166979706
2247.0,0.167120795
2248.0,0.167276304
2249.0,0.167526342
2250.0,0.167798076
2251.0,0.167986943
2252.0,0.16813918
2253.0,0.168344095
2254.0,0.168545314
2255.0,0.1687196
2256.0,0.168940196
2257.0,0.169181359
2258.0,0.169419969
2259.0,0.169684721
2260.0,0.16996863
2261.0,0.170214457
2262.0,0.170426751
2263.0,0.170641524
2264.0,0.170851955
2265.0,0.171084096
2266.0,0.171324936
2267.0,0.171520287
2268.0,0.171657342
2269.0,0.171812792
2270.0,0.171942557
2271.0,0.172077147
2272.0,0.172245697
2273.0,0.172417973
2274.0,0.172655278
2275.0,0.172896999
2276.0,0.173200051
2277.0,0.173512947
2278.0,0.17373212
2279.0,0.173934776
2280.0,0.174110558
2281.0,0.174288922
2282.0,0.174498986
2283.0,0.174697109
2284.0,0.17496142
2285.0,0.17524753
2286.0,0.17542029
2287.0,0.175567672
2288.0,0.17578642
2289.0,0.17603216
2290.0,0.176254238
2291.0,0.176456014
2292.0,0.176629068
2293.0,0.176769863
2294.0,0.176944882
2295.0,0.177201947
2296.0,0.177492824
2297.0,0.17775558
2298.0,0.177993149
2299.0,0.178244683
2300.0,0.1785185
2301.0,0.178838437
2302.0,0.179113339
2303.0,0.179275933
2304.0,0.17946323
2305.0,0.179669979
2306.0,0.179873574
2307.0,0.180162207
2308.0,0.180445676
2309.0,0.180603737
2310.0,0.180776424
2311.0,0.181087266
2312.0,0.181406352
2313.0,0.181647955
2314.0,0.181877573
2315.0,0.182137175
2316.0,0.182408982
2317.0,0.182642987
2318.0,0.182866414
2319.0,0.183186997
2320.0,0.183525168
2321.0,0.183861094
2322.0,0.184190096
2323.0,0.18445319
2324.0,0.184740942
2325.0,0.184960439
2326.0,0.185139184
2327.0,0.185363433
2328.0,0.18561394
2329.0,0.185805404
2330.0,0.185973572
2331.0,0.186203733
2332.0,0.186463585
2333.0,0.186711246
2334.0,0.186938312
2335.0,0.187295964
2336.0,0.187755875
2337.0,0.188190511
2338.0,0.188593036
2339.0,0.188918004
2340.0,0.189173895
2341.0,0.189404657
2342.0,0.189651394
2343.0,0.189891736
2344.0,0.190106641
2345.0,0.190258497
2346.0,0.190347041
2347.0,0.19053428
2348.0,0.190827196
2349.0,0.191138067
2350.0,0.191491303
2351.0,0.191837498
2352.0,0.192170271
2353.0,0.192422758
2354.0,0.192587611
2355.0,0.192772136
2356.0,0.192907754
2357.0,0.19307937
2358.0,0.193276671
2359.0,0.193512333
2360.0,0.193908316
2361.0,0.194287751
2362.0,0.194547177
2363.0,0.194796174
2364.0,0.195004023
2365.0,0.195236751
2366.0,0.195600593
2367.0,0.195948108
2368.0,0.196229949
2369.0,0.196538854
2370.0,0.196983788
2371.0,0.197425641
2372.0,0.197658105
2373.0,0.197872775
2374.0,0.198010359
2375.0,0.198187138
2376.0,0.198628654
2377.0,0.199059901
2378.0,0.199358333
2379.0,0.19965141
2380.0,0.199867019
2381.0,0.200071597
2382.0,0.200314139
2383.0,0.200591066
2384.0,0.200933197
2385.0,0.20125108
2386.0,0.201584909
2387.0,0.201937558
2388.0,0.202306329
2389.0,0.202663629
2390.0,0.202805202
2391.0,0.20294745
2392.0,0.203160903
2393.0,0.203371128
2394.0,0.20362806
2395.0,0.203899853
2396.0,0.20419161
2397.0,0.204491963
2398.0,0.204848324
2399.0,0.205209452
2400.0,0.205430606
2401.0,0.205656543
2402.0,0.205822481
2403.0,0.205987144
2404.0,0.206158716
2405.0,0.206338767
2406.0,0.206715063
2407.0,0.207097814
2408.0,0.207363782
2409.0,0.207686873
2410.0,0.20809462
2411.0,0.208446081
2412.0,0.208839467
2413.0,0.209269497
2414.0,0.209509824
2415.0,0.209746615
2416.0,0.210151253
2417.0,0.210556389
2418.0,0.210896789
2419.0,0.211246182
2420.0,0.211564461
2421.0,0.211882066
2422.0,0.212250763
2423.0,0.212620752
2424.0,0.212850253
2425.0,0.21307327
2426.0,0.21319278
2427.0,0.213330114
2428.0,0.213903712
2429.0,0.214464636
2430.0,0.21472902
2431.0,0.214994695
2432.0,0.214965797
2433.0,0.214942399
2434.0,0.215239452
2435.0,0.215561472
2436.0,0.216252278
2437.0,0.216907334
2438.0,0.216985976
2439.0,0.217105443
2440.0,0.217645316
2441.0,0.218164843
2442.0,0.218520339
2443.0,0.218915676
2444.0,0.219256457
2445.0,0.21953532
2446.0,0.219697269
2447.0,0.219912761
2448.0,0.220148599
2449.0,0.220388471
2450.0,0.220776136
2451.0,0.221117446
2452.0,0.221237675
2453.0,0.221423051
2454.0,0.221723918
2455.0,0.222147317
2456.0,0.222874297
2457.0,0.223433299
2458.0,0.223549172
2459.0,0.223682471
2460.0,0.223849965
2461.0,0.224218413
2462.0,0.224859402
2463.0,0.225335713
2464.0,0.225612669
2465.0,0.225863529
2466.0,0.226088438
2467.0,0.226414653
2468.0,0.226995821
2469.0,0.227436324
2470.0,0.227516316
2471.0,0.227557859
2472.0,0.227674465
2473.0,0.22797853
2474.0,0.228505861
2475.0,0.228758848
2476.0,0.228720634
2477.0,0.22918612
2478.0,0.22996544
2479.0,0.230409757
2480.0,0.230676723
2481.0,0.230896586
2482.0,0.231157714
2483.0,0.231394506
2484.0,0.231698394
2485.0,0.231907373
2486.0,0.231921001
2487.0,0.232150179
2488.0,0.232393557
2489.0,0.23268904
2490.0,0.233144961
2491.0,0.233437188
2492.0,0.233726128
2493.0,0.234142912
2494.0,0.234482711
2495.0,0.234586496
2496.0,0.234793509
2497.0,0.235555006
2498.0,0.236323089
2499.0,0.236794633
2500.0,0.237091759
