Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.74745506
1666.0,0.747423053
1667.0,0.747381628
1668.0,0.747279525
1669.0,0.747143805
1670.0,0.74705565
1671.0,0.746972978
1672.0,0.746920645
1673.0,0.746897876
1674.0,0.746848285
1675.0,0.746807694
1676.0,0.746764064
1677.0,0.746724188
1678.0,0.746736944
1679.0,0.746751428
1680.0,0.746793211
1681.0,0.746819854
1682.0,0.746720433
1683.0,0.746592343
1684.0,0.746517539
1685.0,0.746456087
1686.0,0.746370971
1687.0,0.746287704
1688.0,0.746166885
1689.0,0.74604255
1690.0,0.745945156
1691.0,0.745844066
1692.0,0.74572432
1693.0,0.745608866
1694.0,0.745592535
1695.0,0.745591938
1696.0,0.745553374
1697.0,0.745515466
1698.0,0.745491445
1699.0,0.745447457
1700.0,0.74533844
1701.0,0.745265067
1702.0,0.745186806
1703.0,0.745109081
1704.0,0.745047331
1705.0,0.744996905
1706.0,0.744926453
1707.0,0.744852483
1708.0,0.744778514
1709.0,0.744721115
1710.0,0.744750023
1711.0,0.744757235
1712.0,0.744713962
1713.0,0.744667113
1714.0,0.744642615
1715.0,0.744652033
1716.0,0.744710386
1717.0,0.744743705
1718.0,0.744708776
1719.0,0.744679034
1720.0,0.744664371
1721.0,0.744645238
1722.0,0.744632423
1723.0,0.744607627
1724.0,0.744581997
1725.0,0.744565785
1726.0,0.744562387
1727.0,0.744595826
1728.0,0.744636774
1729.0,0.744635701
1730.0,0.744568884
1731.0,0.744545639
1732.0,0.744540274
1733.0,0.744502783
1734.0,0.744437993
1735.0,0.744370699
1736.0,0.744314373
1737.0,0.744291127
1738.0,0.74426496
1739.0,0.744177401
1740.0,0.744093597
1741.0,0.744057178
1742.0,0.744041622
1743.0,0.744001746
1744.0,0.743963659
1745.0,0.743978381
1746.0,0.743984938
1747.0,0.743922353
1748.0,0.743866205
1749.0,0.74381274
1750.0,0.743760347
1751.0,0.743705809
1752.0,0.743657112
1753.0,0.743665278
1754.0,0.743676841
1755.0,0.743645191
1756.0,0.743616462
1757.0,0.743582547
1758.0,0.743536472
1759.0,0.74345392
1760.0,0.743373454
1761.0,0.743330717
1762.0,0.74331075
1763.0,0.743366361
1764.0,0.743421197
1765.0,0.743422389
1766.0,0.743424416
1767.0,0.743435681
1768.0,0.743442118
1769.0,0.743428826
1770.0,0.743398964
1771.0,0.74333328
1772.0,0.743272841
1773.0,0.743211746
1774.0,0.743143499
1775.0,0.743068874
1776.0,0.743027866
1777.0,0.743029535
1778.0,0.743007481
1779.0,0.742927253
1780.0,0.742786169
1781.0,0.742596149
1782.0,0.742532194
1783.0,0.742545605
1784.0,0.742523313
1785.0,0.742467225
1786.0,0.742413044
1787.0,0.742337227
1788.0,0.742243528
1789.0,0.742147386
1790.0,0.742062926
1791.0,0.741962612
1792.0,0.741822422
1793.0,0.741672099
1794.0,0.741589546
1795.0,0.741527319
1796.0,0.741567731
1797.0,0.741599977
1798.0,0.741565287
1799.0,0.741537571
1800.0,0.741501808
1801.0,0.741443634
1802.0,0.741264045
1803.0,0.741098464
1804.0,0.740987957
1805.0,0.740908623
1806.0,0.740868747
1807.0,0.740783453
1808.0,0.740647912
1809.0,0.740532458
1810.0,0.74042058
1811.0,0.740308583
1812.0,0.740194499
1813.0,0.740080059
1814.0,0.739967048
1815.0,0.7398054
1816.0,0.739622533
1817.0,0.739499032
1818.0,0.739381194
1819.0,0.739298582
1820.0,0.739242196
1821.0,0.739150107
1822.0,0.739038885
1823.0,0.738937557
1824.0,0.73884517
1825.0,0.738775134
1826.0,0.738707304
1827.0,0.738611639
1828.0,0.738535762
1829.0,0.738513052
1830.0,0.738452494
1831.0,0.738452494
1832.0,0.738444557
1833.0,0.738391801
1834.0,0.738329555
1835.0,0.738347459
1836.0,0.738478096
1837.0,0.738575672
1838.0,0.738563676
1839.0,0.738550547
1840.0,0.738430294
1841.0,0.738326452
1842.0,0.7381911
1843.0,0.738048944
1844.0,0.737971958
1845.0,0.737955129
1846.0,0.737952682
1847.0,0.737922663
1848.0,0.737910071
1849.0,0.737940328
1850.0,0.737969034
1851.0,0.737906371
1852.0,0.737849974
1853.0,0.737826759
1854.0,0.737809094
1855.0,0.737587923
1856.0,0.737237786
1857.0,0.736876548
1858.0,0.736488276
1859.0,0.736079534
1860.0,0.735658379
1861.0,0.735229704
1862.0,0.734910958
1863.0,0.73461107
1864.0,0.734065544
1865.0,0.733418563
1866.0,0.732847195
1867.0,0.732369046
1868.0,0.731844288
1869.0,0.731280082
1870.0,0.730695227
1871.0,0.729720428
1872.0,0.728743004
1873.0,0.727549661
1874.0,0.726335908
1875.0,0.72503377
1876.0,0.723676369
1877.0,0.72225535
1878.0,0.720781038
1879.0,0.719275334
1880.0,0.717640306
1881.0,0.716004621
1882.0,0.71429959
1883.0,0.712590142
1884.0,0.710635114
1885.0,0.708593135
1886.0,0.706770595
1887.0,0.705131568
1888.0,0.70334788
1889.0,0.701297306
1890.0,0.6992937
1891.0,0.697501954
1892.0,0.695721309
1893.0,0.694611636
1894.0,0.69354171
1895.0,0.692748157
1896.0,0.692038155
1897.0,0.691711352
1898.0,0.69171356
1899.0,0.691902623
1900.0,0.692450895
1901.0,0.693026619
1902.0,0.693905812
1903.0,0.69477653
1904.0,0.695581899
1905.0,0.696371991
1906.0,0.697122933
1907.0,0.697850122
1908.0,0.698679781
1909.0,0.699605165
1910.0,0.700520045
1911.0,0.701396314
1912.0,0.702240832
1913.0,0.70284377
1914.0,0.703438413
1915.0,0.704139224
1916.0,0.70484123
1917.0,0.705362586
1918.0,0.705799079
1919.0,0.706300861
1920.0,0.706839345
1921.0,0.707268378
1922.0,0.707497247
1923.0,0.707756076
1924.0,0.708281192
1925.0,0.708805652
1926.0,0.708987255
1927.0,0.709137289
1928.0,0.709311253
1929.0,0.709492499
1930.0,0.709686277
1931.0,0.709905836
1932.0,0.710096093
1933.0,0.71023425
1934.0,0.710404574
1935.0,0.710731138
1936.0,0.711057344
1937.0,0.711061701
1938.0,0.711058299
1939.0,0.711179686
1940.0,0.711343386
1941.0,0.711431353
1942.0,0.711465191
1943.0,0.7114933
1944.0,0.711505713
1945.0,0.711574046
1946.0,0.711842661
1947.0,0.712116767
1948.0,0.712321407
1949.0,0.712532731
1950.0,0.712640988
1951.0,0.712838765
1952.0,0.71307772
1953.0,0.713319838
1954.0,0.713610058
1955.0,0.713993257
1956.0,0.714375323
1957.0,0.714822737
1958.0,0.715259767
1959.0,0.71566272
1960.0,0.716065375
1961.0,0.716256228
1962.0,0.716405426
1963.0,0.716636444
1964.0,0.716905418
1965.0,0.717224223
1966.0,0.717581045
1967.0,0.717919843
1968.0,0.718223132
1969.0,0.718520752
1970.0,0.718783459
1971.0,0.719046703
1972.0,0.719383592
1973.0,0.719701323
1974.0,0.719942248
1975.0,0.720168491
1976.0,0.72040315
1977.0,0.720612444
1978.0,0.720812608
1979.0,0.721006804
1980.0,0.721149138
1981.0,0.721175278
1982.0,0.721206132
1983.0,0.721324237
1984.0,0.721427899
1985.0,0.721686131
1986.0,0.721963877
1987.0,0.72214381
1988.0,0.722289427
1989.0,0.722474014
1990.0,0.722670358
1991.0,0.722782316
1992.0,0.722783032
1993.0,0.722843726
1994.0,0.723115564
1995.0,0.723380957
1996.0,0.723505149
1997.0,0.723625403
1998.0,0.723858748
1999.0,0.724109161
2000.0,0.724305088
2001.0,0.72439586
2002.0,0.724487229
2003.0,0.724595785
2004.0,0.72462652
2005.0,0.724584804
2006.0,0.724538612
2007.0,0.7245037
2008.0,0.724478754
2009.0,0.724692167
2010.0,0.724902297
2011.0,0.724981013
2012.0,0.725027086
2013.0,0.725138387
2014.0,0.725266697
2015.0,0.72534434
2016.0,0.725356455
2017.0,0.725348517
2018.0,0.725345593
2019.0,0.725333478
2020.0,0.725273978
2021.0,0.725204392
2022.0,0.725116366
2023.0,0.725022908
2024.0,0.724899372
2025.0,0.724777866
2026.0,0.724710428
2027.0,0.724688586
2028.0,0.724629862
2029.0,0.724543864
2030.0,0.724497971
2031.0,0.724544938
2032.0,0.724575613
2033.0,0.724526855
2034.0,0.724480007
2035.0,0.724435248
2036.0,0.724403857
2037.0,0.724384521
2038.0,0.724375509
2039.0,0.72427859
2040.0,0.724152309
2041.0,0.724151056
2042.0,0.724265163
2043.0,0.724354025
2044.0,0.724369541
2045.0,0.724426475
2046.0,0.72460235
2047.0,0.724759126
2048.0,0.724761215
2049.0,0.724754531
2050.0,0.724540641
2051.0,0.724291362
2052.0,0.724228042
2053.0,0.724216703
2054.0,0.724207513
2055.0,0.724150459
2056.0,0.723999889
2057.0,0.723753414
2058.0,0.723550326
2059.0,0.72343437
2060.0,0.723304926
2061.0,0.723080831
2062.0,0.722867657
2063.0,0.722787866
2064.0,0.722702108
2065.0,0.722511254
2066.0,0.722309897
2067.0,0.722138558
2068.0,0.721982557
2069.0,0.721847921
2070.0,0.721733755
2071.0,0.721629316
2072.0,0.72152631
2073.0,0.721429152
2074.0,0.721351987
2075.0,0.721271122
2076.0,0.72114693
2077.0,0.721019873
2078.0,0.720994271
2079.0,0.721006147
2080.0,0.720820605
2081.0,0.720613518
2082.0,0.720472855
2083.0,0.720340188
2084.0,0.720230379
2085.0,0.720124627
2086.0,0.719935564
2087.0,0.719618728
2088.0,0.719357035
2089.0,0.719211119
2090.0,0.719089553
2091.0,0.718996812
2092.0,0.718900251
2093.0,0.71894322
2094.0,0.719013104
2095.0,0.71890604
2096.0,0.718766689
2097.0,0.718745503
2098.0,0.718746398
2099.0,0.718658968
2100.0,0.718490375
2101.0,0.71845409
2102.0,0.71853221
2103.0,0.71861409
2104.0,0.718642557
2105.0,0.718596305
2106.0,0.718330375
2107.0,0.718110697
2108.0,0.718127884
2109.0,0.718124124
2110.0,0.718049406
2111.0,0.717982685
2112.0,0.717915785
2113.0,0.717852047
2114.0,0.717870846
2115.0,0.717895613
2116.0,0.717862969
2117.0,0.717810451
2118.0,0.717829966
2119.0,0.717981133
2120.0,0.718080439
2121.0,0.717994621
2122.0,0.717934166
2123.0,0.71809709
2124.0,0.718269324
2125.0,0.718269801
2126.0,0.718273501
2127.0,0.718187504
2128.0,0.718075247
2129.0,0.718070115
2130.0,0.71807477
2131.0,0.717939119
2132.0,0.717731794
2133.0,0.71751128
2134.0,0.717254063
2135.0,0.716950356
2136.0,0.716544956
2137.0,0.716258675
2138.0,0.716260525
2139.0,0.716242443
2140.0,0.716046934
2141.0,0.715869568
2142.0,0.715638311
2143.0,0.715402758
2144.0,0.715014187
2145.0,0.7146175
2146.0,0.714309437
2147.0,0.714001433
2148.0,0.713815413
2149.0,0.713682866
2150.0,0.713445224
2151.0,0.713049014
2152.0,0.712560959
2153.0,0.711984757
2154.0,0.711510607
2155.0,0.711166318
2156.0,0.710782641
2157.0,0.710302762
2158.0,0.709824076
2159.0,0.709393789
2160.0,0.70895855
2161.0,0.708531964
2162.0,0.708099827
2163.0,0.707571906
2164.0,0.707016115
2165.0,0.706400226
2166.0,0.705773536
2167.0,0.705185339
2168.0,0.704638201
2169.0,0.704072384
2170.0,0.703486156
2171.0,0.702930723
2172.0,0.702375707
2173.0,0.701713985
2174.0,0.700814442
2175.0,0.699945097
2176.0,0.699230977
2177.0,0.6985051
2178.0,0.697706654
2179.0,0.696892034
2180.0,0.696071268
2181.0,0.695238028
2182.0,0.694365341
2183.0,0.693455652
2184.0,0.692710977
2185.0,0.69200551
2186.0,0.691148459
2187.0,0.690247662
2188.0,0.689378556
2189.0,0.688517685
2190.0,0.687570399
2191.0,0.686570475
2192.0,0.685678094
2193.0,0.684945115
2194.0,0.68419853
2195.0,0.683445499
2196.0,0.682702554
2197.0,0.682082667
2198.0,0.681422796
2199.0,0.680499262
2200.0,0.679565761
2201.0,0.678800854
2202.0,0.678014761
2203.0,0.677475083
2204.0,0.676983208
2205.0,0.676320591
2206.0,0.675684054
2207.0,0.675249113
2208.0,0.674943198
2209.0,0.6747866
2210.0,0.674782781
2211.0,0.674747152
2212.0,0.674749897
2213.0,0.674698096
2214.0,0.674610248
2215.0,0.674612934
2216.0,0.6748387
2217.0,0.675021795
2218.0,0.675092873
2219.0,0.675159117
2220.0,0.675227449
2221.0,0.675297393
2222.0,0.675510806
2223.0,0.675712044
2224.0,0.675903017
2225.0,0.67610879
2226.0,0.676298152
2227.0,0.676474922
2228.0,0.67656259
2229.0,0.676628595
2230.0,0.676833175
2231.0,0.677065983
2232.0,0.677148519
2233.0,0.67715765
2234.0,0.677165886
2235.0,0.677188146
2236.0,0.677235114
2237.0,0.677301537
2238.0,0.677401678
2239.0,0.677533808
2240.0,0.677629533
2241.0,0.677646064
2242.0,0.677626609
2243.0,0.677519246
2244.0,0.677496866
2245.0,0.677833576
2246.0,0.678142534
2247.0,0.678252702
2248.0,0.678358215
2249.0,0.67826046
2250.0,0.678167838
2251.0,0.678353023
2252.0,0.678521795
2253.0,0.678611254
2254.0,0.678709247
2255.0,0.678633455
2256.0,0.678548114
2257.0,0.678439796
2258.0,0.678336372
2259.0,0.678232829
2260.0,0.678127495
2261.0,0.678237842
2262.0,0.678481333
2263.0,0.678657326
2264.0,0.678725659
2265.0,0.678715931
2266.0,0.678620445
2267.0,0.678512366
2268.0,0.678403571
2269.0,0.678446003
2270.0,0.678821444
2271.0,0.679064934
2272.0,0.679026024
2273.0,0.679016893
2274.0,0.679077885
2275.0,0.679088806
2276.0,0.678940325
2277.0,0.678854446
2278.0,0.67921455
2279.0,0.679565344
2280.0,0.679803523
2281.0,0.680059188
2282.0,0.6798561
2283.0,0.67962556
2284.0,0.679708693
2285.0,0.679820293
2286.0,0.679847506
2287.0,0.679877406
2288.0,0.680028931
2289.0,0.680198002
2290.0,0.680210475
2291.0,0.680201045
2292.0,0.680503797
2293.0,0.680962192
2294.0,0.6814518
2295.0,0.681969217
2296.0,0.682395446
2297.0,0.682763546
2298.0,0.682995758
2299.0,0.683059256
2300.0,0.683293616
2301.0,0.683756069
2302.0,0.684202708
2303.0,0.684642841
2304.0,0.685021863
2305.0,0.68526786
2306.0,0.68554686
2307.0,0.685947664
2308.0,0.686374907
2309.0,0.686776368
2310.0,0.687174547
2311.0,0.687589914
2312.0,0.688012919
2313.0,0.688415335
2314.0,0.688731336
2315.0,0.68850748
2316.0,0.68834748
2317.0,0.68889975
2318.0,0.689427552
2319.0,0.689383748
2320.0,0.689313148
2321.0,0.689491469
2322.0,0.689700166
2323.0,0.690211258
2324.0,0.690765796
2325.0,0.690965602
2326.0,0.691143446
2327.0,0.691141715
2328.0,0.691053509
2329.0,0.691057687
2330.0,0.691093196
2331.0,0.691369033
2332.0,0.691715052
2333.0,0.691863713
2334.0,0.691940699
2335.0,0.691849986
2336.0,0.691677872
2337.0,0.691643139
2338.0,0.691692851
2339.0,0.691804929
2340.0,0.691923929
2341.0,0.692047166
2342.0,0.692211284
2343.0,0.692521197
2344.0,0.692941696
2345.0,0.692949096
2346.0,0.69258207
2347.0,0.692324913
2348.0,0.692183175
2349.0,0.692021086
2350.0,0.691815014
2351.0,0.691664146
2352.0,0.691660147
2353.0,0.691640393
2354.0,0.691528614
2355.0,0.691346175
2356.0,0.691084781
2357.0,0.69082285
2358.0,0.690479158
2359.0,0.690161128
2360.0,0.689838443
2361.0,0.689581942
2362.0,0.689516176
2363.0,0.689470581
2364.0,0.689460853
2365.0,0.689348716
2366.0,0.688883279
2367.0,0.688539229
2368.0,0.688522937
2369.0,0.688465943
2370.0,0.68825074
2371.0,0.687912539
2372.0,0.687110989
2373.0,0.686499696
2374.0,0.686624604
2375.0,0.686654205
2376.0,0.686316064
2377.0,0.686010148
2378.0,0.68586292
2379.0,0.685689612
2380.0,0.685495655
2381.0,0.685306055
2382.0,0.685079572
2383.0,0.684790905
2384.0,0.684353875
2385.0,0.683937315
2386.0,0.683629251
2387.0,0.683331572
2388.0,0.68320923
2389.0,0.683065343
2390.0,0.682718011
2391.0,0.682361608
2392.0,0.682224644
2393.0,0.682032776
2394.0,0.681148033
2395.0,0.680324223
2396.0,0.680236674
2397.0,0.680160941
2398.0,0.680218293
2399.0,0.680233033
2400.0,0.679812773
2401.0,0.679407134
2402.0,0.678552768
2403.0,0.677794546
2404.0,0.678378207
2405.0,0.678916513
2406.0,0.678707457
2407.0,0.678508427
2408.0,0.678371225
2409.0,0.678187055
2410.0,0.677177822
2411.0,0.676207917
2412.0,0.676002024
2413.0,0.675804188
2414.0,0.675816064
2415.0,0.675751253
2416.0,0.674804146
2417.0,0.673883596
2418.0,0.673405327
2419.0,0.672966805
2420.0,0.673105798
2421.0,0.673201523
2422.0,0.672960957
2423.0,0.672732326
2424.0,0.672562659
2425.0,0.67228718
2426.0,0.671117112
2427.0,0.67000541
2428.0,0.669647633
2429.0,0.669225881
2430.0,0.668355223
2431.0,0.667482953
2432.0,0.666730102
2433.0,0.665911603
2434.0,0.66468102
2435.0,0.66362649
2436.0,0.663668206
2437.0,0.663606558
2438.0,0.663161352
2439.0,0.662681591
2440.0,0.662013842
2441.0,0.661298051
2442.0,0.660531115
2443.0,0.659845164
2444.0,0.659368924
2445.0,0.658836706
2446.0,0.658162034
2447.0,0.657546026
2448.0,0.657222924
2449.0,0.65682379
2450.0,0.656173944
2451.0,0.655777974
2452.0,0.655662196
2453.0,0.655197475
2454.0,0.654117463
2455.0,0.653079942
2456.0,0.651994677
2457.0,0.651300013
2458.0,0.65135999
2459.0,0.650589951
2460.0,0.648613499
2461.0,0.648015574
2462.0,0.64915634
2463.0,0.649572422
2464.0,0.649259286
2465.0,0.648860331
2466.0,0.648340527
2467.0,0.648171515
2468.0,0.648383734
2469.0,0.647933455
2470.0,0.646948512
2471.0,0.64623469
2472.0,0.64560424
2473.0,0.644691628
2474.0,0.64365894
2475.0,0.642692736
2476.0,0.641748672
2477.0,0.641588076
2478.0,0.641750761
2479.0,0.641086354
2480.0,0.640217725
2481.0,0.639814234
2482.0,0.639497875
2483.0,0.639246328
2484.0,0.638958376
2485.0,0.638955452
2486.0,0.639066694
2487.0,0.639033333
2488.0,0.638996094
2489.0,0.63931287
2490.0,0.639629945
2491.0,0.63904145
2492.0,0.638463338
2493.0,0.638247061
2494.0,0.637998558
2495.0,0.638075723
2496.0,0.637950098
2497.0,0.636156025
2498.0,0.634690486
2499.0,0.63529593
2500.0,0.635751879
