Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.912970185
1663.0,0.912859023
1664.0,0.912748694
1665.0,0.912635922
1666.0,0.912528872
1667.0,0.912403345
1668.0,0.912263632
1669.0,0.912099898
1670.0,0.911947131
1671.0,0.911803961
1672.0,0.911662459
1673.0,0.91152519
1674.0,0.911376178
1675.0,0.911224008
1676.0,0.911094308
1677.0,0.910961509
1678.0,0.910812616
1679.0,0.91067493
1680.0,0.910537362
1681.0,0.910378218
1682.0,0.910219729
1683.0,0.910060167
1684.0,0.909887254
1685.0,0.909720361
1686.0,0.909584224
1687.0,0.909454525
1688.0,0.909333289
1689.0,0.909218967
1690.0,0.909080029
1691.0,0.908933997
1692.0,0.9087466
1693.0,0.908540666
1694.0,0.908355296
1695.0,0.908188879
1696.0,0.908040643
1697.0,0.907884657
1698.0,0.907706678
1699.0,0.907525539
1700.0,0.907361031
1701.0,0.907244265
1702.0,0.907107353
1703.0,0.90697366
1704.0,0.90683794
1705.0,0.906711817
1706.0,0.906602979
1707.0,0.906498671
1708.0,0.906397462
1709.0,0.90628618
1710.0,0.906183541
1711.0,0.906074226
1712.0,0.906005383
1713.0,0.90594101
1714.0,0.90590775
1715.0,0.905878544
1716.0,0.905805051
1717.0,0.905721009
1718.0,0.905568659
1719.0,0.905412018
1720.0,0.905261457
1721.0,0.905104578
1722.0,0.904976726
1723.0,0.904847383
1724.0,0.904739022
1725.0,0.904639602
1726.0,0.904524088
1727.0,0.904410183
1728.0,0.904286563
1729.0,0.904166818
1730.0,0.904007316
1731.0,0.903856575
1732.0,0.903693616
1733.0,0.903523147
1734.0,0.903359175
1735.0,0.903197765
1736.0,0.903045058
1737.0,0.902875781
1738.0,0.902666867
1739.0,0.902441144
1740.0,0.902218044
1741.0,0.902024269
1742.0,0.901861787
1743.0,0.90170294
1744.0,0.901566982
1745.0,0.901465416
1746.0,0.901370645
1747.0,0.901284158
1748.0,0.901221156
1749.0,0.901133716
1750.0,0.901038706
1751.0,0.900881588
1752.0,0.900711179
1753.0,0.900553703
1754.0,0.900387585
1755.0,0.900196731
1756.0,0.900004804
1757.0,0.899835646
1758.0,0.899677753
1759.0,0.899528563
1760.0,0.899380565
1761.0,0.899224043
1762.0,0.899061024
1763.0,0.898915291
1764.0,0.898780525
1765.0,0.898623586
1766.0,0.8984586
1767.0,0.8982476
1768.0,0.898031235
1769.0,0.897855222
1770.0,0.897686601
1771.0,0.897534788
1772.0,0.897405088
1773.0,0.897308826
1774.0,0.897225618
1775.0,0.897140801
1776.0,0.897052526
1777.0,0.89697969
1778.0,0.896905184
1779.0,0.896793783
1780.0,0.896674335
1781.0,0.896543264
1782.0,0.896428227
1783.0,0.896314383
1784.0,0.896222889
1785.0,0.89612174
1786.0,0.89602226
1787.0,0.895907402
1788.0,0.895789504
1789.0,0.895677805
1790.0,0.895534337
1791.0,0.895370066
1792.0,0.895148277
1793.0,0.894859791
1794.0,0.89455992
1795.0,0.89425391
1796.0,0.893944681
1797.0,0.893636167
1798.0,0.893381655
1799.0,0.893138468
1800.0,0.892900646
1801.0,0.892679334
1802.0,0.892439723
1803.0,0.892207325
1804.0,0.891923368
1805.0,0.891652465
1806.0,0.891434193
1807.0,0.891190767
1808.0,0.890944123
1809.0,0.890703976
1810.0,0.890439034
1811.0,0.890158892
1812.0,0.889856756
1813.0,0.889533162
1814.0,0.889154673
1815.0,0.888763607
1816.0,0.888347328
1817.0,0.887915254
1818.0,0.887469232
1819.0,0.887046099
1820.0,0.886606693
1821.0,0.88619554
1822.0,0.885818303
1823.0,0.885446131
1824.0,0.885083497
1825.0,0.884717405
1826.0,0.884323955
1827.0,0.883921921
1828.0,0.883535326
1829.0,0.883170664
1830.0,0.882805347
1831.0,0.882805347
1832.0,0.882474469
1833.0,0.882064167
1834.0,0.881651846
1835.0,0.881321324
1836.0,0.880993356
1837.0,0.880623331
1838.0,0.880247127
1839.0,0.879891121
1840.0,0.87961626
1841.0,0.879356606
1842.0,0.8789886
1843.0,0.878601288
1844.0,0.878169839
1845.0,0.877758409
1846.0,0.87739866
1847.0,0.877052931
1848.0,0.876720211
1849.0,0.876356185
1850.0,0.875973565
1851.0,0.875437209
1852.0,0.874909289
1853.0,0.87437222
1854.0,0.873831527
1855.0,0.873300577
1856.0,0.872774617
1857.0,0.872277942
1858.0,0.871834613
1859.0,0.87139651
1860.0,0.87094825
1861.0,0.87048995
1862.0,0.869931674
1863.0,0.869362052
1864.0,0.868696018
1865.0,0.868033786
1866.0,0.867317555
1867.0,0.866536515
1868.0,0.865736347
1869.0,0.864909686
1870.0,0.864102686
1871.0,0.863363942
1872.0,0.862619435
1873.0,0.861843801
1874.0,0.861061573
1875.0,0.86024198
1876.0,0.859391676
1877.0,0.858570895
1878.0,0.857792231
1879.0,0.857063288
1880.0,0.856444955
1881.0,0.855832503
1882.0,0.855340997
1883.0,0.854844204
1884.0,0.8544162
1885.0,0.853990216
1886.0,0.853539758
1887.0,0.853070647
1888.0,0.852588645
1889.0,0.852090605
1890.0,0.851584604
1891.0,0.851037733
1892.0,0.850500724
1893.0,0.849751524
1894.0,0.849004166
1895.0,0.848266551
1896.0,0.847532915
1897.0,0.846843832
1898.0,0.846192886
1899.0,0.845504813
1900.0,0.844715516
1901.0,0.843926338
1902.0,0.843257215
1903.0,0.84258025
1904.0,0.841892355
1905.0,0.841195253
1906.0,0.840454489
1907.0,0.839687943
1908.0,0.838935655
1909.0,0.83819596
1910.0,0.837486383
1911.0,0.836842447
1912.0,0.836197976
1913.0,0.835535387
1914.0,0.834865076
1915.0,0.834167795
1916.0,0.83345905
1917.0,0.832835014
1918.0,0.832241393
1919.0,0.831707591
1920.0,0.831232955
1921.0,0.830754459
1922.0,0.830295921
1923.0,0.829839404
1924.0,0.829500387
1925.0,0.829161608
1926.0,0.828781543
1927.0,0.828392686
1928.0,0.828040897
1929.0,0.827718038
1930.0,0.827395892
1931.0,0.827091151
1932.0,0.826746253
1933.0,0.826299656
1934.0,0.825855435
1935.0,0.825440085
1936.0,0.82502515
1937.0,0.824761991
1938.0,0.824528
1939.0,0.824282307
1940.0,0.82404582
1941.0,0.823780583
1942.0,0.82349491
1943.0,0.823241375
1944.0,0.823026215
1945.0,0.82279757
1946.0,0.822465563
1947.0,0.822142942
1948.0,0.821906634
1949.0,0.821679474
1950.0,0.821451898
1951.0,0.821351506
1952.0,0.821236322
1953.0,0.821110743
1954.0,0.821013083
1955.0,0.820937759
1956.0,0.820866713
1957.0,0.820849545
1958.0,0.820819487
1959.0,0.820779686
1960.0,0.820748262
1961.0,0.820684106
1962.0,0.820597733
1963.0,0.820495677
1964.0,0.820373127
1965.0,0.820174956
1966.0,0.819898789
1967.0,0.819650719
1968.0,0.819460271
1969.0,0.819273565
1970.0,0.819121729
1971.0,0.818973517
1972.0,0.818766792
1973.0,0.818543493
1974.0,0.818333026
1975.0,0.818124638
1976.0,0.817873776
1977.0,0.817574322
1978.0,0.817244691
1979.0,0.816830766
1980.0,0.816420049
1981.0,0.816031014
1982.0,0.815633781
1983.0,0.815228529
1984.0,0.814809852
1985.0,0.814391412
1986.0,0.813988774
1987.0,0.813531484
1988.0,0.813023583
1989.0,0.812490613
1990.0,0.811881665
1991.0,0.811274203
1992.0,0.810662523
1993.0,0.8100452
1994.0,0.80940364
1995.0,0.80876006
1996.0,0.808102105
1997.0,0.807437971
1998.0,0.806729107
1999.0,0.8060165
2000.0,0.805364782
2001.0,0.804685917
2002.0,0.804023387
2003.0,0.803400005
2004.0,0.802754108
2005.0,0.802162447
2006.0,0.801559322
2007.0,0.800929048
2008.0,0.800299963
2009.0,0.799645869
2010.0,0.798967657
2011.0,0.798323662
2012.0,0.797682577
2013.0,0.797064065
2014.0,0.79648179
2015.0,0.795925772
2016.0,0.795463908
2017.0,0.795017846
2018.0,0.794655958
2019.0,0.794291279
2020.0,0.793973113
2021.0,0.793666293
2022.0,0.79339161
2023.0,0.793126551
2024.0,0.792884778
2025.0,0.7926654
2026.0,0.792468833
2027.0,0.792291097
2028.0,0.792092807
2029.0,0.791824778
2030.0,0.79151374
2031.0,0.791084608
2032.0,0.790666703
2033.0,0.790336002
2034.0,0.790017896
2035.0,0.789650068
2036.0,0.789297923
2037.0,0.788868969
2038.0,0.788400214
2039.0,0.787922014
2040.0,0.787441022
2041.0,0.786997277
2042.0,0.786647983
2043.0,0.786327262
2044.0,0.785973216
2045.0,0.785598914
2046.0,0.785158554
2047.0,0.784715699
2048.0,0.784325061
2049.0,0.783939649
2050.0,0.7834744
2051.0,0.782992873
2052.0,0.782591304
2053.0,0.782229655
2054.0,0.781878282
2055.0,0.781533384
2056.0,0.781195377
2057.0,0.780862063
2058.0,0.780532788
2059.0,0.780221453
2060.0,0.77992485
2061.0,0.779664246
2062.0,0.779414038
2063.0,0.779135553
2064.0,0.778865326
2065.0,0.778678798
2066.0,0.778510211
2067.0,0.778357721
2068.0,0.778225726
2069.0,0.778084227
2070.0,0.777917777
2071.0,0.777767664
2072.0,0.777630561
2073.0,0.777477358
2074.0,0.777256614
2075.0,0.777031177
2076.0,0.776846075
2077.0,0.776678973
2078.0,0.776535453
2079.0,0.776398884
2080.0,0.776255008
2081.0,0.7761403
2082.0,0.776042046
2083.0,0.775957515
2084.0,0.775872033
2085.0,0.775793858
2086.0,0.775720019
2087.0,0.775614696
2088.0,0.775486919
2089.0,0.775195603
2090.0,0.774892822
2091.0,0.77458024
2092.0,0.774267301
2093.0,0.773991609
2094.0,0.773740569
2095.0,0.773573407
2096.0,0.773416165
2097.0,0.773214133
2098.0,0.772990716
2099.0,0.772780724
2100.0,0.772543643
2101.0,0.772358126
2102.0,0.772132095
2103.0,0.771909747
2104.0,0.771683121
2105.0,0.771455605
2106.0,0.771178368
2107.0,0.770899527
2108.0,0.770691436
2109.0,0.770519165
2110.0,0.770312143
2111.0,0.770068707
2112.0,0.76983632
2113.0,0.769614922
2114.0,0.769415801
2115.0,0.76922268
2116.0,0.769095496
2117.0,0.769052844
2118.0,0.769005618
2119.0,0.768943839
2120.0,0.768865604
2121.0,0.768759271
2122.0,0.768665354
2123.0,0.768635652
2124.0,0.768614445
2125.0,0.768651335
2126.0,0.768731292
2127.0,0.76884006
2128.0,0.768966353
2129.0,0.769094962
2130.0,0.769231293
2131.0,0.769321943
2132.0,0.769349031
2133.0,0.769391267
2134.0,0.769504372
2135.0,0.769628466
2136.0,0.769751135
2137.0,0.769898278
2138.0,0.770087894
2139.0,0.770287313
2140.0,0.770438495
2141.0,0.770601618
2142.0,0.770729157
2143.0,0.770871073
2144.0,0.771037106
2145.0,0.771196071
2146.0,0.771314581
2147.0,0.771410221
2148.0,0.771506633
2149.0,0.771595442
2150.0,0.771678429
2151.0,0.771706824
2152.0,0.771701418
2153.0,0.771549226
2154.0,0.771364302
2155.0,0.770976455
2156.0,0.770536749
2157.0,0.769930831
2158.0,0.769290578
2159.0,0.768597753
2160.0,0.767892453
2161.0,0.767135471
2162.0,0.766367025
2163.0,0.765541551
2164.0,0.764685484
2165.0,0.763806369
2166.0,0.762886562
2167.0,0.761829176
2168.0,0.760614192
2169.0,0.759295133
2170.0,0.757816694
2171.0,0.756328988
2172.0,0.754794234
2173.0,0.753233164
2174.0,0.751584711
2175.0,0.749900497
2176.0,0.748178146
2177.0,0.746442311
2178.0,0.744666615
2179.0,0.742868465
2180.0,0.740999625
2181.0,0.739110171
2182.0,0.737253509
2183.0,0.735383361
2184.0,0.733569529
2185.0,0.731768706
2186.0,0.729937705
2187.0,0.728107359
2188.0,0.72634289
2189.0,0.7247002
2190.0,0.723063212
2191.0,0.72137888
2192.0,0.719715517
2193.0,0.718226919
2194.0,0.716752698
2195.0,0.715405243
2196.0,0.714083986
2197.0,0.712941237
2198.0,0.711800746
2199.0,0.710746271
2200.0,0.709712409
2201.0,0.708705872
2202.0,0.707672901
2203.0,0.706741986
2204.0,0.705851881
2205.0,0.705013992
2206.0,0.704179073
2207.0,0.703253622
2208.0,0.702302688
2209.0,0.701325794
2210.0,0.70031605
2211.0,0.699229437
2212.0,0.698049145
2213.0,0.696859467
2214.0,0.695656958
2215.0,0.694453024
2216.0,0.693340927
2217.0,0.692206554
2218.0,0.690948799
2219.0,0.689660155
2220.0,0.688367708
2221.0,0.687068134
2222.0,0.68577438
2223.0,0.684453836
2224.0,0.683171013
2225.0,0.681897398
2226.0,0.680683602
2227.0,0.679490063
2228.0,0.678311909
2229.0,0.677136964
2230.0,0.675982156
2231.0,0.6748201
2232.0,0.673667609
2233.0,0.672524682
2234.0,0.671350924
2235.0,0.670144198
2236.0,0.668997647
2237.0,0.668009704
2238.0,0.667082768
2239.0,0.666280224
2240.0,0.665457424
2241.0,0.664576764
2242.0,0.663704539
2243.0,0.662938826
2244.0,0.662182022
2245.0,0.661523117
2246.0,0.660875022
2247.0,0.660240769
2248.0,0.659609011
2249.0,0.658974698
2250.0,0.65834294
2251.0,0.657688964
2252.0,0.657050493
2253.0,0.656480871
2254.0,0.655925565
2255.0,0.655447781
2256.0,0.655031124
2257.0,0.654586487
2258.0,0.654109178
2259.0,0.653599554
2260.0,0.653063792
2261.0,0.652582622
2262.0,0.652177251
2263.0,0.651788276
2264.0,0.651401914
2265.0,0.651018938
2266.0,0.650634478
2267.0,0.650266591
2268.0,0.649957454
2269.0,0.649606259
2270.0,0.649129723
2271.0,0.648652236
2272.0,0.648160789
2273.0,0.647638511
2274.0,0.647037524
2275.0,0.646423112
2276.0,0.645667675
2277.0,0.644878794
2278.0,0.643945621
2279.0,0.642987974
2280.0,0.641866254
2281.0,0.640729564
2282.0,0.639383001
2283.0,0.637957075
2284.0,0.636263119
2285.0,0.634484572
2286.0,0.632600227
2287.0,0.630687784
2288.0,0.628710473
2289.0,0.626677737
2290.0,0.624526789
2291.0,0.622263924
2292.0,0.619866628
2293.0,0.617382543
2294.0,0.61487541
2295.0,0.612347783
2296.0,0.609819205
2297.0,0.607313497
2298.0,0.604778385
2299.0,0.602166998
2300.0,0.599554364
2301.0,0.596980045
2302.0,0.594371272
2303.0,0.59179826
2304.0,0.589237367
2305.0,0.586688414
2306.0,0.584138391
2307.0,0.581640703
2308.0,0.579130659
2309.0,0.576788133
2310.0,0.574466518
2311.0,0.572486771
2312.0,0.570512251
2313.0,0.568724556
2314.0,0.566974167
2315.0,0.56575247
2316.0,0.564577406
2317.0,0.563856661
2318.0,0.563186706
2319.0,0.5632211
2320.0,0.563348997
2321.0,0.564074078
2322.0,0.564893909
2323.0,0.566344428
2324.0,0.567945358
2325.0,0.570038744
2326.0,0.572297689
2327.0,0.575036853
2328.0,0.57792613
2329.0,0.581108327
2330.0,0.584440696
2331.0,0.588000047
2332.0,0.591679928
2333.0,0.595562911
2334.0,0.599572542
2335.0,0.603694743
2336.0,0.607885436
2337.0,0.612088129
2338.0,0.616320049
2339.0,0.620492624
2340.0,0.624668823
2341.0,0.628664316
2342.0,0.632442035
2343.0,0.636074987
2344.0,0.639500086
2345.0,0.642770022
2346.0,0.645862994
2347.0,0.648712471
2348.0,0.651219426
2349.0,0.653623553
2350.0,0.655818282
2351.0,0.657903649
2352.0,0.659814191
2353.0,0.661627073
2354.0,0.663219568
2355.0,0.66478034
2356.0,0.666203237
2357.0,0.66751992
2358.0,0.668526041
2359.0,0.66953424
2360.0,0.670474779
2361.0,0.671352231
2362.0,0.671945377
2363.0,0.672527355
2364.0,0.673007099
2365.0,0.673481616
2366.0,0.673866374
2367.0,0.674239132
2368.0,0.674507399
2369.0,0.674763192
2370.0,0.674850278
2371.0,0.674934096
2372.0,0.675027895
2373.0,0.675138564
2374.0,0.675230818
2375.0,0.675292894
2376.0,0.675034607
2377.0,0.674752855
2378.0,0.674321109
2379.0,0.67386281
2380.0,0.673257189
2381.0,0.672602917
2382.0,0.671789086
2383.0,0.670966285
2384.0,0.670172533
2385.0,0.669344921
2386.0,0.668179777
2387.0,0.666970555
2388.0,0.66575961
2389.0,0.664530964
2390.0,0.663368493
2391.0,0.662186062
2392.0,0.660882745
2393.0,0.659556914
2394.0,0.658149937
2395.0,0.656705417
2396.0,0.654875308
2397.0,0.65295039
2398.0,0.650456979
2399.0,0.647904818
2400.0,0.645058609
2401.0,0.642177054
2402.0,0.638903019
2403.0,0.635530493
2404.0,0.631359165
2405.0,0.627024952
2406.0,0.621492685
2407.0,0.61575013
2408.0,0.608995691
2409.0,0.602085496
2410.0,0.594382618
2411.0,0.586496777
2412.0,0.577844925
2413.0,0.568940667
2414.0,0.559276992
2415.0,0.549366969
2416.0,0.538923323
2417.0,0.52834893
2418.0,0.517653828
2419.0,0.506837246
2420.0,0.496479765
2421.0,0.486012893
2422.0,0.476874287
2423.0,0.467779461
2424.0,0.460790705
2425.0,0.453965903
2426.0,0.448997288
2427.0,0.444123987
2428.0,0.440310448
2429.0,0.436510809
2430.0,0.432989387
2431.0,0.429358276
2432.0,0.425568498
2433.0,0.421725495
2434.0,0.417309453
2435.0,0.41279498
2436.0,0.40786373
2437.0,0.40279113
2438.0,0.39760186
2439.0,0.392368483
2440.0,0.387511191
2441.0,0.382641424
2442.0,0.378243055
2443.0,0.373937772
2444.0,0.370190141
2445.0,0.366383522
2446.0,0.362673523
2447.0,0.358866429
2448.0,0.354918638
2449.0,0.350839712
2450.0,0.346495579
2451.0,0.342193414
2452.0,0.337759879
2453.0,0.333459229
2454.0,0.329815851
2455.0,0.326416296
2456.0,0.323901352
2457.0,0.321367843
2458.0,0.318779862
2459.0,0.316157931
2460.0,0.313444786
2461.0,0.310360664
2462.0,0.306661328
2463.0,0.302567225
2464.0,0.297833226
2465.0,0.29284477
2466.0,0.287516674
2467.0,0.28209469
2468.0,0.276524079
2469.0,0.271106728
2470.0,0.265923043
2471.0,0.261058177
2472.0,0.256604176
2473.0,0.253022668
2474.0,0.250338452
2475.0,0.24882936
2476.0,0.248202117
2477.0,0.248633952
2478.0,0.249851609
2479.0,0.252161849
2480.0,0.255146023
2481.0,0.258746571
2482.0,0.262718451
2483.0,0.267295328
2484.0,0.272191707
2485.0,0.276797811
2486.0,0.281388974
2487.0,0.285641953
2488.0,0.2898611
2489.0,0.29336476
2490.0,0.296790988
2491.0,0.299752114
2492.0,0.302749921
2493.0,0.30613516
2494.0,0.309721807
2495.0,0.313709399
2496.0,0.317888479
2497.0,0.323160469
2498.0,0.328735595
2499.0,0.33487574
2500.0,0.341311537
